x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9238013530825231,0.5,0.5,7.980688853569741e-06,0.5,0.5,2.7312488281439797e-17,0.5,0.5,-3.5884435948253732,21.473910463832823,10,2010
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.9015737799635868,0.5,0.5,0.01283933434218201,0.5,0.5,0.0006356479159687865,0.5,0.5,-3.574989711804666,23.270696858573714,10,2010
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.9859894787823299,0.5,0.5,0.0001192813415719134,0.5,0.5,0.0009192839573278797,0.5,0.5,-3.600826728528763,23.311458157679553,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7375400055936497,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5554636734921083,18.307756818957564,10,2010
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.8307322981651409,0.5,0.5,0.005697103231093301,0.5,0.5,0.0012740144929699554,0.5,0.5,-3.5671927977693993,21.372639764847534,10,2010
2.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.74559710547328,0.8750188583508134,0.34698944073170424,0.5509232962504029,0.5684281503781676,0.600995977409184,0.30825821310281754,0.5,0.5,-3.8523307899134633,59.765456849816395,10,2010
1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9940227645657627,0.7236929755034308,0.5,0.033446384176104786,0.3206466369668331,0.5,0.0004780494435829387,0.00021908071545038117,0.5,-6.908897492503303,38.71143036268762,10,2010
1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8815724400775278,0.9975334657747165,0.5,0.07005338956787231,0.31835578248530616,0.5,0.0004888948325216471,0.4716524657064156,0.5,-6.919950964810533,43.56900407266604,10,2010
1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9975418663542344,0.9975661147262005,0.5,0.10065796096051499,0.3803914854718278,0.5,0.00046545739601817584,0.000830807898522034,0.5,-6.893660230381809,42.82566976901721,10,2010
1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.981864927888502,0.7930864149069168,0.5,0.04910493869804796,0.2919969219866648,0.5,0.0008209252242003182,0.0002784316102475498,0.5,-6.905684828141538,39.20452089200676,10,2010
1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9926616657496189,0.8528030993300217,0.5,0.07009921702869948,0.32175292194365146,0.5,0.0006494957197618117,6.679488711089386e-05,0.5,-6.898694294927491,40.34396273960524,10,2010
1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.991824939977257,0.7974851834801151,0.5,0.04393231220877984,0.3214179580752362,0.5,0.0005798274598518349,0.00028019783400954186,0.5,-6.909056484813224,39.535157079485685,10,2010
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9970644221069997,0.8959775899198333,0.5,0.026752876866532473,0.32806502429113055,0.5,4.009285235349545e-05,0.0003557032247047809,0.5,-6.808697762515045,39.70967530769916,10,2010
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9996393324540288,0.9972536515691549,0.5,0.08089103055100492,0.32180184235106857,0.5,0.00045133201498058517,0.00024312883526033313,0.5,-6.791774880489519,41.376879486413934,10,2010
1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.9798680459305713,0.844655513171308,0.5,0.06039049069849466,0.3019033628854589,0.5,0.00026952857105093,0.00011461663515227908,0.5,-7.009691517368645,41.89115825630631,10,2010
1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9934124041993544,0.9485412989045365,0.5,0.06513856959014698,0.3219126219186886,0.5,0.0003069270599199759,7.041548245183828e-05,0.5,-6.792718727289053,40.530762808119775,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584181287663913,0.5,0.5,0.000126361901207868,0.5,0.5,0.9999977284451899,0.5,0.5,-3.5060347782788006,19.399989427277195,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3497554611619287,0.5,0.5,1.0886002869780597e-05,0.5,0.5,0.9999454956938909,0.5,0.5,-3.6727160672622725,22.35604046846872,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367603844786921,0.5,0.5,1.2139650102848778e-05,0.5,0.5,0.9999860390550888,0.5,0.5,-3.50702725553243,19.445917179146036,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36326161894677683,0.5,0.5,0.00017748875141034533,0.5,0.5,0.9999977286361209,0.5,0.5,-3.506489794319115,19.42476433092402,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3654623686790237,0.5,0.5,0.00017218492186073665,0.5,0.5,0.9999432133713777,0.5,0.5,-3.6748791056987167,21.43563159020281,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.37095162380041025,0.5,0.5,1.9730708672098613e-05,0.5,0.5,0.9999925530691691,0.5,0.5,-3.675859247805709,22.463309453068174,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.35389339454032137,0.5,0.5,1.8208873623084697e-05,0.5,0.5,0.9999995301356478,0.5,0.5,-3.673333970810992,21.376790176950525,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.35239396857459215,0.5,0.5,0.00014749329877675974,0.5,0.5,0.999976471057147,0.5,0.5,-3.6729894110739707,22.370014349749795,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.3556461881987817,0.5,0.5,9.174476067295133e-05,0.5,0.5,0.9999869048480403,0.5,0.5,-3.6735190448230504,22.385861375914544,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.36019406740206983,0.5,0.5,9.129642686269028e-05,0.5,0.5,0.9999940920797341,0.5,0.5,-3.6741914558648925,22.40869069438111,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569396930151683e-05,6.665297391803527e-05,0.5,0.9394178799616413,0.5,0.5,0.44930358817484617,0.5,0.5,-3.569883027130353,24.83232885453283,10,2010
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0004824524846276717,0.0002529500718462931,0.5,0.9329163240716648,0.5,0.5,0.4479011718885184,0.5,0.5,-3.5665500280739773,28.78490705297007,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589322432400207e-05,7.83960383922568e-06,0.5,0.9644837353141605,0.5,0.5,0.45155710902032714,0.5,0.5,-3.5834196421287086,24.996245081180458,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012486954776394852,5.958379888835645e-05,0.5,0.950640843383761,0.5,0.5,0.44598320325055474,0.5,0.5,-3.5751559937574475,24.879755219340268,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637892122519224e-05,6.737377517349165e-05,0.5,0.9706456638850187,0.5,0.5,0.45392974932138563,0.5,0.5,-3.587218837504147,25.047452520276984,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260054968285763e-05,6.38830653595209e-05,0.5,0.9859647693614995,0.5,0.5,0.44777081931843604,0.5,0.5,-3.5951699321483437,25.10241356623735,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.00047048077062149046,3.529888811306752e-05,0.5,0.9784394118397156,0.5,0.5,0.4481324530679214,0.5,0.5,-3.5908497690359393,27.05943274763299,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5975662245323576e-05,0.0005585571580697215,0.5,0.9851997015818118,0.5,0.5,0.44802884970567786,0.5,0.5,-3.594753866168309,25.099373496350772,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013408704418684076,0.00040002829826671664,0.5,0.9473860760803497,0.5,0.5,0.4491056200265332,0.5,0.5,-3.573917831338976,24.878963882334567,10,2010
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006155373751446221,0.00028718394953518983,0.5,0.9611074463424258,0.5,0.5,0.44885345705331847,0.5,0.5,-3.5811651356782224,24.95976864990063,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.9922032158741787e-05,0.5,0.5,6.525663341277195e-05,0.5,0.5,0.22371118645889365,0.8888061993188007,0.5,-3.5543642258571224,25.17549586073394,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00046397369638318203,0.5,0.5,0.00011960795118256696,0.5,0.5,0.9652892467702189,0.9464531972753571,0.5,-3.5543161654231703,26.971173818881685,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.9922032158741787e-05,0.5,0.5,6.525663341277195e-05,0.5,0.5,0.22371118645889365,0.8888061993188007,0.5,-3.554352712231531,24.17549586073394,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,2.0970133351359063e-05,0.5,0.5,0.0005221525643704989,0.5,0.5,0.9846121850077316,0.842592563123597,0.5,-3.5540598959044956,29.466361407252418,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.4768241261290673e-05,0.5,0.5,3.625519471873653e-05,0.5,0.5,0.7363325302665653,0.7293188442070879,0.5,-3.5543511835576664,24.29412577953694,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.00018763000919958108,0.5,0.5,0.00039124875246340996,0.5,0.5,0.7235411290375212,0.6654335849844246,0.5,-3.5541524566890437,26.836196023081598,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.00016523223697427898,0.5,0.5,0.00010744417698290127,0.5,0.5,0.7597671969591904,0.771630489913652,0.5,-3.554335591879478,27.6890309774108,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,3.19250854395942e-05,0.5,0.5,7.605026097027369e-05,0.5,0.5,0.813023117397168,0.7813237209010784,0.5,-3.554358451156256,28.06653733848978,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,4.5470075841713155e-05,0.5,0.5,0.00011235277149456032,0.5,0.5,0.8204515029611129,0.8239818754145806,0.5,-3.5543357294150457,28.36727440135582,10,2010
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.00012322685702232777,0.5,0.5,1.163552876802029e-05,0.5,0.5,0.9845936645024359,0.7744214049894561,0.5,-3.554406716579261,29.054160336417972,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.771148004082479e-05,1.870236411760806e-17,4.5656701743130626e-07,0.027875684535876813,0.04073481626984255,0.5,0.2553344423409128,0.4035938264958634,0.4955657075635243,-7.295913973436471,38.33862693007031,10,2010
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3310346708438345e-16,0.5,0.5,0.0,0.5,0.5,5.442694905877232e-17,0.5,0.5,-3.4828367771466513,15.5,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.2851473254011297e-17,5.302561627904998e-18,2.1448553252595624e-17,0.31055440765813047,0.37480882951414696,0.5,0.36999165448154653,0.5898703782061923,0.5916894554646265,-6.953643854329597,44.42148835194786,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672141257159576,0.5,0.5,0.5445508602423592,0.5,0.5,0.0002000886710110486,0.5,0.5,-3.1872055464292317,14.768507945603272,10,2010
1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.479442103941795e-17,7.384347806522275e-18,0.0,0.035434807402061785,0.06629203774818676,0.5,0.3139852955401864,0.48586782042252774,0.4827703123661524,-7.348569871114314,41.306101640874694,10,2010
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.490135623230908e-17,5.711843354581607e-18,2.2847373418326427e-17,0.3078443881590186,0.036447298007747264,0.5,0.32443607100752336,0.43892388552474587,0.4852009737085653,-7.240398828935804,40.55711569844561,10,2010
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.004878015854589461,0.5,0.5,0.3330555023337611,0.5,0.5,0.0002551343282420493,0.5,0.5,-3.3654355863015044,18.500030385242763,10,2010
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036122573923258786,0.5,0.5,0.45501720349633873,0.5,0.5,6.48643691751554e-07,0.5,0.5,-3.2625830840141417,16.230108026228425,10,2010
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.702786553508576e-05,0.5,0.5,0.4134904646494873,0.5,0.5,7.244983120577078e-05,0.5,0.5,-3.35409371668108,17.981377518333304,10,2010
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.13047490468561038,0.5,0.5,5.908901840045999e-18,0.5,0.5,-3.3191985956730323,15.282849428113662,10,2010
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.956728605709354,0.9938132123699825,0.5,0.9307476718510215,0.5,0.5,0.00035586957123134085,0.0005553779849110389,0.001883379840466418,-3.847627242134916,45.42221407793174,10,2010
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.5712942860292544,0.6674780395985196,0.5,0.9122040074243651,0.5,0.5,0.00029469755702361654,0.0002558768595392004,0.0010796915351024053,-3.8309481478865757,34.38633430242789,10,2010
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,10.0,0.0,0.9577742601590331,0.9953386658295161,0.5,0.9268530877732065,0.5,0.5,0.00034732956504611846,0.00018746833548679732,0.0018381832943524688,-3.8439785682420955,45.4315705656378,10,2010
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,0.0,0.9181673212430407,0.9213530767021072,0.5,0.8968448133309986,0.5,0.5,0.001073392353098704,0.00014184817566941917,0.0007514058629793155,-3.818452997015066,43.736327810565896,10,2010
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.6770501869956672,0.6270300565268975,0.5,0.9095948181510362,0.5,0.5,0.0003547473743109688,0.0005741112711626321,0.0005953986749918726,-3.8287860714893562,36.92765998532195,10,2010
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.9493886091496353,0.9609331651606737,0.5,0.9387022139563765,0.5,0.5,0.000934268349872544,0.000302791712521261,4.3271835020911994e-05,-3.8551769452315185,43.913014228744274,10,2010
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.965578990371115,0.9790688637913202,0.5,0.9225322234341782,0.5,0.5,0.0002898444357476004,0.0005181531180914113,0.00028865594087686635,-3.8400307801495295,42.27820364841547,10,2010
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.7753212251099646,0.9695562010942181,0.5,0.9236780118533571,0.5,0.5,0.0,0.0,6.836681198640374e-17,-3.8410504705752015,40.830203675424016,10,2010
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.7582656220619919,0.8220912115700376,0.5,0.9179303308112612,0.5,0.5,0.0008724985270241234,7.275931979918134e-05,0.0027576439488474947,-3.8359248623366744,37.78540439183385,10,2010
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.7633771683407891,0.7075942269423121,0.5,0.9429822345106286,0.5,0.5,0.0019541769294510285,0.0003550438895876708,0.0018502585348174037,-3.8592249636458,37.76689032120953,10,2010
