x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040959567671406225,0.03984680959794348,0.5,0.0,0.0,0.5,0.875916235471969,0.0,0.5,-7.566982097074071,32.27835559376456,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.620236708135646,0.03897314494909663,0.5,1.81573302524224e-05,2.058149086601044e-06,0.5,0.9936674006191452,0.0005246542586154836,0.5,-7.699277720535205,35.668760983165754,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4551700344997365,0.042236622390237046,0.5,7.653446635438448e-05,1.1806214566349241e-05,0.5,0.9984265925758438,0.0004705044354372499,0.5,-7.671984267557755,34.456658474195194,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49168256074478733,0.04111137336823561,0.5,5.962444609703951e-05,9.658330972622679e-06,0.5,0.9987274185904997,0.0005355870470207808,0.5,-7.678295517887138,34.70008692941296,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2578008849851316,0.04270873656216946,0.5,0.0,1.802481194158609e-17,0.5,0.9296423036133425,0.0,0.5,-7.607882023918979,33.05585114902503,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0713418757638482,0.043343203760141544,0.5,6.28172004779903e-17,2.506192376455363e-17,0.5,0.9072663951629474,0.0,0.5,-7.582188249686622,32.49237644682557,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.356979685983411,0.030719107671845793,0.5,8.305885780116374e-05,1.0452876020332713e-05,0.5,0.9910814334678016,0.00011123623967546206,0.5,-7.652307253732593,33.846364207114576,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4103395306534844,0.03168864420491466,0.5,7.182618781906081e-05,8.912826164282198e-05,0.5,0.999825292438567,0.0003641148216789475,0.5,-7.665277650127793,34.18778107437752,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2790697366059158,0.0408617004672249,0.5,2.548998772659528e-17,0.0,0.5,0.9787339016753243,2.5683939563124996e-17,0.5,-7.635739530844954,33.42925058523252,8,2008
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6208855109280565,0.03089751321727862,0.5,0.0,6.691560283308973e-19,0.5,0.9999999999999999,5.963111948670274e-17,0.5,-7.703319924742497,35.705174318023836,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8974652950949242,1.0,0.0,3.522831109722179e-18,0.0,1.0,0.850936306331619,0.9045900089371313,-12.011996929436613,76.67126558291125,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6706883277014195,0.9997994081989191,4.092952229939865e-18,0.0,0.0010293532540206324,1.0,0.6525431886222569,0.9301255446236675,-11.961943459601938,73.14814034584852,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6651582887731684,0.9983293602511935,0.0,3.3440051353579987e-19,0.006873267167821725,1.0,0.6579555547812994,0.565643859532953,-11.855156378821116,70.9565155135349,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9928729395924215,0.0,1.0154328967874494e-17,2.582266378242072e-18,1.0,0.845452220815828,0.9729069491797209,-12.03524973964386,78.31073173919756,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9908989786104218,0.6701226822898368,0.9959747271906436,0.004166002212871025,0.0083780080072487,0.005188992200844637,0.9924520052264554,0.08242753074232625,0.8433255989789086,-11.830616945859612,69.07600479054278,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.3424520723489634,0.17233022834150002,0.41287871072414334,0.005223954539472305,0.00560834008128298,0.13160828378025774,0.010483569198976089,0.004873561708088268,0.4791424000605642,-11.16827122480328,46.543720370790794,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9988008856838652,0.6628286269995558,0.9989443263339748,0.0,0.0,0.00044686808995139166,1.0,0.651102238208529,0.5004687370866681,-11.846564333370447,70.4559504162057,8,2008
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6639122451925493,0.9985762267687969,0.0,1.4239165746497407e-18,0.004248429474171637,1.0,0.6572396946355687,0.5648771224709107,-11.857029430911377,70.92372912937483,8,2008
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.9203851604834199,0.5259696180000901,0.6479393187910318,0.21322564128786325,0.26148448698222637,0.5,0.2990785287693143,0.6065339148044586,0.33447929192334414,-7.58866195220436,57.093858887331706,8,2008
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32285391446202993,0.4101546574383974,0.5046467846259475,0.3727017277851701,0.5691346284002066,0.19530338887125254,0.9013094790279865,0.9574621533975005,0.5,-8.049190731457623,55.1653773572389,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48183951146001036,0.5,0.5,2.4526601118954826e-05,0.5,0.5,0.03226618878681276,0.0012162434156929344,0.5,-3.8173853542157747,17.3262269564499,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946892767696262,0.5,0.5,0.00024275170215031603,0.5,0.5,0.009700337681697164,0.5,0.5,-3.534048009031861,14.035245887636554,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710087618134961,0.5,0.5,2.7109417947791656e-17,0.5,0.5,1.0560805141097179e-16,0.5,0.5,-3.5511286141565437,15.029570978000075,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850610505409138,0.5,0.5,6.695321743842104e-19,0.5,0.5,6.245004513516506e-17,7.592564754225252e-18,0.5,-3.8740081392858334,18.785160500777543,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987967628876517,0.5,0.5,0.00043281201429073535,0.5,0.5,0.0031541613191551276,0.5,0.5,-3.5344770469221274,14.03142478271379,8,2008
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49452584673266653,0.5,0.5,2.3507917489205555e-06,0.5,0.5,0.017242866016250833,0.0013984795845684162,0.5,-3.820457467533517,17.323752869962036,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841593428348689,0.5,0.5,0.0,0.5,0.5,9.020562075079397e-17,0.5,0.5,-3.5471345194349486,14.776518044717678,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009132569173071,0.5,0.5,0.0,0.5,0.5,1.5265566588595902e-16,0.5,0.5,-3.5497026610152385,14.93895575605699,8,2008
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854227137966401,0.5,0.5,5.426738680359111e-16,0.5,0.5,1.1423119454799983e-15,0.5,0.5,-3.5473265659996227,14.788630076118466,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.9497567154467106,0.47582091577351093,0.9283061344176531,0.5291309980675578,0.8940370744094253,0.2761916760355234,0.36221930012106895,0.17091256938874722,0.06507649086415768,-10.70229354121076,67.21677814466668,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.985047556340445,0.10317065251459727,0.1594163225631408,0.0,4.7985857552132054e-18,6.5052130349130266e-18,1.0,0.9308168213712935,0.35932472340539784,-11.562908521311378,61.28548431850503,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1094408413094012,0.15448092270101196,0.0,0.9841412484278368,0.0,1.0,1.0,0.2974547169553008,-11.47592648824334,67.44046736487428,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9870808367599058,0.04942002434669846,2.6050560204700866e-17,8.393190183488851e-17,1.9510641544751644e-17,8.761636421515972e-17,0.9999999999999999,0.9996204252699197,0.34809092086232707,-11.502316876767958,61.42366449652893,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.16006911657384382,0.24392498495084974,1.8414288261430472e-17,0.0,0.0,0.9999999999999999,1.0,0.4548465970439823,-11.630687691734485,62.824930224811915,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.05228056407068013,0.15564677313641298,0.0,0.9671138496219324,2.3769798990649906e-17,0.9999999999999999,1.0,0.2455844710000019,-11.553205563559915,66.9649041513029,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.039820909914048214,1.3183898417423734e-16,9.890468630400944e-17,4.7836433169713954e-17,0.0,0.9999999999999999,1.0,0.42358583248212806,-11.604409979781677,62.052614928957446,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.04527501032606138,0.1558231911693217,0.0,0.9752566475873337,6.401526243214962e-17,1.0,1.0,0.16256768842851654,-11.459900307001067,66.51126087035861,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.10623200464572513,0.15950612994538466,0.0,1.9819181207300556e-17,2.3396085592232814e-17,1.0,1.0,0.4307258584349463,-11.617159543607622,62.3414472607181,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.164303280364026,0.16174742951371307,4.648890027305714e-19,1.0,2.9240874254105505e-17,1.0,1.0,0.3939613272059652,-11.496354274217092,68.2358725554845,8,2008
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.053230546776717236,2.7755575615628914e-17,0.0,7.664947190563508e-17,9.703244432797562e-17,1.0,1.0,0.3537158093247592,-11.603054808627897,61.64212929371959,8,2008
