x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,11.839339272972552,1.4475750787460409,3.0,0.3986526131929321,0.9332541418870314,0.9982972785264349,13461.04409247559,3462.4876502375196,10968.873438892986,8.455651152436475,-0.6823484281240952,-12.429698775386886,-12.429698775386886,-12.429698775386886,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.840593990980672,1.4482835247884034,3.0,0.3615955619086882,0.9329150479247071,0.9984298133833525,13117.402817540653,3449.436822628027,10960.752757498445,8.490442474151594,-0.6621662078225863,-12.50855247198912,-12.50855247198912,-12.50855247198912,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.842204400253163,1.4472658921006611,3.0,0.36596490989772595,0.9222566939363769,0.9981192190022644,13297.160767729882,3452.6883818127912,10961.756510040414,8.491564043498737,-0.5846901521498612,-12.49846043878097,-12.49846043878097,-12.49846043878097,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.841425895693686,1.4466453316173893,3.0,0.39856040882150495,0.8081383484868018,0.9990043408341273,13445.195524275672,2544.7292222878914,10928.580410141447,8.457041785666329,-0.6028683499183283,-12.42933760441017,-12.42933760441017,-12.42933760441017,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,2.0,8.768613229971379,1.5167174072936178,2.3428057059645653,0.06334345508366823,0.5551051096990705,0.7960757026448846,3365.9434029832482,10691.25381950289,1417.1858979389071,,,-13.52867479010235,-13.52867479010235,-13.52867479010235,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,0.0,1.0,8.678635431453586,1.163878308888525,1.819374855607748,0.32380147743970156,0.4142182935029268,0.9450942743569613,17516.94455370307,14833.184850402176,11993.775838054717,,0.0,-12.412106134488122,-12.412106134488122,-12.412106134488122,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.623132592532784,1.5581325734965503,1.0052878335118294,0.007076554000377655,0.6360898651182652,0.05957631208002567,8067.8268084302545,17048.093426972628,16055.3373452276,,,-14.006522840294496,-14.01623281196018,-14.003961149140563,-0.1434670582413674,7,59
0.0,0.0,1.0,2.0,2.0,0.0,4.67880634078756,1.280521887820214,2.0101733654737473,0.1282898187637329,0.6118979956954718,0.262482057325542,14995.981080457568,7457.067595794797,2550.2764200791717,,0.0,-13.788269617563504,-11.91491495351178,-13.19169923430637,-0.0004959575831889884,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.821289332731528,1.4010622394491574,3.0,0.2751727462021062,0.8850229281973292,0.5073750745128873,6650.39475418515,2600.0162805898717,10541.926775554934,9.148877160060607,-0.5195401709507876,-12.688323282422253,-12.688323282422253,-12.688323282422253,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.815494551064123,1.400633599533946,3.0,0.29005481821830287,0.8821711056247301,0.7294709147133165,6761.295579086295,2606.260245884836,10665.122162754737,9.11389469163679,-0.5170621097598221,-12.64969919737734,-12.64969919737734,-12.64969919737734,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.8207725858176,1.3698839005106507,3.0,0.28744055713514505,0.8828569051938164,0.7625720871901287,6816.335513612275,2593.762109554669,10565.169732584418,9.171962028914006,-0.34492367820248204,-12.638945640667592,-12.638945640667592,-12.638945640667592,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.818479107114928,1.4430152130105935,3.0,0.4144136100007521,0.9240052706037418,0.7155864820339315,16903.767676586365,2666.4868643054187,10578.468243868107,8.459725787586775,-0.5965884416739775,-12.395002623338629,-12.39500262333863,-12.39500262333863,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.831299982373542,1.3701156350525925,3.0,0.28551931710287687,0.8833053676253622,0.5521804194923474,6831.41326412967,2594.330763292058,10565.448558677917,9.149802658447642,-0.3502110466316152,-12.644028316497979,-12.64402831649798,-12.64402831649798,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.81814110974329,1.4019832408651856,3.0,0.4104584839429536,0.9206614757637968,0.7182719886262536,17088.6171846387,2619.7882261389295,10530.436450777554,8.587719729370615,-0.5173147760511722,-12.377864068330659,-12.377864068330659,-12.377864068330659,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.822207314140556,1.447601694446829,3.0,0.4144881265900641,0.923608286041325,0.7121072776225352,17113.52295458477,2855.5655645707116,10609.851856054667,8.45816049297624,-0.6823825118533436,-12.397607461467997,-12.397607461467997,-12.397607461467997,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.81583561044792,1.4152206420292899,3.0,0.4151349636863131,0.9240311045209852,0.5110779006498029,17049.10856910728,2611.5353576726156,10618.3837562112,8.500596094409765,-0.5357283333683281,-12.37660434381787,-12.37660434381787,-12.37660434381787,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.814155341307652,1.4454111778195653,3.0,0.3111751936665593,0.9230608259287193,0.5125212028613728,6156.7084228432395,2600.94307249535,10657.26796387506,8.800425945330316,-0.6047418257424381,-12.622354007113232,-12.622354007113232,-12.622354007113232,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.81612658926047,1.399116429219694,3.0,0.41697309677937394,0.9207947254056278,0.5115575118043075,17047.1812703251,2900.002646546549,10621.878881179895,8.556604734403326,-0.498941576517167,-12.362863197296635,-12.362863197296635,-12.362863197296635,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.826006699487877,1.4477414432796316,3.0,0.41874969463205375,0.920358988036933,0.9958322647713981,17003.24543189699,2859.351873698707,10725.453947525602,8.450341678963065,-0.6823482285560519,-12.389184991699958,-12.38918499169996,-12.38918499169996,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.822712922836859,1.4476267799648614,3.0,0.42020642999529967,0.9364994794809344,0.9958367742473632,17161.463549213084,2886.948817926749,10710.569154238186,8.451290423777836,-0.6823825118533436,-12.38622097514298,-12.38622097514298,-12.38622097514298,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,1.0,8.123991949949414,1.767876888718456,3.0,0.7144395541399717,0.1063571646809578,0.8577508069574833,18341.266684234142,3319.7399703785777,9487.301472574472,,0.0,-13.903900988212108,-13.193372746350057,-2.6656234785834307,0.07128637731075294,7,59
0.0,1.0,1.0,2.0,1.0,2.0,12.479115328751504,1.289350478257984,3.0,0.47327705938369036,0.5188669227063656,0.8116828994825482,5846.338315866888,14395.083858631551,16700.149771757424,,0.0,-12.178007146013147,-12.17800714601315,-12.17800714601315,-0.2333333333333334,7,59
0.0,1.0,1.0,1.0,0.0,0.0,11.682419994845986,1.13731456855312,3.0,0.9245985792949796,0.03561947774142027,0.5,14983.124542981386,17947.193721309304,10500.0,,0.0,14.638758951589086,-13.35178948606149,0.0,-0.7715044178068637,7,59
0.0,0.0,1.0,1.0,1.0,0.0,10.982076924759895,1.7088794844225048,4.36603681743145,0.2528709592297673,0.6286304956302047,0.5,19319.211270660162,2102.3963214829564,10500.0,,0.0,-12.569596104360341,-11.149032044597693,0.0,-0.2970956034958363,7,59
0.0,0.0,0.0,2.0,0.0,1.0,6.013974231202155,1.507896866183728,2.8840075992047787,0.29914645105600357,0.04169192723929882,0.6296925079077482,6866.776214912534,19449.729019775987,4287.171739153564,,,-13.06096622351141,-13.600802073002573,-10.424239119812702,-0.16289245188236234,7,59
0.0,0.0,0.0,2.0,2.0,2.0,3.072231924161315,1.7963202002458276,4.811569958925247,0.8065252294763923,0.47482933662831783,0.5793496528640389,4572.60724529624,2296.7967242002487,16358.101390302181,,,-11.9978635995018,-11.9978635995018,-11.9978635995018,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,0.0,10.155057594645768,1.318882156442851,4.5175589844584465,0.9040175219997764,0.4278716668486595,0.026592133566737175,17803.406306542456,19719.57455109805,17064.67390432954,,0.0,-9.932214649465731,-9.820409332210877,-13.430168673933004,-0.3364289596676826,7,59
0.0,0.0,0.0,2.0,2.0,0.0,3.209572236519307,1.103815060015768,3.861625425517559,0.7443928923457861,0.9137397138401866,0.6411988576874137,12924.330055713654,4525.647080503404,1445.5127026885748,,,-11.559716835611068,-11.559716835611068,-11.559716835611068,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.826848461270473,1.4481792989243985,3.0,0.4125029549563389,0.8915759817288431,0.991426286328719,17135.726167712797,2556.8695780203498,10606.984767621187,8.458777042772004,-0.6823552474994421,-12.401934605531942,-12.401934605531942,-12.401934605531942,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,0.0,0.0,11.82786602499309,1.4477396967689853,3.0,0.4118274476991978,0.9361193070557287,0.9928523840307666,17153.792168799097,2553.4360179145287,10606.776563537622,8.462033240166667,-0.6823825118533436,-12.403029268968531,-12.403029268968533,-12.403029268968533,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,0.0,1.0,2.7727500568144023,1.1841062659397723,2.8989773020148277,0.32935536932200193,0.07740167248994112,0.5,13253.578347153962,4715.369421988726,10500.0,,0.0,-4.089904348528172,-13.413229564630695,0.0,-0.7380786620080471,7,59
0.0,0.0,1.0,2.0,1.0,1.0,11.498027227818966,1.2249410617165268,3.2313527949154377,0.18565781321376562,0.022484472952783108,0.8826106395572424,3196.6352947056293,8951.492615044117,15791.601057164371,,0.0,-13.81056061781015,-13.690565545899165,-8.691680633931817,0.024076090008020468,7,59
0.0,1.0,0.0,2.0,2.0,2.0,5.610084937419742,1.5855253867805006,3.0,0.907808618620038,0.5345698967576027,0.5295530650764704,4549.644134938717,17465.668600052595,3267.3321831971407,,,-11.747179792736084,-11.747179792736084,-11.747179792736084,-0.2333333333333334,7,59
0.0,0.0,1.0,1.0,1.0,0.0,12.403437147848308,1.5419072492048145,3.6259888149797916,0.7848068745806813,0.8864370556548238,0.5,1593.437185510993,18217.571238987148,10500.0,,0.0,-13.077789808021155,0.9673425741052473,0.0,-0.09085035547614095,7,59
0.0,0.0,1.0,2.0,2.0,1.0,4.243541800882667,1.6732848878018558,2.706988114863634,0.7789834896102548,0.25409888848662376,0.37418306432664394,11857.206673361361,9293.736740015447,7504.809655249119,,0.0,-12.304085773361695,-12.250471793859987,-11.212099688392623,-0.1973744377493858,7,59
0.0,0.0,0.0,2.0,1.0,0.0,2.5443262178450823,1.3075548876076937,1.7859192416071892,0.9492170037701726,0.3956379797309637,0.07027161587029696,2092.420338653028,11843.383238650858,13727.202876470983,14.667154463012372,-0.0012164616769807512,-9.982290243109409,-10.182058486742573,-13.19650255265789,-0.3272723235189915,7,59
0.0,0.0,0.0,2.0,2.0,0.0,9.853292542975396,1.6053588863462211,1.2737886011600494,0.6351044150069356,0.7886574929580092,0.9028263818472624,17302.292642183602,16502.79028341174,18295.645916834474,,,-12.116024101545069,-12.11602410154507,-12.11602410154507,-0.2333333333333334,7,59
0.0,0.0,1.0,2.0,2.0,2.0,5.283000244759023,1.1206786587834359,4.001780476421118,0.242912988178432,0.22205188777297735,0.1916627325117588,9999.565368518233,1377.347650937736,3634.1372532770038,,0.0,-11.581205769098528,-12.92973312000717,-13.057531914820093,-0.3690283037722111,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.809276080894803,1.4310112271920414,4.999624740902188,0.41843994148490116,0.9372538641214837,0.5,17168.324023670535,2668.372052325517,10500.0,8.460227643539685,-0.5617275531823934,-13.456497179938898,-3.3436871514720465,0.0,-0.050196908702813015,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.80927557866247,1.4467097265732887,4.9989946388553985,0.41333696740249326,0.9372007501542279,0.5,11784.409504352243,2662.62850704864,10500.0,8.436602901277928,-0.6039949815316233,-13.46155254581463,-3.5673283928135557,0.0,-0.05023939987661774,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.805453941306874,1.4460905028590294,4.999563757073027,0.4133138583930482,0.9371377076511528,0.5,13303.765119806732,2562.762928485996,10500.0,8.430353411250712,-0.5950835162165694,-13.46124342753966,-3.565342225297549,0.0,-0.05028983387907782,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.805732082097721,1.4302420702333851,4.999633641593979,0.41096759465145294,0.9138799972837693,0.5,11850.685238027227,2606.0551638560664,10500.0,8.45726846621661,-0.5515160680151738,-13.37538386056616,-4.109118242410432,0.0,-0.06889600217298453,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.807215288806548,1.446376087853826,4.998391363695509,0.4129940281242775,0.9175061050366637,0.5,11931.86831117649,2600.204086691554,10500.0,8.435011716329416,-0.5989335065907353,-13.390609098226564,-4.077447642552652,0.0,-0.06599511597066898,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.80862844388561,1.4483358581186458,4.999492644614037,0.4189441488660415,0.9372447044434251,0.5,17163.67066401444,2607.6044034392935,10500.0,8.438565670702248,-0.6715908490009689,-13.458985155227408,-3.4512169623276012,0.0,-0.05020423644525995,7,59
0.0,1.0,1.0,2.0,2.0,2.0,5.686599760781974,1.332933505717665,3.0,0.8914027400314808,0.34963787719607353,0.9749442916363478,11678.24128922075,1099.287049844861,4175.013535656035,,0.0,-11.573938020215705,-11.573938020215705,-11.573938020215705,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,1.0,3.231521662324667,1.3701331586577,3.0,0.19743632152676582,0.7346937088295817,0.7193338964134455,12241.133072413504,2698.160929605365,4582.450160756707,,0.0,-12.897784846281084,-12.897784846281084,-12.897784846281084,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,1.0,0.0,7.567815334536135,1.2693399267271162,3.0,0.4856463186442852,0.3762373197823763,0.14811493828892708,15488.3192172274,17655.89068736881,19602.79257502407,,0.0,-11.68088156898542,-11.45959067170037,-13.008551512810419,-0.28051819354295726,7,59
0.0,0.0,1.0,2.0,1.0,0.0,2.8469089409336448,1.7293709107674657,4.8409268744289875,0.5194749515503645,0.329652501270175,0.18110021390020847,16908.390313386917,12378.474788740277,2198.3053889125586,,0.0,-11.878331783261983,-12.119760865959622,-12.961476400598663,-0.29139782786369317,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.823834588331202,1.4453053714630504,4.989957807630624,0.34003109906609885,0.9318349510002575,0.9836784816563595,17189.897140539597,2690.7737251435074,10528.038331870754,8.540393403318046,-0.5989250758656629,-12.554889798810285,-12.554889798810285,-12.554889798810285,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,1.0,1.0,10.33120283856988,1.7268551734276116,3.0,0.3921058615669608,0.8260681992396712,0.5,19595.49613017589,16754.076898097992,10500.0,,,-13.119933740959791,-7.54758231540088,0.0,-0.13914544060826306,7,59
0.0,1.0,0.0,2.0,0.0,1.0,5.5384467570111156,1.1750737609341741,3.0,0.06855963077396154,0.13008620589971542,0.63755664229393,6687.089241109788,11814.928551204503,12165.690438821912,,,-13.68445739890447,-13.648687803767931,-12.540300387541023,-0.08588572144508366,7,59
0.0,0.0,0.0,1.0,0.0,1.0,3.6521055991761386,1.3526857238262893,1.1589958742260933,0.16198200825601816,0.6559210559353232,0.5,11541.002116166055,1823.472392745316,10500.0,17.7087365415584,-0.000142497732511071,-12.831540430816442,-11.372364797817427,0.0,-0.2752631552517414,7,59
0.0,0.0,1.0,2.0,2.0,0.0,12.252564704045653,1.6767299277707934,4.789928816258907,0.6646032221615314,0.11918037477880716,0.6681542731821537,7704.55324370414,19340.82449041307,8015.490969642997,,0.0,-13.282783240119699,-13.1395242568833,-7.487212834214761,-0.07013228163123142,7,59
0.0,1.0,0.0,2.0,2.0,0.0,8.928219892084599,1.6410012267529965,3.0,0.940286778844893,0.20979405753314495,0.19687317498028278,18127.508589066565,15366.643033921719,16982.309431768954,,,-9.636221421053577,-12.420049624894176,-12.512713459395997,-0.3746662139892578,7,59
0.0,1.0,1.0,2.0,2.0,0.0,4.812206250615418,1.787789415381849,3.0,0.3259092066437006,0.664703756570816,0.5229184897616506,15865.407740697265,18671.604447066784,17793.49729977548,,0.0,-12.752506710673796,-12.752506710673797,-12.752506710673797,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,0.0,6.046918196603656,1.721064295154065,3.972431056201458,0.7221367582678795,0.1452746596187353,0.2960637267678976,3553.812869824469,12360.23887898773,18649.734064005315,10.009281165172045,-0.15195971629315475,-10.758684657994557,-12.988230473678875,-12.028691803216855,-0.3469292908906937,7,59
0.0,0.0,0.0,2.0,2.0,2.0,6.129366711713374,1.2220266939140858,4.0409566685557365,0.8742597587406635,0.9246670063585043,0.48302171286195517,18550.780496560037,14278.824879787862,1649.1993144154549,11.129373375954403,-0.005341099925319948,-11.495563239757622,-11.495563239757622,-11.495563239757622,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,1.0,1.0,9.966339097823948,1.5750375565141441,4.268240075558424,0.9286692645400763,0.9451163867488503,0.7902279505506158,9208.359813317657,2144.1084118559957,2992.0729510486126,,,-11.715689713001069,-11.71568971300107,-11.71568971300107,-0.2333333333333334,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.82196600884106,1.4327230031738711,3.0,0.15866396964767007,0.00018788205668403792,0.5,13285.196258051727,2687.7605598174723,10500.0,,,-9.024786461067048,-13.779871480717624,0.0,-0.7998496943546528,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.821242441712569,1.432835470585522,3.0,0.16023881003663482,0.8322376556013568,0.5,13130.68088683884,2542.927688949874,10500.0,10.342559671330132,-0.564841683465566,-13.404275239604402,-10.391001120936467,0.0,-0.1342098755189146,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.82169093546298,1.4467790337399833,3.0,0.1619954071676941,0.07836685641739555,0.5,17103.07993031088,2545.594907140687,10500.0,,,-9.683676848886453,-13.616463966628432,0.0,-0.7373065148660836,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.821368240918968,1.4470999175450485,3.0,0.16616520193707163,0.0003265263485957304,0.5,17175.711602524854,2677.151816041852,10500.0,,,-8.854680359336095,-13.77574910942702,0.0,-0.7997387789211234,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.821210134242426,1.44436767484365,3.0,0.1660867931968593,0.8323541262463804,0.5,17165.32179095403,2612.3472890892217,10500.0,10.349168222500452,-0.5957099158673943,-13.39552712845733,-10.304098045126,0.0,-0.1341166990028957,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.821226014915991,1.4427413241570242,3.0,0.16616733938500136,0.9336208710817971,0.5,17171.71900275114,2546.572460458169,10500.0,10.34191949950812,-0.5959960423906531,-13.637353018716123,-9.462080778448293,0.0,-0.05310330313456224,7,59
0.0,1.0,0.0,2.0,2.0,2.0,2.1795431333594024,1.3505410437472165,3.0,0.18515660800039768,0.12149943970143795,0.9340177467092872,3179.977312684059,2689.3514627590775,11038.119540549815,20.436221724082944,-0.011031341388461846,-12.928459038624782,-12.928459038624782,-12.928459038624782,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,2.0,1.0,10.703139374498278,1.3197245058603586,2.167084738612175,0.39930074475705624,0.3722991347312927,0.7232762053608894,17162.305486388505,3248.0458728969097,3592.669674195349,,,-12.34787118230279,-12.34787118230279,-12.34787118230279,-0.2333333333333334,7,59
0.0,1.0,1.0,2.0,0.0,0.0,5.283782770857215,1.6358502918854356,3.0,0.9648526888340712,0.8844587970525026,0.9667006442323327,10631.058901548386,16501.18149537593,5044.613661244512,,0.0,-11.716128034114785,-11.716128034114785,-11.716128034114785,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,2.0,11.417477156501263,1.1168196328915656,2.9266245029866695,0.060566806234419346,0.5662587778642774,0.9033697741106153,19613.94204571843,19870.445679873228,7136.403494514525,,,-13.389242389762522,-13.389242389762522,-13.389242389762522,-0.2333333333333334,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.820476735824322,1.4460040533196399,4.9891890030604555,0.16769075991306712,0.6558754040397302,0.5,12940.052389322145,3594.688125605534,10500.0,10.278182366426147,-0.6087048879994811,-12.86015948548799,-11.452420109022778,0.0,-0.2752996767682159,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.13861638522711,1.4342859300865372,4.999103188003865,0.1673458474827755,0.642686721944795,0.5,12744.42634082412,3596.8353405105113,10500.0,10.063635523673302,-0.5650496312947201,-12.80859505597802,-11.514057471750565,0.0,-0.28585062244416404,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.472783606437831,1.3743099565798111,4.999674548663057,0.1671019051291462,0.643745855618031,0.5,12241.829029506194,3598.480632256795,10500.0,10.204279091749333,-0.4865300403762818,-12.777216152927407,-11.417990112876517,0.0,-0.2850033155055752,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.495512217163116,1.3953866198812181,4.999823923972997,0.1677132889171562,0.6437602661740836,0.5,12138.823011663491,2595.6598272911697,10500.0,,,-12.787458404396183,-11.44409950921187,0.0,-0.28499178706073314,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.812813741046883,1.4247067611716664,4.999152250130532,0.17197249621737437,0.6504473718883911,0.5,12901.677805651047,3600.492061921942,10500.0,10.248816269916686,-0.5490942315122858,-12.810244259547037,-11.400626741920089,0.0,-0.2796421024892871,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.820657369157312,1.4246445220857038,4.998701165318353,0.23323831701100017,0.650064458243772,0.5,12920.101134755914,3356.1203199569286,10500.0,9.243565802688103,-0.5454804954095825,-12.564103896638722,-10.724347589558587,0.0,-0.27994843340498243,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.495507415128827,1.4416712731218153,4.999713279200445,0.17490813122068197,0.6449519160882781,0.5,12194.575638539878,1377.2847556282566,10500.0,,,-12.787354041431447,-11.425574494919678,0.0,-0.2840384671293775,7,59
0.0,0.0,0.0,1.0,0.0,0.0,11.820339080984885,1.4403324643602076,4.998061331386316,0.16707120865265732,0.642131743469579,0.5,12727.109138331954,3335.5927415509236,10500.0,10.36061779326315,-0.5997093050031256,-12.811426888735514,-11.529331524566658,0.0,-0.2862946052243368,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.495850145051007,1.4464154437484846,4.999511765423374,0.16718983271315097,0.6429726008241478,0.5,12741.02174918334,1497.8248187786644,10500.0,,,-12.81742173902001,-11.532221653051137,0.0,-0.2856219193406818,7,59
0.0,0.0,0.0,1.0,0.0,0.0,12.490169693144926,1.3636059559474099,4.999551403829797,0.17066081519017412,0.6358726440904251,0.5,12356.710173053996,1390.6005743483233,10500.0,10.169931983923377,-0.3890835594325144,-12.724242909248808,-11.406357012306856,0.0,-0.29130188472765994,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.824667494740453,1.4370301247454151,3.0,0.21903659105182313,0.5,0.5,12708.168795465526,10500.0,10500.0,9.504539152654646,-0.5803383628585135,-5.256811620123239,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.733163563905142,1.445219486214972,3.0,0.21005038929355113,0.8538948675457207,0.5,12505.013257609819,3529.0463236721325,10500.0,9.743009417553472,-0.569954752567174,-13.377186767423918,-9.255811391923547,0.0,-0.11688410596342336,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.829397427910896,1.4030912963275362,3.0,0.22115313707391387,0.5,0.5,12691.309654503559,10500.0,10500.0,9.530543153907084,-0.5224237821061393,-4.932287506431807,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.82841885226015,1.445733089418201,3.0,0.2102301338304256,0.5,0.5,12723.138683992518,10500.0,10500.0,9.63580245130272,-0.6058945339260928,-5.674243412359205,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.828811219980377,1.430127349042853,3.0,0.20722774334129643,0.5,0.5,12733.873787581502,10500.0,10500.0,9.63858166426148,-0.5558084539173213,-5.696133395597583,0.0,0.0,-0.9,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.732775406607752,1.4458822851343966,3.0,0.21020240916185684,0.8307683550009252,0.5,12465.810459774995,3533.9388717505813,10500.0,9.744695106834198,-0.5809112973232926,-13.308677363833334,-9.487352860737104,0.0,-0.13538531599925985,7,59
0.0,1.0,0.0,1.0,0.0,0.0,11.736715282187504,1.445977690231092,3.0,0.23284189417704027,0.8703884876626048,0.5,12688.551961213714,3623.2649714450395,10500.0,9.311830212748054,-0.5793914164025854,-13.393678581879437,-8.621924442257583,0.0,-0.10368920986991614,7,59
0.0,1.0,0.0,0.0,0.0,0.0,11.834209723555546,1.3957176448541948,3.0,0.21927542319702015,0.5,0.5,12683.62558335394,10500.0,10500.0,9.644463401412192,-0.5007421281651042,-4.95833972725292,0.0,0.0,-0.9,7,59
0.0,0.0,0.0,2.0,1.0,1.0,2.1815335182473063,1.6301934150047601,3.7573999762535095,0.3978788834065199,0.7810391532257199,0.3156437808647752,1231.2731938436627,13564.083692617714,10938.93687427044,16.325923204553227,-0.010222440811242017,-12.531028746667488,-12.531028746667488,-12.531028746667488,-0.2333333333333334,7,59
0.0,1.0,0.0,2.0,1.0,2.0,11.319321861490607,1.6638102082535626,3.0,0.15924909990280867,0.5601008981466293,0.042884876020252705,18829.47208825499,13082.884427160025,5106.052582152188,,,-13.205885003673528,-12.258094738546173,-13.719600995877862,-0.21761138066649444,7,59
0.0,0.0,0.0,2.0,0.0,0.0,11.839433185534958,1.4457289818876446,4.993087216503108,0.1891677212257339,0.9363829337559532,0.9962642234858784,6675.062199795149,2767.763649246855,10527.997282825358,10.184002121373425,-0.6113294662882708,-12.961761917413044,-12.961761917413044,-12.961761917413044,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.467529241768942,1.3727615994071867,4.993881638552507,0.18035189379849922,0.9371410710667052,0.9993192119872369,9671.35797920465,2904.384062389348,10607.280411872294,,,-12.956014373696178,-12.956014373696178,-12.956014373696178,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.464666613158538,1.4289818242758883,4.996188395725013,0.05008537383204387,0.9935245662345419,0.999146536747829,10360.84235095672,2671.2507182344434,10598.558628714716,,,-13.584823986736776,-13.584823986736776,-13.584823986736776,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.464768451755386,1.4500408378022926,4.994230657555891,0.187660380960123,0.9935190336566343,0.998945891514577,9722.99424729193,2859.0987684644715,10876.13877612587,,,-12.968718586324332,-12.968718586324334,-12.968718586324334,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.470933884156809,1.4470998913944078,4.9937793519081435,0.18725486000220345,0.9374407633877028,0.998963974517339,7137.447743815753,2839.3359974294167,10875.785164840436,,,-12.968675952155955,-12.968675952155955,-12.968675952155955,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.467498087153897,1.4482937243946101,4.993852410773062,0.18180276419451763,0.9583594586452766,0.9983078904144601,9740.095698846144,2866.6062149957716,10882.344023808815,,,-12.987316560958387,-12.987316560958387,-12.987316560958387,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.464679499863195,1.4448953696942533,4.991414055674738,0.1872389498790661,0.9476020769391408,0.9990334666432533,10011.26227736405,2814.5879954395823,10781.927724048377,,,-12.967695733466869,-12.967695733466869,-12.967695733466869,-0.2333333333333334,7,59
0.0,0.0,0.0,2.0,0.0,0.0,12.46476890603446,1.4380392369726054,4.993830391111484,0.01876974199238135,0.9935191172228561,0.9989206619521586,9788.467919463706,2835.851221574754,10875.821434664362,,,-13.846773562264557,-13.846773562264557,-13.846773562264557,-0.2333333333333334,7,59
