x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.1324429324810726e-17,0.9238187222146803,1.0,0.3238402214026222,0.5730559163488833,0.9380513468643938,0.03047778277224729,2.2993241819015448e-17,-11.114110626635782,70.66663882492944,18,2018
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.1945193240990257e-17,0.9486777161783289,1.0,0.6821241173487963,0.659617413906626,1.0,0.09430378130845289,0.0,-11.131820028869488,74.41619773959656,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14300180925086936,0.362417456602274,3.469446951953614e-18,2.7321894746634712e-17,4.96564594998361e-17,0.0,0.0,0.0,7.28583859910259e-17,-11.22698986700545,41.562571512093584,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.19081714988041829,0.7253515454059078,0.0,1.0389201174598247e-16,0.0,0.0,0.0,1.0439221896608333e-16,0.3299423378638295,-11.288302607515451,46.41747637096155,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1479924037580784,0.47402683344879615,0.0,3.6831544932464334e-17,7.172532399458305e-18,1.1249667386817025e-17,0.0,0.0,1.3877787807814457e-17,-11.155098812020846,41.22622233279711,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.14404138077521278,0.49378989372624427,3.6760453801526764e-18,0.0,0.0,2.012657108845826e-17,1.871807928647387e-17,0.0,0.09275380242846987,-11.240603564520562,42.908557464223456,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.13192288326042415,0.3329762352049909,0.0,1.0598191779217233e-17,2.6336169982855522e-17,0.0018535101752931403,9.096566317584162e-19,5.344281924272016e-18,0.0,-11.137731633895429,40.40905880342499,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1719691783059975,0.655283751951048,2.191730854106263e-17,1.3527981014608537e-16,2.702456755405319e-17,0.0,0.0,1.7369893961112284e-16,0.2729947566616116,-11.271815752338222,45.35075989697765,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1413589190619284,0.4199848978548663,1.1114841252889445e-16,2.664354937617707e-17,2.967267861260299e-17,0.0,0.0,0.0,0.03998287845625641,-11.23220093701733,42.114484879709174,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.154756343787085,0.5775000545836338,0.0,0.0,0.0,0.0,0.0,7.347813582837898e-18,0.21947865609134484,-11.256956504315017,44.31906280945319,18,2018
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.1459059851189679,0.2985534409774012,0.004736799208435251,0.0022937317892643186,0.0012627281129952087,0.03091135753076059,0.00030460897045631204,0.00016792415706685848,0.020410377824949446,-11.115804354494157,40.60522042647102,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.15494560440735525,0.544689525622028,0.0,8.749265534931384e-17,1.4828063855506925e-17,8.524969603680234e-17,1.0383669428046662e-16,1.4966383266530802e-17,0.15899390806992408,-11.249345076668666,43.69882718595212,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107918749246684,0.5,0.5,8.566263738062206e-18,0.5,0.5,7.638030825269088e-18,0.0,0.5,-3.7649724037176466,15.783029877498414,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649875906621871,0.5,0.5,0.0,0.5,0.5,6.071532165918825e-17,1.745565497701662e-17,0.5,-3.753909269619689,15.579393899778513,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592145869767631,0.5,0.5,2.3527187142935446e-17,0.5,0.5,0.0,0.0,0.5,-3.759618883393431,15.677444992943268,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858024804169696,0.5,0.5,0.0,0.5,0.5,0.0,9.025983085941824e-18,0.5,-3.76293928709534,15.741657932103688,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045331701725443166,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.7489886805991914,15.514384742269272,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109128320697608,0.5,0.5,1.7054608764475905e-16,0.5,0.5,0.0,0.0,0.5,-3.7564217579954056,15.620294471729963,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648137254813435,0.5,0.5,3.450473413935118e-17,0.5,0.5,5.2909066017292616e-17,0.0,0.5,-3.7503256475824176,15.529405733075397,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409944255061083,0.5,0.5,0.0,0.5,0.5,2.392190449635595e-17,1.1384122811097797e-17,0.5,-3.761443124524441,15.712174311275035,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163948641234218,0.5,0.5,8.109832250191573e-17,0.5,0.5,7.914675859144182e-18,0.0,0.5,-3.7670999477173144,15.82778716053296,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943753992954868,0.5,0.5,8.4893030105615e-17,0.5,0.5,2.4017619219395686e-17,0.0,0.5,-3.752333591433828,15.555993514840548,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5763452268882784,0.005063658535322882,0.5,0.003939793233852458,0.0014476629943095585,0.5,0.5056399172113218,0.03532522157112737,0.5,-7.202230010826829,29.60351179842631,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453831896139804,1.0824272784963425e-17,0.5,4.9822078417139865e-18,0.00788490748517222,0.5,0.4380840631632994,0.20541794205191605,0.5,-7.1830937623567,29.99042124079696,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753066685286606,0.00012712717979373339,0.5,0.0023441428961217562,0.0029226028289653875,0.5,0.4949150214607482,0.055203663803512,0.5,-7.1993136611278805,29.649157039040144,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695522158329821,0.008516770278696715,0.5,0.0015697036023646106,0.005168908978821942,0.5,0.46629896948234417,0.11499414115669593,0.5,-7.191918416834523,29.79942617287504,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012641301991424247,0.0,0.5,1.214306433183765e-17,0.0,0.5,0.0,2.0816681711721685e-17,0.5,-7.0896918035173035,24.00111861761227,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54382316329698,5.339807799580587e-18,0.5,1.735098077619377e-18,0.010550780582683373,0.5,0.4689314321898762,0.21475746991200742,0.5,-7.186295591278782,30.235643526675737,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618534775655067,0.00016759179619116584,0.5,0.0014698852691044483,0.004912300246608757,0.5,0.45958713545084023,0.14106768400057956,0.5,-7.190029444684935,29.851977538179042,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753513385991232,0.00889732518411133,0.5,0.003100985405036716,0.0031177703739483204,0.5,0.47454082652203505,0.09021665957619723,0.5,-7.195337384372008,29.743615727825947,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390082904888425,0.0,0.5,3.099006134412401e-17,0.02281402961076826,0.5,0.4964924436688569,0.2212910021579872,0.5,-7.180361670842763,30.477294413135603,18,2018
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553803563775236,0.00086306801503921,0.5,0.002041588567017564,0.0024736192878432707,0.5,0.4494051591632568,0.17543745994389467,0.5,-7.189610511279952,29.923040886727925,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3032084549104649,0.15077021386135367,0.0,1.0,0.8054931499248138,1.0,0.4190099842591477,0.9563652585381136,-7.940122635649923,73.38787952795138,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4684116157661632,0.11390160147784326,0.0,1.0,0.8688558163640177,0.9999999999999999,0.4169843859013673,1.0,-8.005997916221412,74.8417223298195,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.48082890883397206,0.10615103643063438,9.420286147605614e-17,1.0,0.9026198448632703,0.9999999999999999,0.4194550640719171,1.0,-8.012715516642622,75.12970082835149,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.28067430335631444,0.15658372201846962,0.0,1.0,0.7947117028259548,1.0,0.4169024911366536,0.937818563146484,-7.932283131416025,73.11967222861452,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.2382074072942329,0.16520340976170747,0.0,1.0,0.7589148546485135,1.0,0.4072650061989758,0.8816752117080991,-7.917081331694691,72.37537498374068,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.529881079292755,0.08638973657969798,0.0,1.0,0.9143215328931192,1.0,0.4482679346022182,1.0,-8.046505265441215,75.69319681842337,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.35607074389148285,0.1405857682628848,1.1285023680363142e-16,1.0,0.8399755503987308,0.9999999999999999,0.4296495931716311,1.0,-7.961739873521289,74.14360599167667,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.24189729030284152,0.16803354008416466,3.076617890370529e-17,0.9999999999999999,0.774766649218495,1.0,0.415088096434835,0.9077897969200246,-7.920222041976244,72.69311424298364,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999999999998,0.7840464031709261,0.03792192776602874,0.0,1.0,0.9176636594001254,1.0,0.41902444447067483,1.0,-8.229838345429268,77.8332964677401,18,2018
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999999999999999,0.3294814161839622,0.14802690928534848,1.1962729486069044e-17,1.0,0.8224055408452846,1.0,0.42191480156941435,0.9797615010809586,-7.949904937392416,73.75778084735609,18,2018
