x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696264712724421,0.2182677919968681,0.5,0.0019626551455553085,0.5,0.5,0.035294733592117274,0.12999839216960782,0.5,-4.097409387122366,21.870955407118963,29,2029
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.952077486558363,0.9140661963905918,0.7463303405985908,0.008240879984808464,0.9903705438331383,0.9904555930437928,0.009288683886845292,0.011672954199171404,0.5,-7.647703291111448,60.65301463333937,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6218766738499424,0.7310580426574327,0.5149698807570311,0.006326694893956628,0.9755375365028246,0.9863447809487231,0.040386703295924024,0.012320734621080076,0.4154635489243621,-10.766978460933265,60.42287305621909,29,2029
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9492115886664011,0.8361821076309087,0.8334867367469599,0.008684197342385536,0.9763788028255064,0.9889666932549438,0.012208838168983627,0.02109748269528454,0.5,-7.647859389299137,61.60833916831893,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6195229669267859,0.6819791690200495,0.5110476946312795,0.011340363532759381,0.9728543233684445,0.9913950709173529,0.014404798712193054,0.018633665003328474,0.47417985258654055,-10.760825759997166,60.167366722728644,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7510542727285899,0.7756730138379385,0.7541009693863373,0.016788911679610358,0.9784226254573685,0.9872396408321362,0.011362978319884365,0.00918691315497907,0.3516927721820039,-10.812888160416525,63.7690989688239,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7560830009089752,0.7723607599236235,0.7298903158217557,0.009318710704302664,0.9763063834222244,0.9715756495417411,0.007313055692857314,0.005336129539911251,0.3621560017374213,-10.805590591308325,63.39863322987665,29,2029
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9654488689929345,0.8394234608200422,0.7760608608402683,0.008398595192268729,0.9755003960089889,0.9875696684357098,0.010596596968593447,0.015898987594285707,0.5,-7.647791450946269,61.16074153979988,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.709252735322797,0.7733376069510007,0.7532187624352432,0.017043208232319907,0.9713009399072542,0.9704096508394774,0.009970250398646421,0.016497320049081343,0.34700028463408766,-10.791009199745565,63.17233293116955,29,2029
2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7255220385746814,0.7701545459625198,0.760526989227765,0.016541514178749207,0.9929245992967128,0.9870413292878696,0.01320466690535452,0.014357525014124604,0.3447625331567563,-10.817184439427296,63.598443888314414,29,2029
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.27714070677757263,0.40469509921967983,0.08282453659921885,0.6787071693688631,0.9045331226661801,0.5,0.5512841502204537,0.3509108843281865,0.3493077950552106,-7.138602092264221,52.74057371967268,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.585132614282394,0.3136305971769431,0.5,0.2790838450273822,0.18724123637877982,0.3585547399661125,0.04353074187906669,0.004322353120261453,0.5,-7.409508178034654,37.82160779270722,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13116621176643772,0.29518166422741965,0.5,0.36701750571880587,0.14548710002905602,0.3583924320258779,0.04352445505173019,0.011354959955169016,0.5,-7.311471889729976,35.785016246720424,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08795141964008134,0.29507063124904853,0.5,0.36772367267657896,0.1452672313469022,0.3580174250391394,0.043417379488079395,0.01143062465629064,0.5,-7.30722156731417,35.71875290673887,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1311149298730114,0.3152848579506574,0.5,0.30695412452125204,0.14526378493492817,0.3586383878245938,0.03917343544455719,0.006423973732184764,0.5,-7.321423135800795,35.454891904165095,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1206361454285624,0.3265156811379491,0.5,0.30298948794169783,0.16460755570523386,0.35793749665059305,0.04082784665093628,0.01872717688577276,0.5,-7.321771758474651,35.65869637029528,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5439649469589158,0.2883744150259025,0.5,0.06660635481810813,0.14924390754463202,0.372812647673218,0.04338112593968182,0.0649166158425528,0.5,-7.44859718254146,36.33516757823999,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5874017595436072,0.3151060885135375,0.5,0.265114740797297,0.1637448003817245,0.2951151338899642,0.03345140294163646,0.08862483417195467,0.5,-7.4135991757578354,37.68663419202805,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5850064715164824,0.3165316260536993,0.5,0.19943898103841876,0.17233685590458683,0.3403259484341684,0.042634026494396564,0.01770063263473489,0.5,-7.4240751759060535,37.23159256109638,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5894976583351805,0.31570452045371866,0.5,0.07827319947206678,0.16502499686652994,0.29715229059248965,0.03085306468068443,0.08768804590872573,0.5,-7.456817409198966,36.58418741904599,29,2029
2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5875832244538022,0.3276525899480105,0.5,0.08550832600459848,0.16553981403821696,0.29252123186000295,0.04389663115601284,0.04574791012040636,0.5,-7.454025244832406,36.46755533658959,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00015873112975997383,0.005003893525893336,0.5,0.37423626805660726,0.8467648714558437,0.5,0.0012418754866265953,0.0028970986079437083,0.009784061198073827,-7.118353094061487,37.4097204978525,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0027465607329835657,0.006860542586788346,0.5,0.62549462274667,0.910797922210536,0.5,0.006328098962612314,0.011814494995691694,0.0010749187428238818,-7.131984055370432,39.33344262043312,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.001832382449652833,0.0010619000573272312,0.5,0.5717030540985821,0.8982606134706331,0.5,0.0034648464285242367,0.00647967486816466,0.005623082632593764,-7.12268859134314,38.9132190257912,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010375655729698164,0.010011097970346728,0.5,0.29703421676709474,0.8433038219409733,0.5,0.004520966027785679,0.007178597551803794,0.0033717828331467953,-7.1376999573100095,36.93391144492558,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001831827016372061,0.00016647550343774496,0.5,0.6860026892063853,0.6495557288623898,0.5,0.001613282208565842,0.006280132473868646,0.002267827814370914,-7.062420969403609,38.07431839228345,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,7.829657055232198e-05,0.0006382864368823693,0.5,0.6774329528236744,0.96812477959527,0.5,0.03800014016001652,0.012677265384444377,0.02792063147077691,-7.170561525993835,40.34493751138459,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.5738309985941554e-05,0.0038921703888962086,0.5,0.6172035721233751,0.6168029979432301,0.5,0.0019896205899682154,0.00173250374130727,0.002545485647953278,-7.051042027846182,37.44175113214794,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0009588144904273476,0.0005045645450456327,0.5,0.7003039469665121,0.9357479191699318,0.5,0.018242472908177567,0.0007716314948254797,0.004185864876898771,-7.155122164781894,39.95551922987232,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025439480728387588,0.01680745773091874,0.5,0.5657604382424116,0.6429859737656923,0.5,0.016634669274500562,0.01727784151609746,0.010913176022505841,-7.05124596004045,37.523455329077464,29,2029
1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.005592719885176918,0.009573067172246708,0.5,0.9542866860558774,0.9360730534939686,0.5,0.014082314712371855,0.004271636250930467,0.02493309055232942,-7.248960149505666,41.60274114130846,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06850405470422398,0.5,0.5,0.07015766139624266,0.5,0.5,0.3240727045644339,0.48025786012292493,0.5,-3.6851362699465167,20.779778995078047,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003074201271725,0.5,0.5,0.07075924353531467,0.5,0.5,0.2660325183682878,0.4840309083923316,0.5,-3.689544830972528,20.54329197885425,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002762166190043,0.5,0.5,0.014019581536931502,0.5,0.5,0.07724610630997453,0.47806040952617695,0.5,-3.7414828456268263,19.034306861003852,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11923981855338349,0.5,0.5,0.057659492065009046,0.5,0.5,0.27532056425513185,0.4460950060414844,0.5,-3.6995025527614014,20.273977314470258,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12598879264801838,0.5,0.5,0.07142023419168982,0.5,0.5,0.4408666899103683,0.47890298362301903,0.5,-3.6886422023787713,21.5582516774608,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485820875366234,0.5,0.5,0.07133890424303121,0.5,0.5,0.4448349891821413,0.48334492821960795,0.5,-3.6839503413501644,21.526559040567818,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285496520768769,0.5,0.5,0.05908338406525787,0.5,0.5,0.4431965818845556,0.4871246917802189,0.5,-3.699144555201966,21.552103037723796,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13177924474270636,0.5,0.5,0.013923431374732892,0.5,0.5,0.07367397339861823,0.48328745276667673,0.5,-3.7417639379917005,19.046869530654874,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980714276494236,0.5,0.5,0.053670528204355104,0.5,0.5,0.42958249176494756,0.46750910266035095,0.5,-3.7021107137769143,21.288975995993326,29,2029
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07002745456423032,0.5,0.5,0.05653508732832634,0.5,0.5,0.26064127168362095,0.4427869055888358,0.5,-3.696538215274628,20.094106498353916,29,2029
