x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,2.0,0.0,11.55535073766834,1.3892608647212394,3.0,0.9996234942717966,0.7803310859154888,0.47848357973347655,13751.25550120117,12130.365325345589,15777.082687906133,7.020031103610723,-0.7297741077583244,-11.49192421055347,-11.49192421055347,-11.49192421055347,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.677192651269428,1.389623775532228,3.0,0.9996351816065433,0.9229746486642566,0.5524008027852189,13744.850567389589,12250.643174376903,15774.10230262384,7.019736856850049,-0.7301494904029028,-11.492216204157206,-11.492216204157206,-11.492216204157206,-0.2333333333333334,19,71
0.0,0.0,0.0,0.0,0.0,0.0,11.879566962883251,1.3965023215441519,4.167579585053122,0.7548055850889992,0.5,0.5,19999.99987370394,10500.0,10500.0,7.21744825576563,-0.6185103008553644,17.622966864363846,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,10.030878143721127,1.393506940406647,3.004155831963019,0.7550055588940519,0.5,0.5,19946.244537922335,10500.0,10500.0,7.915200733381274,-0.3162893448162516,17.701543205491085,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,10.029336317061228,1.4019271919429461,2.999483314811197,0.7543275889561696,0.5,0.5,19933.637787098756,10500.0,10500.0,7.916819914674192,-0.32883273506551625,17.476647326041245,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,10.038175429679795,1.3984863552382119,2.9997081259446734,0.754314002319669,0.5,0.5,19939.85086193445,10500.0,10500.0,7.917098549888293,-0.3180381953081606,17.555980661587,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,10.038205914532753,1.389999056675256,3.001293750787125,0.754314002319669,0.5,0.5,19946.08812294389,10500.0,10500.0,7.921911102946945,-0.28583276220107234,17.754766643892353,0.0,0.0,-0.9,19,71
0.0,0.0,1.0,2.0,0.0,2.0,2.5456117503345013,1.637969841528684,3.730009961873293,0.8043123809620738,0.9902348443865776,0.9669651947915554,3810.758015140891,5009.679955430329,2491.747038438916,,0.0,-11.906849984403689,-11.906849984403689,-11.906849984403689,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,1.0,12.43196983775124,1.4660815896466375,4.685563277453184,0.6616641543805599,0.1906663253903389,0.18614560831338167,7391.72656275332,18379.547618329525,12252.515853382647,,,-9.796938000309963,-12.694261903837667,-12.721683239909366,-0.3985504530370235,19,71
0.0,0.0,0.0,2.0,1.0,0.0,6.894001602660865,1.3998741982504725,2.722301375120878,0.06875982694327831,0.3394437497481704,0.9478239621967077,19085.54450981319,18644.772332161665,5008.69667250663,18.52682229993823,-0.24811383222178618,-13.45626965349031,-13.45626965349031,-13.45626965349031,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,2.0,5.757259162608534,1.6504980802536011,1.0263410732150078,0.20543750189244747,0.44996004458516836,0.5794546380639076,6318.033297546208,8072.746054269373,16695.041524246335,,0.0,-13.000187626653414,-13.000187626653416,-13.000187626653416,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,2.0,1.0,2.359155520796776,1.175550644658506,4.955747865140438,0.5759809268638492,0.1517296964302659,0.8558301171287894,14093.964699655771,2030.1045356318355,11641.340150497854,,0.0,-11.899868781310634,-11.899868781310634,-11.899868781310634,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.540534808601747,1.3924718976936366,3.0,0.999188700679623,0.7772191222422898,0.5141894028562476,18942.695217151817,12021.743522044859,14566.483063663554,7.019386047854986,-0.7276280757767759,-11.495121800697689,-11.49512180069769,-11.49512180069769,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.560944429281706,1.3902388799916472,3.0,0.9994254273017079,0.6738525332512191,0.9969968662055889,18676.94821673693,12186.954597095397,11599.32226222434,7.041830707827116,-0.7333772404512175,-11.492974442917225,-11.492974442917225,-11.492974442917225,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.68879443836159,1.3907097635602663,3.0,0.9980002306992517,0.6743838384678745,0.996495725450909,18466.43059598293,12260.167168528518,11604.187825894951,,,-11.49500732965678,-11.49500732965678,-11.49500732965678,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.545092497265927,1.3906855449654896,3.0,0.9993154197967877,0.7866090758296967,0.5766575418393252,18337.359424272006,12268.411103098286,12034.969068115468,7.01853709047204,-0.7275365879250947,-11.49347625345633,-11.493476253456333,-11.493476253456333,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.557520854154527,1.402302185924317,3.0,0.9989527346872791,0.6737579920713187,0.9949346146496466,18807.153062904683,12022.390499031377,11644.325689745636,,,-11.503601095286468,-11.50360109528647,-11.50360109528647,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.560627041085384,1.395747877969409,3.0,0.9983764563987705,0.6744462705417449,0.9971381431451254,18536.46075290659,12259.922408446182,11607.525411302768,,,-11.498797868134407,-11.498797868134409,-11.498797868134409,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.690280312761681,1.394856540285422,3.0,0.9974151550796547,0.6757922564434943,0.9971137311878241,18489.62914119059,12261.631609424825,11499.617111395739,,,-11.499155926481716,-11.499155926481716,-11.499155926481716,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.684108169376023,1.3901611850736726,3.0,0.9973540858024136,0.6718960960331901,0.9971328677966077,17855.449748660547,12183.828285739872,11599.57290282356,,,-11.495289133076236,-11.495289133076238,-11.495289133076238,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.566536479968093,1.4015260169430488,3.0,0.9989628594799725,0.6718767318032466,0.997025403843734,18754.39371259871,12262.300482625826,11609.912877560766,,,-11.502944178147521,-11.502944178147523,-11.502944178147523,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.538573534592718,1.3913455515758524,3.0,0.999337871915679,0.6732423904518887,0.9969703418795893,17912.224394071654,12186.593212024354,11664.264382947733,7.0421444272097755,-0.73313396016186,-11.494005024452182,-11.494005024452182,-11.494005024452182,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.503238005644334,1.3908954060335152,1.0071373080446757,0.997549754343627,0.9184057569894215,0.5809293980991037,13974.346382560383,11752.708336993595,12071.608744248164,7.022335869594056,-0.7293541620049789,-11.495680999632746,-11.495680999632748,-11.495680999632748,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.529722953570724,1.3910192198246376,2.9949346960885386,0.9990566992842788,0.9187603937078654,0.5824285247861565,14011.874816471749,11713.65483936346,11756.010955447855,7.0210564113072955,-0.7303345048257419,-11.494053715331047,-11.494053715331049,-11.494053715331049,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.495687486528068,1.3922734145835678,1.7512189438091859,0.9975196090578841,0.9182686132440367,0.5407113141099452,13995.437939840267,11518.199695445914,11757.623590392936,7.020826695345753,-0.7293639937212798,-11.49687215908134,-11.49687215908134,-11.49687215908134,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.497218520029898,1.3905815025655033,1.959319504568076,0.9975113848570487,0.9185086550377781,0.5361930920071512,13981.895098895311,11531.798153100968,11718.440672362134,7.020826695345753,-0.7293639937212798,-11.495461444428681,-11.495461444428681,-11.495461444428681,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.52561383317608,1.392190352340364,2.949179751494274,0.997563485460821,0.9184944457460363,0.5417544843451828,13977.249596172487,11549.717605150814,11705.927659649527,7.020964876920907,-0.7296542519661456,-11.49675207281803,-11.49675207281803,-11.49675207281803,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.52635246061572,1.3907477964023074,1.0018711766817538,0.9975635875522973,0.9184836733664257,0.5405251271813447,13996.475175845766,11556.2834691677,11729.407656102756,7.020826695345753,-0.7294435404139193,-11.495541123704431,-11.495541123704431,-11.495541123704431,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.525799869973232,1.3909331104643181,2.253488754061939,0.9975192176227854,0.9190782327878367,0.5797814408075064,13996.29636589639,11442.627140262852,11787.549807225887,7.022387741519784,-0.7294337086976184,-11.495747764766312,-11.495747764766314,-11.495747764766314,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.525644055150321,1.3922083278678046,1.7731271804439308,0.9975030091174165,0.9193723986133326,0.5808467856253416,13995.949214149485,11747.274421109136,11947.959885683968,7.022356919854514,-0.7294337086976184,-11.496836644084274,-11.496836644084274,-11.496836644084274,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.52632147424754,1.3922663995100295,1.0200767424395027,0.9975499722774618,0.9182843396380121,0.5970602829617602,14011.667921898013,11757.977051128653,11702.736861815172,7.020161582358312,-0.7294435404139193,-11.496831385407603,-11.496831385407603,-11.496831385407603,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.504321813395036,1.3919616593528208,1.7484863397063326,0.9975567296187161,0.9189206305213914,0.5814109835031442,13983.852376445546,11497.18203745761,12119.75369027983,7.023849329768513,-0.7293541620049789,-11.496567990915082,-11.496567990915084,-11.496567990915084,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.549751799913839,1.3909317031362551,1.00695986892631,0.9981100619371018,0.9978547491849108,0.5077876602013782,13892.580519393507,11575.791808314145,12995.59695912839,7.023940864154903,-0.7294426082802472,-11.495067557337503,-11.495067557337505,-11.495067557337505,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.548750063876138,1.390945021160145,1.011871863728969,0.9981221473991719,0.9545699234014783,0.5034163547432989,13998.786739361682,11691.083253349334,12384.146277265525,7.023940864154903,-0.7297118392584229,-11.495064857337294,-11.495064857337294,-11.495064857337294,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.54944056401273,1.3908601064205575,1.0071117827958034,0.9980928031413646,0.9358208069079418,0.507094517716533,13898.091916329347,11689.559127965229,12133.139399747728,7.023940864154903,-0.7299456260820689,-11.495027248944512,-11.495027248944513,-11.495027248944513,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.549040712912362,1.3907464497855115,1.013016247622107,0.9979163578466819,0.9573804687449501,0.5075486544375368,13916.187614479975,11679.101484901359,11931.234760267638,7.023113567228343,-0.7299456260820689,-11.495134534850411,-11.495134534850411,-11.495134534850411,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.54865599615779,1.39067391644739,1.00518743733848,0.9988488923862939,0.9224645846942392,0.5067166109921241,13973.695289785137,11691.416004122299,11946.428733909252,7.023113567228343,-0.7297118392584229,-11.494002222582546,-11.494002222582546,-11.494002222582546,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.54883267286658,1.3909036691850485,1.0133289833848118,0.9981419246069753,0.9779737105228328,0.5036779661650811,13931.623658916584,11837.500216422646,12135.691418480792,7.022560789887766,-0.7293377214889606,-11.495007399127825,-11.495007399127825,-11.495007399127825,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.542416690177342,1.3948833834524386,1.0196907658696024,0.9980611075379747,0.9984607175255966,0.49970112207087736,13912.338072747354,11588.69599446761,12894.273309339518,7.023940864154903,-0.7294644101940045,-11.498436689472454,-11.498436689472456,-11.498436689472456,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.549475295795956,1.3906271494517342,1.0000345889566107,0.9981336462985261,0.9974188064664804,0.4976544607156811,13964.472714426858,11810.82023616259,11894.817106076329,7.021099201639037,-0.7297216709747238,-11.494784609864693,-11.494784609864693,-11.494784609864693,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.54990351191963,1.3907162426031288,1.0017170854787794,0.9985861775056538,0.9377489459300932,0.5073317805535571,13924.900926567576,11682.192852206055,11859.475874000387,7.022479275906173,-0.7299456260820689,-11.494339552041199,-11.4943395520412,-11.4943395520412,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,0.0,11.548621461775898,1.3907835923541219,1.0063254996528859,0.9990648936554535,0.9639735490971428,0.5067492265503519,13858.375139786182,12021.496609511341,12045.617841396426,7.021712442700749,-0.7288961713111608,-11.493846323275111,-11.493846323275113,-11.493846323275113,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.52020166330156,1.3897073755289457,3.0,0.9991395306835749,0.921989150888827,0.5044517486266177,13872.680838853947,12144.498632630282,11904.268569567112,7.044951906455425,-0.733487632906568,-11.492855749482942,-11.492855749482942,-11.492855749482942,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.537681425944832,1.3932725209724435,3.0,0.9996426135881465,0.7603732980213764,0.9868108953603254,13845.216643462969,12317.172990041661,12271.603114122965,7.046318078497714,-0.7339716054501689,-11.495272452691664,-11.495272452691664,-11.495272452691664,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.506305583838289,1.3934058927404174,3.0,0.9996154247427276,0.7605334427445182,0.9865635655636801,13847.74215104354,12252.995480880412,11957.05685425403,7.045622752337693,-0.7336139281967249,-11.495415467270139,-11.49541546727014,-11.49541546727014,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.530363854773254,1.388276342563528,3.0,0.7417269931636421,0.9209240918279292,0.5226293039336628,14128.899791254176,12207.319415251715,11928.810983079647,7.267829341048866,-0.4890567104970793,-11.816577045441859,-11.81657704544186,-11.81657704544186,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.54142531815009,1.3900026141456636,3.0,0.9953272693635,0.7769500568497808,0.5285897590721964,13975.084264774277,12127.608976673004,12936.440925139665,7.0462815239376155,-0.7330289588419047,-11.497487951443976,-11.497487951443977,-11.497487951443977,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.536561805785729,1.3884468293551178,3.0,0.739983345594831,0.9221644853611093,0.992235229728818,14670.46095486119,11779.569205937916,12280.637593840805,7.267546962736645,-0.495004793207495,-11.819142368270402,-11.819142368270404,-11.819142368270404,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.544224848012089,1.3899946215025445,3.0,0.9989748311584423,0.9208658269996861,0.9889053237757884,13914.571663598821,12252.105065068985,12283.55700428087,7.0462815239376155,-0.7339716054501689,-11.493286521625876,-11.493286521625878,-11.493286521625878,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.532840970336432,1.3891148165010634,3.0,0.999627070544397,0.6043590913907654,0.5552960522361643,13850.464399032644,12154.112738879083,11709.19361021694,7.043427414841493,-0.7337254453232583,-11.491797164353672,-11.491797164353674,-11.491797164353674,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.539504508327758,1.3902953720849776,3.0,0.9997470918295551,0.7509973677167237,0.9869138313754158,13846.441720630048,12132.371622308414,12272.957832381522,7.046318078497714,-0.7337657634673725,-11.492652644922678,-11.492652644922678,-11.492652644922678,-0.2333333333333334,19,71
0.0,0.0,1.0,2.0,0.0,1.0,5.983368642162532,1.1187739584594967,3.817798126488924,0.6682395692914724,0.37185367569327354,0.21638147439807653,7976.234025321901,2404.7761345282197,6004.13029268384,,0.0,-11.739271274617362,-10.837174767525408,-12.335760381328075,-0.22941187992691991,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.530632785699154,1.3913451838078024,3.0,0.7504579792313311,0.9014026873760712,0.5,18956.616244335964,9900.57212864785,10500.0,7.274850849390419,-0.5188862111392136,-13.135401424082044,2.4621171954717163,0.0,-0.07887785009914305,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.533354009885722,1.3909083949314698,3.0,0.7538651837176432,0.7900746237868947,0.9921069264617552,13981.08938970789,11961.521206708272,16632.532115604772,7.262438727893055,-0.5272750095021219,-11.801747484047858,-11.801747484047858,-11.801747484047858,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.533843917417009,1.3909561141527216,3.0,0.6785414434844503,0.7806059854714943,0.9938698908550246,17594.519784944318,12089.852683202853,17466.613212960638,7.3416220945966355,-0.456038536171943,-11.90930146809117,-11.90930146809117,-11.90930146809117,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.47555760619603,1.3912191250127282,3.0,0.701896110479723,0.8181232917241598,0.9986883056590898,14176.418986713445,17441.810221107877,17719.024000141446,,,-11.875367021181784,-11.875367021181784,-11.875367021181784,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.482971859598294,1.39135082043021,3.0,0.7149419607514286,0.8181353640760658,0.9986886041642978,14176.648235197055,17441.98932942331,17715.479698491385,,,-11.856721859574893,-11.856721859574893,-11.856721859574893,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.539859391129427,1.3913329019537,3.0,0.7014585608638033,0.7774749921615915,0.9920721829698523,17540.346098976337,12112.080099209681,15858.455892469481,7.288018814485965,-0.49830495980926415,-11.876084759433155,-11.876084759433155,-11.876084759433155,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.472507192676899,1.3912082263408334,3.0,0.6660597390638106,0.9297073209472189,0.9999128706898638,13812.63353003401,17740.918050811884,17458.94756679748,,,-11.92804163201758,-11.928041632017582,-11.928041632017582,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,0.0,1.0,11.28753113825671,1.3913462525811917,3.0,0.7515331835856371,0.9113157857386405,0.5,18513.43232304733,9958.196688964688,10500.0,7.423070414100858,-0.49935537976640376,-13.185768472955557,2.9719788193905288,0.0,-0.07094737140908758,19,71
0.0,1.0,0.0,2.0,0.0,0.0,11.541993287565822,1.3906545878095526,3.0,0.6727932946410224,0.7770174747297294,0.9920906414082494,13990.93429359853,12149.415592812946,17575.588592582662,7.374714782651962,-0.4551698410790376,-11.917595839408769,-11.91759583940877,-11.91759583940877,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,1.0,11.520718063519439,1.392248043823372,3.0,0.7565506797821236,0.7763422216189141,0.9920722963121644,18456.4173615886,11935.128269761557,16476.177200206155,7.249950908908282,-0.5172050464546809,-11.799073187114805,-11.799073187114805,-11.799073187114805,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.465675445730804,1.3916893997077278,3.0,0.9994798826262857,0.42112088472431386,0.596870702869706,14636.977709935158,12141.044495691014,16379.881021391622,7.0536386884215565,-0.7575998124630269,-11.494130787926906,-11.494130787926906,-11.494130787926906,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.470488980818477,1.3914640142068264,3.0,0.9995003116153859,0.45116367412698627,0.560816649660114,14681.411194802653,12101.887868389917,15450.200041474702,7.047746935403377,-0.7572191229799726,-11.49391805862323,-11.49391805862323,-11.49391805862323,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.454828324089235,1.3903672671643412,3.0,0.9995917312139643,0.48530706854518235,0.9924128616552776,14884.33458657131,12125.869478709035,14967.013339536483,7.049251348345019,-0.7551681378904221,-11.492891455114961,-11.492891455114963,-11.492891455114963,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.466829738834262,1.391544782150595,3.0,0.9995940666282677,0.424978821455468,0.5920353784067016,14663.387059323904,12194.616061686138,15031.748569969664,7.0536386884215565,-0.7576001439673281,-11.493878283666874,-11.493878283666874,-11.493878283666874,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.471704001808648,1.3916233940230682,3.0,0.9995504567088898,0.4838640708170992,0.9927990414178934,14635.990392482781,12210.48356667957,14964.105120835939,7.047409139436564,-0.7556499751377307,-11.493994356945281,-11.493994356945283,-11.493994356945283,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.472108123518224,1.3916054249913183,3.0,0.9995419971921526,0.42191823715997134,0.5574338326425565,14580.21087287162,12106.98536780042,15413.989408947884,7.0512762755447795,-0.7573260324090074,-13.93586129511944,-9.810518581034072,-7.195993346836207,0.08348165584202227,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.466802931997494,1.389498497424024,3.0,0.9995879237533513,0.48185725884649216,0.9937478257461243,14597.769169831206,12098.482707844356,16130.137428473727,7.049538833466777,-0.75537586357941,-11.492165051592172,-11.492165051592174,-11.492165051592174,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.529474621866502,1.389694720867489,3.0,0.9995225812307392,0.4742472534746984,0.990020305672771,14230.051349159488,12214.98935949418,15049.157200364145,7.046541969781386,-0.7566817637921787,-11.49240519152879,-11.492405191528793,-11.492405191528793,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.466844362955726,1.3916507634210233,3.0,0.9995786418653619,0.4838843084439082,0.9936898625898221,14587.053836425746,12213.524417980401,16062.2712777586,7.049260747185545,-0.7556499751377307,-11.493984992146729,-11.493984992146729,-11.493984992146729,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,1.0,11.466835541873573,1.3894996015048289,3.0,0.999587922181787,0.481855282769035,0.9937477938278894,15015.042533158638,12098.525034909366,16130.182262791466,7.048490989516924,-0.7561795542759903,-11.492165982492496,-11.492165982492496,-11.492165982492496,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,11.548468005219275,1.3881550029991816,3.0,0.9997715342111142,0.7500901431235367,0.9881024949730369,14043.627946704812,12088.083160304666,12012.171342434936,7.045565147517137,-0.7327084662898667,-11.49082286058275,-11.49082286058275,-11.49082286058275,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,2.0,12.328080858569592,1.447920526843518,3.0,0.583313312381506,0.41041360795497894,0.7306440500542521,12344.463866204023,3851.8377523869276,17723.565796390176,,0.0,-12.09606839593604,-12.09606839593604,-12.09606839593604,-0.2333333333333334,19,71
0.0,1.0,1.0,2.0,0.0,1.0,2.297870306763798,1.2268655668944122,3.0,0.32912673708051443,0.3493291400372982,0.256065484136343,19556.79660011083,15503.078458830714,8958.825352601707,,0.0,-12.567954393174508,-12.089610033202234,-12.640999323366021,-0.21568430066108701,19,71
0.0,1.0,1.0,2.0,1.0,2.0,7.942692577373236,1.7293781086802484,3.0,0.2552558071911335,0.028146103024482727,0.9948872262611985,8568.749471567571,8437.857187353075,12693.358917720616,,0.0,-12.894820561283765,-12.894820561283765,-12.894820561283765,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.697251232806593,1.7670048884116114,1.4037857204675674,0.2411388261243701,0.17364601232111454,0.5,12948.041032999754,7232.851803302765,10500.0,,,-9.829331425045694,-13.325079080559847,0.0,-0.6610831901431083,19,71
0.0,0.0,1.0,2.0,0.0,0.0,4.918943809811026,1.57037320015952,4.021745383739471,0.4943996211513877,0.9649127637967467,0.9615945424884558,13323.350682854652,17005.84147591144,3153.7485662847757,,0.0,-12.320227941135194,-12.320227941135194,-12.320227941135194,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,3.6614166642539203,1.544914858043194,1.2142791226506233,0.9870436787605286,0.10951895080506802,0.5191506976261735,15409.668226726353,14581.719815731049,18779.41226772964,12.808996728631078,-0.012734755924141306,-12.045683565030421,-13.01790804711058,-8.452028752253621,-0.19706428125500686,19,71
0.0,0.0,0.0,2.0,2.0,0.0,10.373885959386826,1.7069982645101844,3.7813117429614067,0.05950422678142786,0.43664546869695187,0.43509632907807827,17406.948287971318,4559.826602227986,10620.887405239046,,,-13.892812614345859,-13.438128535519228,-13.440048217062452,-0.002606561779975869,19,71
0.0,0.0,1.0,2.0,2.0,0.0,8.850298043340445,1.2884751277044417,1.3644286766648293,0.8563213283196092,0.007380953058600426,0.16738760098814964,3388.7536097317934,9140.101313591003,19814.012091606855,,0.0,-3.5805053152702957,-13.52203454063395,-12.630074615182624,-0.5601851567626,19,71
0.0,1.0,0.0,2.0,1.0,2.0,6.447417336050421,1.601640038844198,3.0,0.5011875024065375,0.21597164496779442,0.01644999347627163,1531.0816038399935,10589.134133420885,2772.723637521267,10.377539197297017,-0.13146460461781517,-8.87812906627006,-12.763609595659034,-13.603606932258288,-0.5140626892447472,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.55397180515294,1.389384182622581,3.0,0.9955717583990016,0.9219498266536765,0.4999905146211481,15134.7169392019,12104.357494081221,15789.061557550198,7.019386047854986,-0.7290753489820412,-11.496686839299295,-11.496686839299297,-11.496686839299297,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.55392190773798,1.389877455405696,3.0,0.9962929436345801,0.9717354399227197,0.4999643968849265,15889.295521427402,12110.604319566359,15788.81118748036,,,-11.496271280802919,-11.496271280802919,-11.496271280802919,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.55394942832694,1.3897746039544785,3.0,0.9961854089775101,0.9238707046171006,0.4999777303744613,15116.352290148061,12098.631476569359,15790.361071485397,7.019386047854986,-0.7290753489820412,-11.49630859677119,-11.496308596771192,-11.496308596771192,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.55263454114242,1.3918034432930046,3.0,0.9980607615023737,0.9208618020894039,0.4998857395269038,15956.31823825348,12131.188604096224,15790.089219668664,7.019308984365174,-0.730438880628294,-11.495856104720122,-11.495856104720124,-11.495856104720124,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.546774155998843,1.3897703834053283,3.0,0.9991740022481117,0.9216510656687171,0.49997167968766276,15437.9047503672,12091.14933651175,15823.540576003017,7.019386047854986,-0.7292212032473034,-11.492869158794097,-11.492869158794099,-11.492869158794099,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.551944105619597,1.3896802962193395,3.0,0.9965632005489313,0.9823455014908291,0.499774055984713,14784.91550510345,12089.803018427754,15790.406816673265,,,-11.495794625122139,-11.495794625122139,-11.495794625122139,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.549540883203097,1.391763987547794,3.0,0.9965211109594165,0.9717371850765824,0.500061003688519,14975.924362739774,12092.775820493322,15477.626431175495,7.019386047854986,-0.7291119700372106,-11.497592684300857,-11.497592684300859,-11.497592684300859,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,1.0,11.553915507549917,1.3900305034518257,3.0,0.996299751459645,0.9819496479416283,0.4999638549607243,15153.243145449305,12096.493427135709,15788.837056103703,,,-11.496392043785987,-11.496392043785988,-11.496392043785988,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,2.0,2.0,12.481058970559388,1.100925213750452,4.4688169322907925,0.9559716274961829,0.1352281840518117,0.9818586427718401,5374.099032022059,11389.436949044466,17332.721699029207,6.773913651717896,-0.0850731084413704,-11.264044790400874,-11.264044790400876,-11.264044790400876,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,2.7479750704951584,1.253775063250214,3.0,0.020547238178551197,0.8637853739783168,0.8730244804173708,15634.002258069813,12818.443819880486,4296.74197267741,,,-13.77403329304349,-13.77403329304349,-13.77403329304349,-0.2333333333333334,19,71
