x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05192241500065936,0.5,0.5,0.18,10.375917939419523,7.585500980500775,-0.0,1885.9634763850727,200000.0,-0.9206911042128472,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.05498088069450023,0.5,0.5,0.18,10.434591630737982,7.585367194431711,-0.0,1918.9677027234584,200000.0,-0.9131661398286826,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8046530009416224,0.5,0.5,0.18,10.23704285613284,7.754074180972751,-3.4760133199854444,-2.2784115571994334e-07,-181539.04586367274,-3.775713031046921,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.803648633954127,0.5,0.5,0.18,10.247557970709998,7.7535867593240875,-3.474462884908408,3.058159563806839e-05,-181451.46869440866,-3.756569560309477,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6350035355017462,0.5,0.5,0.18,10.510648845472554,8.063721001505167,-3.0231378136897846,-0.0015826923872737098,-86354.32609624055,-2.9505598067354004,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41826967298479706,0.5,0.5,0.18,10.636238167915213,7.6591528675294,-2.9473590221500303,-0.005214130434069375,-124321.59100538834,-1.7796102330741592,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1570633981911609,0.5,0.5,0.18,10.362553401994376,7.6072597882041455,-0.0,405.8194591652282,200000.0,-1.2300238309622813,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8827883969884708,0.5,0.5,0.17978240843516194,10.105410538157392,8.115079289781155,-3.3597201982146574,3.55408792529488e-06,-144167.92369268156,-19.949517807053645,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33904015428096,0.5,0.5,0.18,10.77233652045909,7.639523323906497,-2.660373346714772,-2.184126333304448e-05,-101852.53096686665,-1.5342407002238119,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3330316095913538,0.5,0.5,0.1794849877293554,10.505478338230805,7.6428398730157765,-0.7520409048628683,-0.07601824000539636,-101495.30285887083,-6.8055294748290285,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.173496458510762,10.688342910257616,8.123464202830904,-3.4189779369131,-9.434595085622277e-06,-150294.87600657367,-20.536171672253197,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6461602829493415,0.5,0.5,0.18,10.258161171634741,8.070011245944688,-3.1207788054026357,-0.0027065437307101092,-96355.19734156161,-3.181350070778443,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44079238407844296,0.5,0.5,0.1799364554560846,10.430708902703723,7.668085367406843,-2.6583730036040607,-0.00025709615511004813,-130130.11317291869,-8.579084345567138,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8710584228578496,0.5,0.5,0.15,10.179830140176465,8.111372171029933,-3.3950232929003126,-3.364324675203534e-05,-141009.2738763661,-15.87128338436565,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6711470317396693,0.5,0.5,0.18,10.128246097620387,7.726733112751125,-3.393964926914797,-0.0005640076033159858,-171537.69468310513,-3.0874496832984755,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.79761774098237,0.5,0.5,0.18,10.749059918571465,7.7401544806082825,-3.4384689670417683,-0.00026176406390732154,-176594.87431742492,-3.155893080671795,5,2005
2.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,31.158470936119556,0.5392114436253905,0.12234034389257431,0.5127480113878846,0.18,10.329826139844954,8.55654311351514,-3.827491631831733,-4.952013114234433e-06,-122122.1763859303,-6.673811112805187,5,2005
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.2809311583078898,0.9698517693907417,0.5,0.17117545264691666,10.395432932910152,8.464619892471232,-3.703036766513125,5.3057710829307325e-06,-37440.910910922015,-33.4757113633656,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.45805522622313,0.23959617153855406,0.5,0.5,0.18,10.55205706352573,7.621843571541154,-1.8833144959738954,0.006254151111534156,-83413.57563555273,-1.2408633754230245,5,2005
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.2812372346949571,0.9786057025246147,0.5,0.16787941513006,10.408121008481482,8.465225003913222,-3.7170916671867844,-5.365582183003426e-07,-38922.66406831192,-32.976143142610006,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33056228624289724,0.5,0.5,0.18,10.39189717375423,7.644297871643972,-2.7488904194061905,5.82281245442573e-07,-108288.01812208434,-1.6550457733071458,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7534884395024736,0.5,0.5,0.15,10.365933391437906,7.739538675551346,-3.3229146096925017,-5.3303822824091185e-05,-176011.78587528938,-12.55159135418194,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6686661978290737,0.5,0.5,0.18149154782405755,10.400992448892062,8.071380399173743,-2.70586662773033,-6.746244980604388e-05,-94975.65599979565,-13.594090260759492,5,2005
1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.6570770300761789,0.049388348531952696,0.5,0.17051248180448125,10.374258120876451,8.268484433180662,-3.743804050338319,-0.0003050221503144712,-184065.18542749796,-34.65821428318577,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.030689927818422,0.4219161597710045,0.0716340378984655,0.5,0.18,10.394779218069377,8.200779241811476,-3.5959447920088117,-0.0009435031288376194,-149625.292664207,-3.5225623925788825,5,2005
1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.0,30.0,0.28409038653744134,0.5180498043160888,0.5,0.17107821781966193,10.393713360917673,8.430145830923777,-2.9354669229775183,-5.708577464247355e-05,84993.36218970863,-22.165391972440407,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.914746284270343,0.3157837765571491,0.5,0.5,0.18,10.565707198411921,7.63801687767419,-2.5970377224569425,-2.1214868866081815e-05,-105143.68952205701,-1.3422312343738347,5,2005
2.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,28.05666426097808,0.44104909630317635,0.9162696050852875,0.09174340339909715,0.18,10.0,8.783848538742939,-4.470520640727194,-1.6874037100933492e-06,-109357.46391474661,-11.162106530487097,5,2005
2.0,0.0,1.0,2.0,0.0,3.0,4.0,0.0,28.115003059235313,0.3362818845012949,0.9487389278102614,0.047463388886909735,0.18,10.03747013969022,8.731952633135215,-4.284433643344152,-1.506932676420547e-06,-52113.903412879416,-8.713423581723937,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.981219580041035,0.2879127657284071,0.5,0.5,0.18,10.400497990277293,7.634775071652292,-2.523074112915076,-0.003636855466538691,-101461.5034599809,-1.3354377776386417,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,28.00000000000001,0.47036054880339573,0.9986971414065743,0.5,0.18,10.370398975432813,8.343869227519715,-0.0,7844.1956268579515,200000.0,-17.302846616192912,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.036430781874284,0.17776668826207923,0.5,0.5,0.18,10.950453159283347,7.603168694895719,-0.0,803.6226665373679,200000.0,-1.0321758238332326,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.35503026081066724,0.5,0.5,0.18,10.119820110698981,7.65482496712528,-2.883528455414102,-0.0022425709321396425,-123179.46280445687,-1.7224911117504047,5,2005
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.10219604504154,0.07564961882385134,0.45318409520104336,0.5,0.18,10.330248413286974,8.253837850032982,-3.0744154496823537,-0.012473469362703327,-148672.60621425635,-2.0794701109384217,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,28.003415385802406,0.23044944080197616,0.4637691647431535,0.5,0.18,10.641520196139393,8.182269114339267,-3.6134811311154005,-0.0012381563183225808,-133346.63470544625,-2.8572524540698883,5,2005
1.0,0.0,1.0,2.0,0.0,5.0,4.0,0.0,28.0,0.3848822127686184,0.9452521814915731,0.5,0.18,10.921957282346392,8.509860066597657,-0.0,-24911.851566829275,200000.0,-10.970140352819142,5,2005
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,28.0,0.28160748015656,0.7391936120917937,0.5,0.18,10.0,8.347571900151623,-0.0,7844.1956268579515,200000.0,-8.36574630606205,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.010214683160147,0.23356084880056444,0.5,0.5,0.18,10.988232834553868,7.613973838480584,-0.0,201.3975916513491,200000.0,-1.082162344203434,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7727771635059603,0.5,0.5,0.16310387370349183,10.01449382781732,8.097129631443332,-3.2462563021356674,0.002167151512367127,-127678.12431617538,-15.384427409417272,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23321318610598513,0.5,0.5,0.18,10.987459961972363,7.613913787164248,-0.0,98.04258495318754,200000.0,-1.2492948984700005,5,2005
1.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,28.0,0.5252979697088329,7.626235287101094e-17,0.5,0.18,10.257329959217618,8.320672319338877,-3.321242438769855,-0.0010207171171714435,-101656.52307003831,-6.014585959093623,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7252427838362749,0.5,0.5,0.18,10.008628372975137,7.741960693584339,-3.4472669418946738,-0.0012028099081362598,-177845.2015887414,-3.52883799732688,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6923899030257646,0.5,0.5,0.17540701919653723,10.009015977716649,8.082798951174105,-3.0259480077288012,-6.054221921658609e-05,-111276.41639758823,-14.620374083361504,5,2005
1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,28.877926565643683,0.43377073411780237,0.00018639087018772291,0.5,0.18,10.460442536191563,8.097096951867233,-3.240337309948049,-1.6439944374724291e-06,-60783.26108879314,-4.146522254050564,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,28.17470658281564,0.43336702812300654,4.7961853632845897e-17,0.5,0.18,10.48675273192275,8.192254173667374,-0.0,-11795.221862843107,200000.0,-4.863119295891862,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.993168933666272,0.31421735276442275,0.5,0.5,0.18,10.748874902333302,7.634595823783717,-2.5007101268274576,-0.0023341615278695826,-100706.18513263554,-1.2862389136059282,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.600301989647349,0.5,0.5,0.18,10.486915818028436,7.702574485643374,-3.2760329995082014,-0.0005570638068093103,-158563.5355250807,-2.467886933610675,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24235235412484538,0.5,0.5,0.18,10.5831319227655,7.621939469449783,-2.0715112926272106,0.034815391597476264,-76919.46221817586,-1.3873783022073345,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.426030327805893,0.44440890915842496,0.0016383884100829998,0.5,0.18,10.350120833732056,8.198193597524734,-3.5508282088167005,-0.00036011921201861696,-147675.0421871879,-3.5081855227687173,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28932436251084115,0.5,0.5,0.18,10.985427273166703,7.625551165968308,-2.2535918058054243,1.405882812832715e-05,-81914.3195832586,-1.3646834603128521,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,28.0,0.7333116026320045,3.920475055707584e-16,0.5,0.18,10.366994825497533,8.281898195905848,-3.8482059989342776,6.886331073393194,-186931.7123888731,-8.382781104801792,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.044226172424484,0.7450083104634995,0.0015155623181772853,0.5,0.18,10.367410844781396,8.285577160771759,-3.8530527390756784,6.439728986058071,-187122.67156860823,-7.761603217639971,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.693702237193065,0.6867459218250788,1.4233704054435164e-18,0.5,0.18,10.39675632264533,8.2676465521917,-3.8292615114855346,3.2005909815779887e-06,-184480.9947717404,-6.2921428808585596,5,2005
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7728841899921363,0.5,0.5,0.1786914612443615,10.37402453920168,8.090017150501344,-3.0955036497401056,-0.0001237197748196195,-119555.22224582078,-15.90678664650378,5,2005
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.39561907701916016,2.6020852139652106e-18,0.5,0.18,10.363238845862453,8.183718984612142,-3.462886053281146,-1.97996751012397e-05,-132522.78150068774,-3.7947283021827314,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6865790863125629,0.5,0.5,0.18,10.53111201122477,7.720797185043344,-3.3663384125180205,-8.482976772938855e-05,-168617.25228627457,-2.8022007478717894,5,2005
2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,28.560438621789217,0.6308729965239763,0.9180814353749156,0.5876152226701379,0.18,10.28107544220984,8.766112608938371,-0.0,7844.1956268579515,200000.0,-46.618672636337436,5,2005
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.285397632998599,1.292404344528806e-16,0.5,0.178360719379724,10.996664568030434,8.613696651025306,-0.0,588.336014585514,200000.0,-11.147796522536693,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.081929190567642,0.24920798979957187,0.5,0.5,0.18,10.718612971690575,7.621271669792196,-1.8353651219096836,-3.5399303992153364,-82032.40182251613,-1.233076384274864,5,2005
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.28336614342023536,0.02472182506731369,0.5,0.18123252888936248,10.98948691811065,8.616101792604722,-0.0,55.39378705626859,200000.0,-11.648214933197302,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7321432539612099,0.0,0.5,0.18,10.660367802402867,8.112470963882476,-0.0,7844.1956268579515,200000.0,-8.501268070018591,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7321997452929511,0.0,0.5,0.18,10.660317485211701,8.112493294768647,-0.0,7844.1956268579515,200000.0,-8.502470034122654,5,2005
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2822259131902592,0.008403900897143263,0.5,0.17946947630234505,10.991169696330232,8.61362537524554,-0.0,438.26253636460297,200000.0,-11.235861501433874,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.990173557935375,0.7152982641892313,0.00032466966493673033,0.5,0.18,10.99361867106084,8.015732537471973,-0.0,7844.1956268579515,200000.0,-7.467173433461644,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.7508319669890406,0.5,0.5,0.18,10.6901918322734,7.731319611205272,-3.4033611800684427,-0.0008440233295914368,-174240.9568867309,-2.205135336036917,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.038831327558928,0.265415670142512,0.5,0.5,0.18,10.658743315050371,7.625646788247271,-2.190644789524019,-1.700077609712025e-05,-88433.77461495277,-1.2763216129268473,5,2005
2.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,30.0,0.9944506669417024,0.410524127073586,0.9569666078314185,0.18,10.30060922075063,9.074994678597962,-0.0,7844.1956268579515,200000.0,-62.14487311368824,5,2005
1.0,0.0,1.0,1.0,0.0,5.0,5.0,0.0,29.938682116460406,0.3409185456186737,1.0,0.5,0.18,10.663936211891096,8.417339057441396,-3.9244800796617194,-3.7111858546268195e-06,-187007.74332274747,-7.001392867024078,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2474686724004139,0.5,0.5,0.18,10.68238772360625,7.621467799931957,-2.040905265553368,-0.00029145054668333614,-76002.08312562283,-1.3680024545532907,5,2005
1.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,29.9639018208783,0.3666231488074481,0.9998310836177103,0.5,0.18,10.666661311076338,8.634070658326658,-0.0,-52567.450918493654,200000.0,-10.812562752292928,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24807486494669193,0.5,0.5,0.18,10.65618623536769,7.622005473934443,-2.0712848071373537,0.019700569121596345,-76896.9402858366,-1.3776416742101993,5,2005
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.549602263619576,0.3422241299481331,0.0,0.5,0.18,10.382686335747167,7.937170377895687,-3.653663162700314,-0.000862002903886605,-177120.0385273117,-2.136380682207628,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.749594814437003,0.6279500466761673,0.5,0.5,0.18,10.439030484127676,7.709808739500779,-3.3071742512474835,1.4907618606230244e-07,-163780.92014062157,-2.332274842293979,5,2005
1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,28.135813272295863,0.3627232993092956,0.4825150201459013,0.5,0.18,10.683475713011205,8.20898327055076,-0.0,-2733.1572752772327,200000.0,-6.753175218122051,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,30.043307809399046,0.34628733598229694,0.9926775536140728,0.5,0.18,10.660077941941745,8.290242888203487,-3.967090235145241,1.3905760170018766e-05,-186827.60848662764,-6.763922375240821,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.570034611100358,0.3952229781429194,0.5,0.5,0.18,10.382281115026585,7.658830558497078,-2.926456218368284,-2.2243239072849974e-06,-126970.1591507749,-1.6685194948482847,5,2005
2.0,1.0,2.0,0.0,2.0,3.0,5.0,0.0,30.0,0.8679810194298625,0.6619638865813613,0.1697344994172454,0.15392676819115877,10.011475783772767,9.034999091308457,-4.891156949797882,-1.726632945064921e-06,-155241.62591760972,-127.79770765943715,5,2005
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8093229819956906,0.5,0.5,0.18,10.008992404151666,8.103840239757718,-3.4545965440395956,-2.1324186491256114e-05,-135858.8404518197,-4.205733358960552,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44154809407085505,0.5,0.5,0.18,10.626484775614369,7.664456276781995,-2.9998254161709004,-1.6961794244707562e-06,-129451.24147633446,-1.8500447687495087,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24607210838271737,0.5,0.5,0.18,10.743747755446424,7.620223411453593,-1.9484085232820403,0.00045849168782297056,-73866.4509148331,-1.3468917535768825,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6127029854617166,0.0,0.5,0.15000000000000008,10.384412936904527,8.448624378227713,-4.052627516799643,-0.00013710623625229346,-170327.20531133428,-22.996728098654412,5,2005
1.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6292882304116342,3.680890142410361e-18,0.5,0.15,10.381882938672614,8.453698364770943,-4.069660081026877,-0.000420301945268875,-172535.74010683995,-23.973338965766054,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6694903992927815,0.5,0.5,0.18,10.026842699175864,7.728806090788958,-3.4020007386773297,2.4277281227114145e-05,-172409.4441119247,-3.1804730299881356,5,2005
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3395368407275575,0.9892823371109618,0.5,0.18,10.590733558217327,8.06773511570488,-0.0,7844.1956268579515,200000.0,-11.580861947598548,5,2005
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6264592892345812,4.7641023782190454e-21,0.5,0.18,10.386836946146758,8.260126252713292,-4.035865475432672,-1.7554930309415795e-06,-180291.83332361365,-5.098384207846928,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41822187043580733,0.5,0.5,0.18,10.590607126310383,7.659994002472494,-2.9534576211082606,-3.166223905282095e-06,-125181.6504420336,-1.8021323213456342,5,2005
2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,29.999928560107946,0.10399794392287731,0.0866285590454936,0.11223615892231464,0.18,10.2205107845366,8.556577976109342,-0.0,7844.1956268579515,200000.0,-1.9257580106590948,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28580962869128573,0.5,0.5,0.18,10.739375749825744,7.628692192508283,-2.3957349850306784,-0.0003161584954796126,-87067.61303994303,-1.4279577932655358,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27160525285741394,0.5,0.5,0.18,10.797210363819389,7.62476644087796,-2.2401649444601612,-6.779514114896301e-05,-81050.04343760382,-1.3814597924606393,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3361036247223433,0.5,0.5,0.16114251248992545,10.24201962938223,7.648272373077305,-2.393115688777093,-0.0003341704841659521,-108842.55337972722,-6.386895227028378,5,2005
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.5957601716450612,0.1608363782686624,0.5,0.18,10.412112965663464,8.50840742292367,-3.8955090449375676,-9.98201358015649e-07,-161968.99113030022,-7.393176411192135,5,2005
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4002179585490873,4.18962650495158e-18,0.5,0.1977097451675716,10.380723829225323,8.249896233217976,-3.271690439340864,-0.0002341850204174989,-135083.12405766555,-19.326622570708444,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6928424238970653,0.5,0.5,0.18,10.004383871905693,7.7346880635137145,-3.422805870040028,-2.2106516553321853e-05,-175061.75119775173,-3.3386553081001153,5,2005
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5912522536844437,0.1179319404001198,0.5,0.16284379321185094,10.389271369752672,8.30880202443507,-3.9481680204725995,-2.3406338186759967e-05,-182752.29460076368,-29.323652550457272,5,2005
1.0,2.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4280039741252374,0.09834161870341249,0.5,0.18,10.38642205954747,8.45850348483488,-3.558618352594059,-6.041173037374392e-07,-110397.82218459071,-4.731074390045781,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6365521378043992,0.5,0.5,0.16113538477254216,10.304229574175627,7.7148007182798395,-3.1867651645906867,1.240871824848e-05,-164642.39985518443,-11.207887494172017,5,2005
2.0,1.0,2.0,1.0,0.0,4.0,0.0,4.0,30.0,0.5828184364363551,0.32489453069865704,0.20988290943205357,0.2021344213373959,10.03097824100405,8.662388440900257,-0.0,7844.1956268579515,200000.0,-68.26343099959784,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.930515920470206,0.19579540502755138,0.5,0.5,0.18,10.114198031153228,7.619430922727983,-1.5491045362798679,6.283421862463001e-05,-80951.09214320504,-1.2555371133314597,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27573543888790486,0.5,0.5,0.18,10.999999999999991,7.622500009013851,-2.079777685082213,-0.043379530901802354,-77087.19849515706,-1.3355444677016288,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.91448787972989,0.9385668830896378,0.948087891994463,0.5,0.18,10.011321586488357,8.52270939389809,-0.0,7844.1956268579515,200000.0,-46.48772163335562,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27928519260086004,0.5,0.5,0.18,10.94275430213785,7.624114881310711,-2.1942493473298867,-1.9933248950110283e-05,-79770.44486748488,-1.3561120695309257,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.578536340490075,0.8044461167182279,0.5,0.5,0.18,10.181232051698752,7.755437370387318,-3.474142836487627,-6.422123988159001e-08,-182429.39584386867,-3.4547085848940333,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,32.0,0.8447380879576857,0.38078473632378634,0.5,0.18,10.096263213321851,8.398688597910757,-0.0,7844.1956268579515,200000.0,-20.607255911229302,5,2005
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,31.97015752637539,0.8645302650038408,0.7445479428878465,0.5,0.18,10.094149910327118,8.46458045343665,-0.0,7844.1956268579515,200000.0,-31.939242446860796,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.327716137796866,0.5,0.5,0.18,10.102529825088824,7.648979465653539,-2.828200068527438,-0.0007513280734201544,-114145.59478582507,-1.7661040591229797,5,2005
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.25950357373387,0.6391464060680827,0.5,0.5,0.18,10.211525014068279,7.717508108751096,-3.3479074360439025,-0.000310761517539504,-167880.78150576464,-2.606424351876422,5,2005
2.0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,31.55547931790352,0.5304056480526924,0.4606432542204857,0.10832095518708229,0.18,10.872404847294092,8.654911547032132,-3.910294842868129,-1.8670334611670114e-06,-100815.6909815554,-7.936591525822642,5,2005
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6558977086266264,0.030377943052441292,0.5,0.17990368173577184,10.353681274644325,8.315175841765097,-3.8806213556252676,-1.943803181347903e-05,-184320.1969374676,-35.01705993209301,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24242894587525032,0.5,0.5,0.18,10.855037757895344,7.617770408879751,-1.6363565808831237,-5.331043212208897e-06,-69568.3996414128,-1.3094343057109952,5,2005
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6121763878306119,0.0,0.5,0.18,10.378955057914496,8.300235984782127,-3.882244099978893,-7.762137101963162e-07,-178270.5506301724,-5.960127875372763,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24652755233285203,0.5,0.5,0.18,10.744141892548715,7.620313044142458,-1.9522276020867713,0.00036850091055384837,-74008.01333846628,-1.3479728546831515,5,2005
1.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.6070780089227354,3.857500388901418e-19,0.5,0.2032800549360317,10.37981439698965,8.298996691558944,-3.7435844416320108,-0.000650684533866297,-177108.2131363147,-34.16231964161238,5,2005
1.0,2.0,1.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5443847285480864,0.030917558135561296,0.5,0.18,10.32160574022929,8.288279782115488,-3.8471169076856997,-4.3115232983836904e-07,-172366.6064043186,-5.235198216599004,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.803742954373762,0.5,0.5,0.18,10.118257248966698,7.756884178191387,-3.485096459406678,-0.0022113222985353786,-182456.14568663668,-3.9181179177580185,5,2005
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.743605203352037,0.5,0.5,0.17157484034301881,10.968280152862329,7.72354303000674,-3.1823448385435906,-2.8153199309599586e-06,-168875.6080557986,-12.818048438010267,5,2005
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36297726866810837,0.5,0.5,0.18,10.899813469616497,7.642494446775758,-2.711303554027291,2.367047272855416e-06,-105407.29986207001,-1.5445696333935874,5,2005
