x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,30.0,0.9536282434743252,0.44509652667055977,0.23250675807625884,0.20491959959552106,10.01045693491593,9.019363211538243,-0.0,7844.1956268579515,200000.0,-190.10325541475888,39,2039
2.0,1.0,2.0,1.0,0.0,4.0,0.0,5.0,30.0,0.9309229917671983,0.017918410861042677,0.547281097743916,0.20998139117649117,10.091415550717079,8.682706149748755,-0.0,7844.1956268579515,200000.0,-99.05936423304634,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,30.36632875013354,3.145937329610755e-16,0.021699747867658197,0.28657132962487575,0.18,10.016822313522008,7.996265397750391,-0.0,7844.1956268579515,200000.0,-1.1662902951063365,39,2039
2.0,1.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.83965205286019,0.008676161845775132,0.4980600200645125,0.20972989131918454,10.061640270220913,8.401780483337488,-4.077289651953592,8.582052032579668e-06,-184599.9695945059,-76.07848072470863,39,2039
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.5572816862939572,0.5,0.5,0.1707645240220125,10.270932494902558,7.672867034874733,-0.0,5204.407017932963,200000.0,-10.80318543181919,39,2039
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9729579617128722,0.3107778454734207,0.5,0.20931375932226853,10.016419217599868,8.220477652581572,-0.0,3086.8808384380163,200000.0,-131.42490299866415,39,2039
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30.441149200411807,0.999999999999999,0.5,0.5,0.18,10.999999999999998,7.860058222065499,-0.0,832.8749263679101,200000.0,-4.518522959796006,39,2039
2.0,2.0,1.0,2.0,2.0,2.0,5.0,2.0,30.0,0.5433845307267452,0.4752089167085411,0.7969651561961806,0.18,10.17907834784172,8.842336813376475,-4.441898183146609,-0.00018440888561599422,-160543.5289002177,-14.820752287831429,39,2039
2.0,2.0,0.0,2.0,2.0,2.0,5.0,2.0,30.0,0.8637705138517274,0.44642856897021616,0.7986923371262317,0.18,10.010209648322055,8.824169060986097,-0.0,7844.1956268579515,200000.0,-51.8382690805169,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.513200899641664,0.4133513714882934,0.5,0.5,0.18,10.843087535419194,7.654310047040305,-2.8670529165742225,-0.001716401957310154,-122400.41603277175,-1.46630982069531,39,2039
1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,2.350067147666967e-19,0.46873580018362165,0.5,0.18390660891430366,10.02905392325682,7.974546271319809,-0.0,2260.499324353181,200000.0,-7.676735208700289,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0017135761324475619,0.3640570403958231,0.5,0.19678683673443717,10.01906339929728,7.850576442227696,-2.6486543117376287,-0.00679977167146717,-104690.37764190092,-7.20398942577176,39,2039
2.0,2.0,0.0,2.0,2.0,2.0,5.0,2.0,30.0,0.06498591833922326,0.3757885449003523,0.07975884820727758,0.18,10.04046217438825,8.68158326786332,-0.0,7844.1956268579515,200000.0,-3.0147954459163,39,2039
1.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.04124331196978284,0.38221642595869154,0.5,0.19648404693212596,10.060060807397868,8.283951523246005,-0.0,7844.1956268579515,200000.0,-9.013660747992974,39,2039
2.0,1.0,0.0,0.0,2.0,2.0,5.0,4.0,30.0,0.2895183171365117,0.49971100816715386,0.7304943214138335,0.180987160181253,10.994115786778604,8.426203752706677,-3.6815093104296484,-2.7563783078221604e-07,-139627.77935232522,-35.238990115429274,39,2039
2.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,30.00186366896459,0.650867647533722,0.2980867617363951,0.6096168875833287,0.18,10.881848529094551,8.468107187814521,-0.0,7844.1956268579515,200000.0,-15.415624947213075,39,2039
2.0,0.0,0.0,2.0,0.0,5.0,0.0,5.0,31.848639719188213,0.564551224000752,0.17102660331875086,0.3123845485970378,0.18,10.283449856564403,8.5095342028513,-0.0,7844.1956268579515,200000.0,-9.771165962044622,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,29.931499055631498,0.011763420527656469,0.3193993898206062,0.5,0.18,10.107796773533888,7.848620481573008,-2.979886906075674,-0.003156335579660663,-111351.1888095202,-1.2345835349102974,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,31.842819353318628,0.0012866029999573437,0.31992149482664095,0.5,0.18,10.071497456003772,7.873591808091143,-0.0,-14346.59395315787,200000.0,-1.401708199393242,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.68593398951455,0.00021300532805970302,0.4248335679820731,0.5,0.18,10.103922038535712,7.854639989478048,-3.0739737994907523,-2.549896544223884e-05,-119314.49321961195,-1.148198955469745,39,2039
2.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.9801585035824454,0.1543184416883859,0.0064391135323098635,0.20955702325501055,10.032834409913182,8.831585010883206,-0.0,7844.1956268579515,200000.0,-120.0877792905701,39,2039
2.0,1.0,2.0,2.0,0.0,5.0,1.0,0.0,30.0,0.98073738292265,0.5136631163026765,0.005492599886077691,0.2092711771525391,10.031963302825147,8.955831389091827,-0.0,7844.1956268579515,200000.0,-196.39485052639748,39,2039
2.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,31.98690372606626,0.9444498640938515,0.8525705581327861,0.14501817009861037,0.18,10.69564587061596,8.86161187730256,-0.0,7844.1956268579515,200000.0,-47.81377652805095,39,2039
2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,31.86997809520073,0.0026189002939645215,0.7592828771475234,0.008653021743834642,0.18,10.09046717704082,8.295299551193693,-0.0,7844.1956268579515,200000.0,-2.7581314998893554,39,2039
2.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,31.86441575877594,0.00021524521623987134,0.4256543879301361,0.00590578681414877,0.18,10.102767329623347,8.175506011712145,-3.447618408593876,-6.472488439612789e-05,-177904.80788348298,-0.8036041184491294,39,2039
2.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,31.81642657690385,0.00030998965829539616,0.7600624286711332,0.40822503399604115,0.18,10.088474228927359,8.55458403623664,-0.0,7844.1956268579515,200000.0,-3.61385490870193,39,2039
2.0,0.0,2.0,2.0,2.0,5.0,0.0,4.0,28.260986004024744,0.7666549365967512,0.32607533410191536,0.8679533181712031,0.18,10.913415307179093,8.904191626910611,-0.0,7844.1956268579515,200000.0,-25.13087275611254,39,2039
2.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,30.0,0.8792752406532799,0.17228829459558218,0.9580193922851225,0.20917570948623146,10.074316120289051,8.871373847753546,-0.0,4207.693714218679,200000.0,-139.1338665094786,39,2039
2.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,30.0,0.9476220457897987,0.07033977067090846,0.9986801873955056,0.20927693723753005,10.079244399584983,8.767435903812023,-0.0,2457.892684658702,200000.0,-128.02420591345432,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,28.49341746731421,0.02840353889685015,0.018086564941648686,0.5,0.18,10.350484588280239,7.815695977156485,-0.0,7844.1956268579515,200000.0,-1.1502508394375714,39,2039
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.056270625452274,0.6850348672540676,0.5,0.5,0.18,10.77439326577294,7.692509946849754,-0.0,4741.010797213837,200000.0,-2.9203626398288103,39,2039
2.0,1.0,0.0,2.0,1.0,5.0,1.0,1.0,30.0,0.9472487435889944,0.0708410882881964,0.999148221810402,0.2092719081925409,10.079727204887213,8.755131770874895,-0.0,7844.1956268579515,200000.0,-128.08302506543922,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.18910738168370073,0.1381453178924726,0.5085882830031003,0.20782188527435538,10.813131749759412,8.103062615857235,-0.0,7844.1956268579515,200000.0,-14.694222725168917,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,30.0,0.35466078177618443,0.17090824775279945,0.623679520610219,0.2076625751911195,10.180664039671676,8.239391906284057,-0.0,7844.1956268579515,200000.0,-32.435796865306806,39,2039
2.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,30.0,0.36171226419715546,0.1718042819221058,0.9194062183629732,0.20906987801310994,10.266610750129198,8.387209287323687,-0.0,7844.1956268579515,200000.0,-36.29392757728111,39,2039
2.0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,30.0,0.8770717701824488,0.04346121397837608,0.8529288515815887,0.20724955560502517,10.163666286572747,8.519278253263826,-0.0,7844.1956268579515,200000.0,-98.22431404717209,39,2039
2.0,1.0,0.0,2.0,1.0,5.0,0.0,4.0,30.0,0.7702969536185265,0.7398750400170684,0.08513992186635733,0.15338814357295633,10.90777435619384,8.800414876738833,-0.0,7844.1956268579515,200000.0,-110.312950324151,39,2039
2.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,30.0,0.9952405463893653,0.9753976982584981,0.15664297374567618,0.20033026581845834,10.954102077133609,9.052189000194977,-0.0,7844.1956268579515,200000.0,-312.1291609158412,39,2039
1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,30.0,0.004252580708835906,0.18523537076778615,0.5,0.18008942236980818,10.90198581396628,7.953343645426667,-0.0,7844.1956268579515,200000.0,-4.63932615768626,39,2039
2.0,0.0,2.0,0.0,1.0,5.0,0.0,1.0,29.952131126746725,0.9860424483332161,0.9842172350371975,0.33225345228613795,0.18,10.59160846805444,8.990629996675173,-0.0,7844.1956268579515,200000.0,-77.67606916647209,39,2039
2.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,30.0,0.9952877880762209,0.9754138670021938,0.15709202206166825,0.20033662081139178,10.114332745391057,9.154350783892511,-0.0,7844.1956268579515,200000.0,-366.29270357646703,39,2039
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.92147335254452,0.31798376876212675,0.5,0.5,0.18,10.878770929409994,7.633268556497892,-2.4623510071504,-0.0001797789273041417,-98209.86276955827,-1.3186658336422508,39,2039
2.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,30.0,0.20894942339632,0.9925734112913025,0.09459857278495683,0.19846675555661983,10.8699181636462,8.646687840832826,-4.021796817826971,-9.659487659519073e-06,-175234.9242963071,-35.963747687007974,39,2039
1.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.06473727007394556,0.4871342950219052,0.5,0.1797825782835169,10.890663145720383,8.019628646484694,-0.0,7844.1956268579515,200000.0,-8.834578173624136,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,29.98479720048429,0.6376127231461636,0.49343212675459613,0.5011363833094267,0.18,10.913272149238061,8.463774751724745,-0.0,7844.1956268579515,200000.0,-19.440928236473113,39,2039
2.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,30.0,0.029608802790780875,0.5330662324901553,0.5097042632842662,0.1897804169457049,10.954231749771655,8.185290673334746,-0.0,7844.1956268579515,200000.0,-12.963880445032295,39,2039
2.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,29.9382246159854,0.8757601018504022,0.9781854293055756,0.09463489898067462,0.18,10.873429007851415,8.822885692233688,-0.0,7844.1956268579515,200000.0,-47.707548621171036,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.05971437500414957,0.2835038326457002,0.5,0.1900458014093043,10.092571889898052,7.862170401725484,-2.8252933602343107,-0.00020907978978357278,-123172.77474897642,-8.153610104852893,39,2039
2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,30.0,0.9888828505892389,0.977622361799372,0.5122883381634523,0.20625362098775935,10.16212412420636,9.20780061777912,-0.0,7844.1956268579515,200000.0,-484.4151089046495,39,2039
2.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,30.0,0.9961421421559509,0.9423662899928222,0.1709105315793487,0.18084927932324285,10.159561362582592,8.98045033929109,-0.0,7844.1956268579515,200000.0,-319.6973024953212,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16329313383715716,0.02294145141276536,0.5,0.19050872825974638,10.079755708873979,7.865744258715309,-2.6610732501892382,-0.0026442095504535246,-132869.11294259003,-9.20395738646309,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.059601333539007456,0.31013526278037234,0.5,0.18990419941958886,10.09230077566449,7.865040730439227,-2.8804948857941612,-0.0006608537842112128,-126596.18394451431,-8.383773995660654,39,2039
2.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,30.0,0.9983904523397229,0.9665132509829997,0.029707128837528945,0.15194419742319537,10.851128112249487,9.023582570741626,-0.0,7844.1956268579515,200000.0,-216.9995382195524,39,2039
1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.04805500241451407,0.09880770923675922,0.5,0.20753865989157486,10.128234678299673,7.96845314285896,-0.0,1282.9436919629607,200000.0,-6.840749616553274,39,2039
2.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,30.0,0.047671465351280855,0.8356235108722054,0.48765989808317084,0.2092570735647929,10.215853634465212,8.634204480720257,-0.0,7844.1956268579515,200000.0,-27.017818147096627,39,2039
2.0,1.0,0.0,1.0,1.0,3.0,5.0,0.0,30.0,0.027619919495350295,0.12720905507052985,0.7321613266947934,0.20771494990070521,10.216016973424368,8.335456040699517,-0.0,7844.1956268579515,200000.0,-8.684714207458233,39,2039
2.0,2.0,2.0,2.0,2.0,5.0,5.0,2.0,30.0,0.6942491233348846,0.034303595311939716,0.09544493164867163,0.18,10.859977564774454,8.824493751278242,-3.759009965694014,-1.3817043509334326e-08,-169352.3698854998,-8.474357315661418,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,30.0,0.48836438889142514,0.04195867478981063,0.9536430593537729,0.18,10.999820868076078,8.770652930200308,-3.4507989303253765,-0.0003554272743713227,-179682.08697577452,-6.503805441405762,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21388676686640132,0.5,0.5,0.16268667074308005,10.431857445146102,7.618264690864565,-0.0,620.9903554424482,200000.0,-4.725367771446738,39,2039
2.0,0.0,2.0,1.0,1.0,4.0,2.0,4.0,30.00105780314956,0.46241424890190264,0.49970976530047145,0.8937814661059539,0.18,10.99942582638512,8.70230185851185,-0.0,7844.1956268579515,200000.0,-14.86643715659748,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2129977714464473,0.5,0.5,0.16200847200449386,10.420366656197961,7.618255126423563,-0.0,613.6437457783368,200000.0,-4.705698882831347,39,2039
2.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,30.0,0.5813225121407245,0.10066718499203138,0.9267205507211049,0.18,10.992079327393697,8.813335958923696,-0.0,7844.1956268579515,200000.0,-10.946995258710944,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.011102629104838106,0.08979798249972347,0.5,0.1636047563355441,10.947074276050364,7.813981448686574,-0.0,7844.1956268579515,200000.0,-3.825272856252024,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,2.0,4.0,30.0,0.053888220338435495,0.23582348907594533,0.6833048062147276,0.20336307094168174,10.262179724240355,8.096713729930812,-0.0,7844.1956268579515,200000.0,-11.623557356232304,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,30.014652516071656,0.5639021901063941,0.09833988282406712,0.8733166228695161,0.18,10.996163248584889,8.203754599388825,-0.0,7844.1956268579515,200000.0,-8.87144045502677,39,2039
2.0,0.0,0.0,1.0,1.0,4.0,2.0,4.0,29.997423521379076,0.4578872273857814,0.5087179504888426,0.6655927386928828,0.18,10.969210226245833,8.520372322400515,-0.0,7844.1956268579515,200000.0,-13.359821185740232,39,2039
2.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,28.331120368093252,0.9348794901743531,0.24007936660200357,0.5258183507248759,0.18,10.154074010439217,8.940715662859269,-0.0,7844.1956268579515,200000.0,-32.71282991804219,39,2039
1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,30.0,0.9989574954770052,0.06043880880696003,0.5,0.20965250567146915,10.197050154146979,8.489614753559874,-0.0,7844.1956268579515,200000.0,-97.35732447590959,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3091011061514512,0.5,0.5,0.16484154663699824,10.316557135933117,7.64091468210212,-1.9194311207754289,0.00059024823258369,-99179.49548272985,-6.110731316191062,39,2039
2.0,1.0,0.0,1.0,2.0,5.0,0.0,3.0,30.0,0.943698251045547,0.004085473101085468,0.9015628980115887,0.20712311255928004,10.133460717565956,8.67436089170015,-0.0,7844.1956268579515,200000.0,-103.86434486746445,39,2039
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.07855397092075142,0.12169358662483926,0.501294016035462,0.17828287952205943,10.975040405128679,8.082533903919831,-0.0,7844.1956268579515,200000.0,-7.523420814340964,39,2039
1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.9959993806139696,0.48834900603535036,0.5,0.20853223060937556,10.11060600311613,8.673620869830586,-0.0,7844.1956268579515,200000.0,-164.77927151226223,39,2039
2.0,1.0,0.0,1.0,2.0,5.0,0.0,3.0,30.0,0.31507565983775965,0.0028116541881783416,0.7134568490116389,0.20562146168088716,10.257896627442706,8.385221447552814,-0.0,7844.1956268579515,200000.0,-20.105187801123897,39,2039
1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,30.015953152196605,0.051644437137604575,0.18288732496309051,0.5,0.18,10.438165777772824,8.039515283973474,-0.0,7844.1956268579515,200000.0,-1.45686768792246,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.04670483440869831,0.4234219583547368,0.5,0.16575251093519242,10.250092597145173,7.945370980077278,-0.0,3008.3574795751138,200000.0,-7.8787255150711495,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8398390883626368,0.5,0.5,0.16134454971910905,11.0,7.743480875456479,-3.29666189099943,-1.7185228898597416e-05,-177528.5456541745,-13.970471702736281,39,2039
1.0,1.0,0.0,1.0,0.0,5.0,5.0,0.0,30.0,0.8090828488282348,0.0017556775022406015,0.5,0.2075532648598048,10.203231577260109,8.247831460125434,-0.0,7844.1956268579515,200000.0,-60.883513108765435,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.35572342314042926,0.5,0.5,0.18,10.289376621808643,7.651763694969978,-2.8617812121030206,-0.0022707201260345755,-116984.36459470811,-1.762237368509898,39,2039
2.0,2.0,0.0,2.0,2.0,3.0,0.0,1.0,30.0,0.992601630909412,0.22591093570892368,0.7682122691384838,0.18,10.992160417344852,8.94280832717737,-0.0,7844.1956268579515,200000.0,-33.154906036353424,39,2039
2.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,30.0,0.4269641533585677,0.22076324855295934,0.7457474245108657,0.18,10.998280149887323,8.645079590954738,-0.0,7844.1956268579515,200000.0,-8.71365956186091,39,2039
2.0,0.0,2.0,1.0,2.0,3.0,2.0,1.0,30.000245210438017,0.030261091330062606,0.21824063735446914,0.5276567684301212,0.18,10.994113221571899,8.64403503033265,-0.0,7844.1956268579515,200000.0,-1.6030646878722628,39,2039
2.0,2.0,0.0,2.0,2.0,3.0,2.0,1.0,30.0,0.9859323641985718,0.2262442028159602,0.7682631095876591,0.18,10.984375568275299,8.918515866345052,-0.0,3405.3163691284,200000.0,-32.83187105942877,39,2039
2.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,30.0,0.14727413178412294,0.23351551760519348,0.36703215076663387,0.16584300650395958,10.98358990329412,8.050626552803438,-0.0,7844.1956268579515,200000.0,-10.88653925724722,39,2039
2.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,30.0,0.17267021961826104,0.5059793419022378,0.4999037990525393,0.17998996730402989,10.979008492915707,8.323973506097992,-0.0,1869.3508115593631,200000.0,-21.590532731953452,39,2039
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.9874441328104857,0.5,0.5,0.2022650647589571,10.040271044853988,8.38862251570188,-0.0,7844.1956268579515,200000.0,-27.834741445439644,39,2039
2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,31.127157221749606,0.18297887895042225,0.3008632824107499,0.5269435124457277,0.18,10.989639867308162,8.169106908565656,-0.0,7844.1956268579515,200000.0,-3.405195965149597,39,2039
2.0,1.0,1.0,0.0,2.0,5.0,5.0,0.0,30.0,0.3234873814508319,0.891779706813395,0.408157667145133,0.16907575819641352,10.898924216628075,8.654436429058766,-0.0,7844.1956268579515,200000.0,-56.51152004369654,39,2039
2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,30.0,0.9818455170850524,0.25331914440686276,0.9707065874149899,0.15019205996063306,10.994254898605128,8.831844084308793,-0.0,7844.1956268579515,200000.0,-122.16269402736,39,2039
2.0,1.0,1.0,1.0,1.0,0.0,4.0,4.0,30.0,0.9889651631896292,0.34673870974313153,0.9953678379475582,0.15020405425425148,10.993857857343135,8.865562366402763,-0.0,7844.1956268579515,200000.0,-150.64005286475808,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22691325464562073,0.5,0.5,0.18,10.199784212121267,7.624822191549713,-2.254980988340124,-0.00040664326479600277,-82126.35807922354,-1.4738255979491413,39,2039
2.0,1.0,2.0,1.0,2.0,5.0,4.0,4.0,30.0,0.9845640595231708,0.2566711034179313,0.9840125315225424,0.1502061583951289,10.00998716647638,8.843103109265005,-0.0,7844.1956268579515,200000.0,-149.91274546653105,39,2039
2.0,1.0,2.0,1.0,2.0,5.0,4.0,4.0,30.0,0.9543927726892122,0.17696956995855112,0.9938714643638797,0.15025837687034638,10.073658783705582,8.806597523772702,-0.0,7844.1956268579515,200000.0,-118.53961721579722,39,2039
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.975709481497668,0.5,0.5,0.15000000000000005,10.096091579568464,7.7954574737041,-3.299919322676876,-8.251264077861379,-186348.40160017548,-19.345244146294558,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.1103518201034366,0.43812613807766143,0.9804698888000188,0.18517369833310907,10.33449070689614,8.085901143242564,-3.2996324005341626,-2.892518568842206e-05,-186662.69986606183,-21.4373633891268,39,2039
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.08310466208413848,0.2188119758744555,0.9731615456925805,0.15302928208655503,10.922215504230566,8.020989325444143,-2.99337120850046,-0.00808426064941159,-153755.0153899757,-9.113474352609005,39,2039
2.0,1.0,2.0,1.0,1.0,5.0,4.0,4.0,30.0,0.013715097047538786,0.31186169123353896,0.9959182063664633,0.15024647097617522,10.131873274416376,8.517132142906258,-0.0,7844.1956268579515,200000.0,-9.549038241937371,39,2039
2.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,30.0,0.27340641924322795,0.2002673117766075,0.9919510321676378,0.15078273810870513,10.977017068275853,8.276052105099632,-0.0,7844.1956268579515,200000.0,-18.67600416732435,39,2039
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.9969131928722205,0.6112434658006435,0.0009161971847181104,0.20998249662631346,10.9716123075919,8.893705388113833,-0.0,7844.1956268579515,200000.0,-191.1065975263629,39,2039
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.9969675090616009,0.9612274881324431,0.021301223973050537,0.20876589104827123,10.971726450821954,8.988964126887067,-0.0,7844.1956268579515,200000.0,-287.23355056952687,39,2039
2.0,1.0,0.0,2.0,1.0,1.0,0.0,5.0,30.0,0.9969670375561553,0.3481327397758591,0.49380884009490533,0.20959156007099483,10.99253766894064,8.867190905006312,-0.0,7844.1956268579515,200000.0,-171.54953459629866,39,2039
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.05398641429509157,0.006923861475569463,0.5,0.20881018038657387,10.360419963267208,7.804253463079356,-0.0,7844.1956268579515,200000.0,-5.981275964124347,39,2039
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.9934685683260901,0.9749216979852182,0.01995614801703412,0.20875882818601077,10.994193164240816,8.99006941661718,-0.0,7844.1956268579515,200000.0,-288.0394063730534,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28748192069967443,0.5,0.5,0.18,10.216824009570896,7.63788244575003,-2.644851353392582,-6.358663358696504e-05,-100583.31756274331,-1.6110571101738318,39,2039
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.21164423559157486,0.7529796245689963,0.02304978977907986,0.20588534824863758,10.995680803002973,8.579114167128093,-0.0,7844.1956268579515,200000.0,-29.413154594209747,39,2039
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.9524758169689937,0.03825188113079061,0.5,0.20965396681003662,10.902779394796102,8.406498803045206,-0.0,7844.1956268579515,200000.0,-75.67609295146518,39,2039
2.0,1.0,0.0,1.0,1.0,4.0,4.0,5.0,30.0,0.029225408867528772,0.3685448041922737,0.4994999732767568,0.20937813891406565,10.063368376207752,8.314903041941157,-0.0,7844.1956268579515,200000.0,-12.972453794335129,39,2039
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8633439782948437,0.010269001305295533,0.5,0.20991996350388797,10.993297955287343,8.154450264793939,-0.0,7844.1956268579515,200000.0,-60.103682040050536,39,2039
2.0,0.0,2.0,1.0,0.0,0.0,1.0,5.0,28.006888479362402,0.014071869783357293,0.5287553715635313,0.012298677584485345,0.18,10.015936037844375,8.5511958806954,-0.0,-4865.910060804882,200000.0,-2.6508616856639446,39,2039
2.0,0.0,2.0,1.0,1.0,0.0,0.0,5.0,28.007522266886486,0.015723927670387862,0.534284441602781,0.17897675096436677,0.18,10.016579443060388,8.620427059652936,-3.252940117349528,-0.0005947764702796121,-128193.32491216753,-2.3362174871600176,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0013044980262300907,0.5,0.5,0.18,10.461062886855416,7.574582178084071,-0.0,7844.1956268579515,200000.0,-0.7748425584933838,39,2039
2.0,0.0,0.0,0.0,0.0,5.0,1.0,5.0,28.173514859354185,0.0012331770464809207,0.22867036052016512,0.24484953185529995,0.18,10.105836567842232,8.042001095802021,-0.0,2040.8489658139579,200000.0,-1.7633720893866565,39,2039
2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.012576086896946,0.004850729770605161,0.4706154118411929,0.16401548041734396,0.18,10.009215294839633,8.129397393838367,-3.4441002678582704,-0.0007483670851797797,-181223.58651201395,-1.5775937180825472,39,2039
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.077312972592573,0.0013278832781440928,0.10464323675669651,0.5,0.18,10.036976061848923,7.826147466549193,-2.4442253326105567,-0.008085623692750232,-73292.11640005604,-1.1626167375889034,39,2039
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28.075641258449284,0.009645386572730725,0.10963020100876568,0.5,0.18,10.08077170297129,7.947100585625306,-2.3733747550715205,-0.0020135463464612258,-153717.84084781545,-1.2220662582260156,39,2039
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5078108689137574,0.5,0.5,0.18,10.295014790860693,7.685897277636761,-3.175337926594244,-8.942461954575265e-05,-147585.84950928774,-2.2430062656748224,39,2039
