x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,28.0,48.0,9.0,0.017089304514229298,0.4091633362695575,0.802974539808929,0.627289722673595,0.7302428418770432,0.8988694911822677,0.12016040086746216,0.5672525567933917,0.7540483577176929,-10.77318709690739,76.37450376827036,17,2017
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07327870326862608,0.05552787177693802,0.5,1.22580731604452e-18,5.561977919624676e-17,0.5,0.0,0.5,0.5,-3.8236856066780063,22.059171790277652,17,2017
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07262150457647419,0.05436983995964066,0.5,5.651364505600246e-17,5.671852613102518e-17,0.5,0.0,0.5,0.5,-3.823685563409462,22.057609736969315,17,2017
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07160811513443152,0.05522374353711615,0.5,0.0,6.852157730108388e-17,0.5,0.0,0.5,0.5,-3.8236855564017085,22.057241688023517,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842721736023455,0.0920943964483531,0.5,5.637851296924623e-18,5.77507063437982e-17,0.5,2.72405795836983e-17,0.5,0.5,-3.8234972460466015,20.09214563352996,17,2017
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090046837554767,0.07953946732031796,0.5,0.0,1.984089975648473e-17,0.5,0.0,0.5,0.5,-3.8236058992292468,21.079473822942305,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07647629610304929,0.08963755040097625,0.5,0.0003076479864707885,1.5929628897121042e-05,0.5,4.3379106731223624e-05,0.5,0.5,-3.823497277548022,20.099386340485296,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0757486907352094,0.06364718337498851,0.5,1.4203048459560108e-17,2.4892604253909378e-17,0.5,0.0,0.5,0.5,-3.8236055511976423,21.068521796697674,17,2017
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06799345131465516,0.05764322783026417,0.5,0.0,2.873135757086587e-17,0.5,0.0,0.5,0.5,-3.8236855196408817,22.05562095795459,17,2017
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.07249455465183759,0.06422404568427907,0.5,1.1411227865409934e-17,1.2732599263126643e-17,0.5,0.0,0.5,0.5,-3.8236054849223207,21.065661319487575,17,2017
1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896995578097944,0.07856385723189449,0.5,1.7889335846010823e-17,0.0,0.5,7.989214758502561e-17,0.5,0.5,-3.823606161962615,21.086859735054425,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.024822831516939713,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640130288829428,19.50431321075163,17,2017
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.025023895348525203,1.457448942611086e-14,0.5,2.8246474236902607e-14,0.5,0.5,4.539406192796585e-14,0.5,0.5,-3.6401302909956677,19.50438336736934,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2760571435010852,0.5,0.5,7.999560757733504e-14,0.5,0.5,0.10898293846949184,0.5,0.5,-3.5000424101534295,14.687350456163282,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28668721080337595,0.5,0.5,0.0,0.5,0.5,0.12222384436100606,0.5,0.5,-3.5013940565759603,14.808669964033571,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3757484466579114,0.5,0.5,1.5052092494470896e-18,0.5,0.5,0.21882890664167703,0.5,0.5,-3.5145974223346936,15.801281706010894,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42134306524016407,0.5,0.5,1.5632189553221876e-14,0.5,0.5,0.2539891975954927,0.5,0.5,-3.521923773709667,16.266645035954888,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32052538033706174,0.5,0.5,0.0,0.5,0.5,0.16189887263842587,0.5,0.5,-3.506053345947271,15.190548871912082,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19203166705999897,0.5,0.5,0.0006516313922909509,0.5,0.5,0.00039657805859821626,0.5,0.5,-3.491414844508765,13.76442238478223,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44140930697970154,0.5,0.5,3.6583664195034194e-16,0.5,0.5,0.2691979961830255,0.5,0.5,-3.5253705063098897,16.479083211116254,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.17342969262347802,0.5,0.5,0.0,0.5,0.5,1.8407042383372652e-16,0.5,0.5,-3.4905170928553426,13.710545007984319,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39396647815663643,0.5,0.5,0.00017809462956994382,0.5,0.5,0.15057636554939155,0.5,0.5,-3.5128351053240245,15.490993862451774,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.07943185857696583,1.1621450542507097e-16,1.5420690378400708e-17,0.0,0.0,0.5,2.121484728963348e-16,0.0,0.5,-7.067533967805075,30.04416594109894,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47732774023799757,0.5,0.5,0.01808774178207319,0.5,0.5,0.45792548368056724,0.5,0.5,-3.538398504468137,17.950971753980838,17,2017
1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.025712320287473698,0.0,5.01216658236873e-20,0.0,1.1832348307042558e-17,0.5,0.0,0.0,0.5,-7.3594912337374065,36.00462786390196,17,2017
1.0,2.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.10803057564211946,0.0,0.0,3.1255849094322486e-17,3.493749080211602e-18,0.5,1.3874222010428683e-16,0.0,0.5,-7.067547028139707,32.08169423691497,17,2017
1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0827488373805558,0.0,0.0,0.0,3.834154172914679e-17,0.5,0.0,0.0,0.5,-7.5410189328164705,33.04793159061484,17,2017
1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.04453965720203355,0.003696779058408343,0.0033281538211418766,0.011329883228876268,0.0004862276703874926,0.5,0.025552637145124617,0.025676636089607574,0.5,-7.2850342919222655,36.392331971732546,17,2017
1.0,2.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.11705167807116584,0.0,0.0,4.427878337243094e-17,0.0,0.5,0.7693187879108515,0.021760209542714272,0.5,-7.542757454397868,41.84238165209632,17,2017
1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.09782286780994937,7.023851026045965e-17,0.0,1.2961942524341992e-18,0.0,0.5,8.964131642989035e-17,0.0,0.5,-7.067552649763672,32.06698519426594,17,2017
2.0,2.0,2.0,0.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,0.0,33.0,29.0,3.0,0.28080782666802406,0.2173554841428995,0.8386150812730193,0.26309411600232124,0.2551016192883253,0.1578199015930295,0.6740793334320188,0.0738889891654253,0.481026828289032,-10.658306364469349,66.73566660242588,17,2017
1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.04893928585613006,3.3052803413066823e-17,1.2352931714828242e-17,2.37442065124623e-17,3.3590245223326168e-18,0.5,0.4127509473284247,2.6754518260968975e-17,0.5,-7.5815532516907425,37.493271059871304,17,2017
1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.1304273163671996,3.642919299551295e-17,0.0,0.0,7.045866081691106e-18,0.5,4.449178993397153e-16,2.5655285357735175e-17,0.5,-7.54114268788921,35.11907899398325,17,2017
1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.07559789595091783,2.926781146402911e-17,7.649944217436845e-18,1.6469889602307756e-17,0.0,0.5,0.348589162210899,0.0,0.5,-7.5695765426771,37.131540266370834,17,2017
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.08893818711487819,0.0,0.0,0.0,5.8330722204417e-17,0.5,0.06261075927057633,2.882717597418246e-17,0.5,-7.250443252769363,33.43103456351443,17,2017
1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.08960621357813092,0.0,0.0,2.2601407840646935e-17,1.337786643561544e-18,0.5,0.23346262567320591,1.4405443133038055e-17,0.5,-7.553809334708197,37.4569806686219,17,2017
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.10648304606166521,0.0,7.63629040867265e-17,1.2008614226946645e-17,0.0,0.5,0.28640194617663206,1.2072129697742452e-16,0.5,-7.260008454438498,34.79778215074979,17,2017
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.1019357799760212,6.916224871977806e-17,1.2033322298330883e-16,0.0,6.492461213063167e-17,0.5,0.182454881598971,0.0,0.5,-7.254159809290492,34.16746561226906,17,2017
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.09605454459005684,1.0198385580040396e-17,0.0,0.0,0.0,0.5,0.5027932058492023,0.0,0.5,-7.2804815770518525,36.08134456385004,17,2017
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.037181639170251336,4.449895114968884e-17,0.0,9.00721488925118e-18,2.2068276808144007e-17,0.5,0.33903002715934794,0.0,0.5,-7.2625394729803725,35.04385748299579,17,2017
1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.14178650105968357,0.0,0.0,4.658884489016862e-17,3.856945683944855e-17,0.5,0.0,5.044384348888199e-17,0.5,-7.354451599891196,33.140723883179234,17,2017
1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,0.01721787783778099,2.4576348649735623e-17,3.796068188077548e-17,3.2390555206587775e-17,0.0,0.5,8.023096076392733e-18,0.34267291960147583,0.5,-7.568721275079072,39.05811270482951,17,2017
1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.009912664935212718,0.0,1.605097007976739e-17,0.0,0.0,0.5,0.13763126610839402,0.48033149672669584,0.5,-7.60105857977389,39.708464403493366,17,2017
1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.04474704558496369,3.3245042669966716e-17,0.0,0.0,0.0,0.5,0.00012926699339114826,0.5335159049176156,0.5,-7.611028608069061,39.21588711808612,17,2017
1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.03487691493779705,0.0,3.498715250106219e-17,2.9910727395020037e-17,0.0,0.5,0.7128988456065141,0.0,0.5,-7.675043077263598,41.28590786800813,17,2017
1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,1.586598198672345e-18,3.2065547675007984e-19,0.0,0.5,1.0456325925816827e-16,0.25084931559740625,0.5,-7.55570755439605,37.50509589358444,17,2017
1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,3.8286774709256806e-17,0.0,0.0,0.0,0.5,0.0,0.35187439870085746,0.5,-7.570211798178306,38.111246392205146,17,2017
1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,0.03139726425741708,2.2702363018754094e-17,1.1526784007016047e-17,0.0,3.393736663915284e-17,0.5,0.014361591759329858,0.5425052152568438,0.5,-7.613755752320865,41.34810135951699,17,2017
1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.22949174042773374,1.0760713254388672e-17,0.0,1.637831633372842e-17,0.0,0.5,9.020562075079397e-17,0.782773460094936,0.5,-7.70852058245683,41.06530597304147,17,2017
1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,0.05828428739483337,0.0,0.0,0.0,0.0,0.5,0.08519066866410406,0.2744220290915927,0.5,-7.560345436147064,40.18145559363404,17,2017
1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,2.0,0.007180613582990596,0.0,1.6646542365797112e-17,0.0,1.3819318855683047e-16,0.5,0.0,0.40082956800441033,0.5,-7.579285622510744,39.40533833650646,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06350408706997826,0.5,0.5,5.204170427930421e-18,0.5,0.5,0.0,0.5,0.5,-3.484516541950734,13.52822938352214,17,2017
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.1757724166198892,0.5,0.5,0.042061147879443164,0.5,0.5,0.03857546086697645,0.49700154210305536,0.5,-3.7191293370911915,23.18210050220762,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020479578027620397,0.5,0.5,0.0015088498950068766,0.5,0.5,0.0,0.5,0.5,-3.367167577223046,12.511988991183367,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2213889220438313,0.5,0.5,0.0,0.5,0.5,0.990706441632007,0.5,0.5,-3.6526298764881777,19.78733003341815,17,2017
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20230770750615182,0.5,0.5,0.00354193333183316,0.5,0.5,1.0,0.5,0.5,-3.6511546946388265,19.807750459605764,17,2017
1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3829252290517399,0.5,0.5,3.575748754048764e-18,0.33052154253014887,0.5,1.0,0.5,0.5,-3.882517900864028,29.009551372491188,17,2017
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2203165747330001,0.5,0.5,6.272882388790315e-19,0.3640659106671904,0.5,0.8599932843365595,0.5,0.5,-3.775196294807703,26.684130921737072,17,2017
1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02202325166537964,0.5,0.5,0.03072198059071453,0.38296349619300135,0.5,0.8752762720753611,0.5,0.5,-3.7615357828024845,26.73716565845188,17,2017
2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,11.0,6.0,23.0,0.3063890356570482,0.6506498381495476,0.5448911655694246,0.26524016819894314,0.04115885030478239,0.8614291101694107,0.8014186378568411,0.5952105578035116,0.8129152627661824,-11.080507338069701,73.46311637019149,17,2017
2.0,2.0,2.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,41.0,31.0,0.5029099425300956,0.887133127078414,0.9872287297621369,0.4577815569937229,0.8389760619029403,0.824208284728229,0.3021093988791108,0.3664657212793827,0.09215601999312639,-11.017948043946893,83.89199138492225,17,2017
