x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,12.17687741164693,1.3636016983842743,3.0,0.9966777738302444,0.8977414301287102,0.5529306205746816,10896.528969918507,8554.096468607087,10491.645104800024,6.931727072216874,-0.7910473426629087,-11.473463824922034,-11.473463824922035,-11.473463824922035,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.335657293782536,1.3711199300625183,3.0,0.9948534252156567,0.8981967026629395,0.9602369857975915,10786.015656204514,8631.803645863733,10403.416056432012,6.856063508786486,-0.8086612952147157,-11.48203081326413,-11.48203081326413,-11.48203081326413,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.176636567995407,1.7142449572164788,3.0,0.9982512822268179,0.899324519074914,0.9600236529145235,10801.249105549818,8689.187090891082,10413.446385966048,,,-11.730780620499246,-11.730780620499248,-11.730780620499248,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.176015773326256,1.3689250182910688,3.0,0.9948230812340517,0.901343803989461,0.5336132879097562,11023.91964280922,8729.398596161824,10479.36823399606,6.950441254640857,-0.7958899944246017,-11.480186726557084,-11.480186726557084,-11.480186726557084,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.176795706794271,1.3710601933104845,3.0,0.9977258000889307,0.9011061792945437,0.9995781662000206,10803.69865269588,8673.886071439061,10413.449842900693,6.950406136320765,-0.8074848202858554,-11.47865946127618,-11.47865946127618,-11.47865946127618,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.176880096287007,1.3667688254367694,3.0,0.9948266498681011,0.8994001580554709,0.9581238905112638,10810.308804258733,8698.455233078015,10401.535546809597,6.943193555377872,-0.799312502416385,-11.478332631771345,-11.478332631771345,-11.478332631771345,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.176399651590177,1.5334250754753598,3.0,0.9947646531535915,0.9011938116068069,0.950072186307229,10798.685288212457,8685.477486770033,10411.715690566927,,,-11.610905759605199,-11.610905759605199,-11.610905759605199,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.176570758857482,1.7930674751986033,3.0,0.9948251089068509,0.8992455057468776,0.9601241074335197,10811.018790932892,8689.578364544537,10409.174215109244,,,-11.783025708318961,-11.783025708318961,-11.783025708318961,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.309216163623946,1.3667692158627733,2.9960400678544383,0.9973198297266748,0.7743268173700898,0.5,10632.235276809504,9770.227769826763,10500.0,6.85624061558352,-0.797289625194797,-12.112970260073975,0.16563694085136582,0.0,-0.18053854610392817,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.3765756988802,1.3732073392118282,2.99595498981288,0.9968672348519504,0.7889501700610975,0.5,1468.5418690669326,9829.828549664651,10500.0,6.851692680788887,-0.8115508596163272,-12.241650037274416,0.7916718663445064,0.0,-0.16883986395112205,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.317812617698257,1.367784692279502,2.9978083814417724,0.9972270495448894,0.7736433785292842,0.5,1568.0476473802246,9315.389712425986,10500.0,6.852080125826977,-0.790420300997362,-12.107676712595252,0.12526061533678678,0.0,-0.18108529717657262,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.378734783807317,1.3731922212896381,2.9958556828492355,0.996861059564125,0.7890096363370985,0.5,1520.8097090185638,9829.568536189985,10500.0,6.851692680788887,-0.8115508596163272,-12.24214159027816,0.7945643728632223,0.0,-0.16879229093032122,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.18792866212937,1.3671960721911498,2.9963709403505456,0.9970487594616023,0.7902412550826547,0.5,10649.590500536926,9873.180672222565,10500.0,6.898776487054147,-0.7915330379051815,-12.249019833701489,0.9064386011957755,0.0,-0.16780699593387616,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.187401826545331,1.3676601395502082,2.9977329028291377,0.9970257391107239,0.7886404784236668,0.5,10630.323949443338,9869.962580035155,10500.0,6.949283724708201,-0.7955666381217658,-12.235944701228512,0.8254640884407412,0.0,-0.16908761726106658,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.316968749751764,1.3728117596924232,2.995681834344006,0.9962600280633456,0.7892180718496732,0.5,1376.2240594601394,9874.237205035863,10500.0,6.851644763465189,-0.8042019822048516,-12.244109781451275,0.8008678481337164,0.0,-0.1686255425202614,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.37947402676901,1.3732055847785551,2.9959935337139214,0.9975660758170233,0.788754480174888,0.5,1567.7700047618112,9820.987920860622,10500.0,6.851692680788887,-0.8115508596163272,-12.239508082246253,0.790297301422429,0.0,-0.16899641586008962,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.335586131080383,1.367834546164779,2.995896217150759,0.9968235553196649,0.7902299170358025,0.5,10191.381624293706,9836.567185442986,10500.0,6.854849429224314,-0.7950865434096085,-12.249432866445556,0.8978756553025047,0.0,-0.16781606637135804,18,70
0.0,0.0,0.0,1.0,1.0,1.0,12.379081512399864,1.3666929060523627,2.9960050251632393,0.9961906671495101,0.7890801604837229,0.5,10808.717366075858,10071.025049364076,10500.0,6.855491926428841,-0.7988490104443505,-12.23970104289537,0.8451772834568203,0.0,-0.16873587161302173,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.398209719349687,1.3706364642913504,3.0,0.9964760929722253,0.9007734577181008,0.8926908648287718,10579.105861075612,8326.636142428764,10475.887015732462,6.858945665749027,-0.8079767800630898,-11.479740578559994,-11.479740578559996,-11.479740578559996,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.231164113875979,1.3351324313988686,3.0,0.997913617736764,0.8954088755409292,0.8847934292519568,10527.129373579888,8332.607067198534,10476.444239569271,6.837659637595153,-0.6041136593889774,-11.447133954562375,-11.447133954562377,-11.447133954562377,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.38287167094357,1.799218135313808,3.0,0.908444808777326,0.49646759511491106,0.5531681648747474,17977.447627037218,11294.408341140168,11229.429769379141,,,-11.880709008068521,-11.880709008068523,-11.880709008068523,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.228216461333382,1.795781554157164,3.0,0.9099563042816234,0.4967930884720415,0.5493554639022291,17749.74254920823,11284.038302855479,11293.887972498163,,,-11.877025185146248,-11.877025185146248,-11.877025185146248,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.39543708897122,1.7998594604911609,3.0,0.9091208041911825,0.49697212200567514,0.5516405369834562,11013.815411497138,11350.884193772099,11275.117085233715,,,-11.880321687067148,-11.880321687067148,-11.880321687067148,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.38639380276824,1.7992578524684415,3.0,0.9081786015979071,0.49716798642838567,0.9618345185224432,17947.024769380212,11294.335235384113,11267.232235178892,,,-11.881030537331707,-11.881030537331707,-11.881030537331707,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,0.0,12.241398264331623,1.6775325127830003,3.0,0.9026647477555453,0.4972908373383315,0.547448677172541,18073.49203848068,11294.693108550986,11229.176929111556,,,-11.813688980970376,-11.813688980970376,-11.813688980970376,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.396022267593397,1.3722233481112212,3.0,0.9974727105384966,0.8894445958045588,0.8849199196684625,9996.829438173694,11310.16209204364,10473.630272629898,6.8589500431922525,-0.8129001632885671,-11.479946907818864,-11.479946907818864,-11.479946907818864,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.238792133797132,1.3723917545214217,3.0,0.9964156955908883,0.8955689113468365,0.8423509773598509,10526.920708913682,9478.739797041346,10489.486423169865,6.938035915341594,-0.8080440894928297,-11.481311809084518,-11.48131180908452,-11.48131180908452,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,0.0,12.408766808216804,1.3725566088525825,3.0,0.9974596629141754,0.877797657696666,0.8848143919242805,9786.744531260903,9501.98280602485,10403.411833111682,6.857599496874262,-0.8255772434036818,-11.4802468889203,-11.480246888920302,-11.480246888920302,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.176423225606959,1.7495837774481517,3.0,0.9928862405365174,0.7099734267528618,0.3863586429342731,19099.114659466723,9329.306700687868,10499.346806788117,,,-11.758661801965202,-11.758661801965202,-11.758661801965202,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.116644188228085,1.719891136454073,3.0,0.9840985243318037,0.5192558692541943,0.49566589265522015,15950.181567698819,12537.675166220748,10450.521272422455,,,-11.74958233695716,-11.749582336957161,-11.749582336957161,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,0.0,1.0,12.345044402767398,1.3731961519855946,3.0,0.9978922024646679,0.8163153681791127,0.504326760613225,14882.806489551744,9454.647802488671,10491.512328993844,6.859406284283262,-0.8094371176431376,-11.480294125035241,-11.480294125035241,-11.480294125035241,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.349796748451203,1.37164020923411,3.0,0.9957322497280062,0.8168946806908317,0.5520665378523016,16073.928766900543,10409.238331994911,10494.713877811913,6.857286995338205,-0.806291820187989,-11.481459291374815,-11.481459291374815,-11.481459291374815,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.345042969015951,1.372628033631988,3.0,0.9979171490906386,0.9003167850731044,0.6411847595757977,15961.900285422553,9769.2954061159,10492.232849568873,,,-11.479779805529576,-11.479779805529578,-11.479779805529578,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.337177375305664,1.7949264688537743,3.0,0.9960268280477462,0.777651742387212,0.3279285859201493,19129.07137746359,9813.124687609208,10498.468176568756,,,-11.782866165527679,-11.782866165527679,-11.782866165527679,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.345360225725537,1.3733240521331187,3.0,0.9954040176304705,0.816533759013983,0.4983353558747864,12024.517605423109,9473.150245380612,10482.257341879043,6.85639925980274,-0.8071595296223684,-11.483277299826963,-11.483277299826964,-11.483277299826964,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.170280777042423,1.356190997736677,3.0,0.9958574877926537,0.8161888414937072,0.4808602901198122,15643.975949241601,10340.58713219056,10496.642462558773,6.836871272272506,-0.7603583246007659,-11.46800373980387,-11.46800373980387,-11.46800373980387,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.116756241178521,1.745431562771235,3.0,0.9840753136456629,0.5194058475486214,0.4997882851239037,15880.864247236854,12528.229036502833,10452.42760466884,,,-11.765539417315814,-11.765539417315816,-11.765539417315816,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,4.331527532543987,1.6203797764144838,3.0,0.17215740494430065,0.6327963769435883,0.2944427849724889,1569.3968487903476,1364.4969705492258,3065.637405961752,16.06204375067941,-0.004074737033941789,-13.880659148925808,-11.76452759826335,-13.084632153580554,0.04179132953286169,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.374902977618454,1.3659446943311906,3.0,0.9960016014457449,0.8267070700284009,0.49988508823803046,14767.429487880374,13411.28732768426,17772.349639748245,6.863507563320991,-0.8046155796362949,-11.476263882507133,-11.476263882507135,-11.476263882507135,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.406625356640866,1.5770853479072233,3.0,0.9457246888235163,0.03213864289665089,0.49848471291816016,14168.384781533297,16651.457992130097,18418.32859237941,6.869926679165892,-0.798953901229889,-11.158734172256748,-13.430825521176352,-9.02453254293718,-0.27550131534815114,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.320779303051587,1.3660139918617529,3.0,0.9960458213064742,0.8272034597170395,0.4986228585600559,14160.433800644985,7858.447401931561,10392.919912381674,6.855486664726961,-0.8034782318765002,-11.476272282794648,-11.476272282794648,-11.476272282794648,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.406627001920278,1.6172697995376657,3.0,0.9466170207016066,0.03213806992480504,0.4984399248159516,17437.68194899618,16974.907858839848,18418.259151185754,6.869786784845884,-0.7968209002994933,-11.193042058617815,-13.435601677936202,-9.097086235900733,-0.2755376042073946,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.37511737748537,1.619126414314795,3.0,0.9959097443012147,0.8220711361718922,0.4987965648654251,14530.136845587589,13708.580006159164,17432.323723667367,,,-11.67053548047864,-11.670535480478641,-11.670535480478641,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.328689386015382,1.3700887333404956,3.0,0.9975968588832483,0.850822911024142,0.4970405841721848,14137.209555870666,13280.761968376315,10441.581663638588,6.85793286778943,-0.8073203014461042,-11.477976338133043,-11.477976338133043,-11.477976338133043,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.419450403429494,1.3694951053774385,3.0,0.9960422427606876,0.8520755742823166,0.4973910240630228,15031.669006489106,13726.185727981428,17422.910972960453,6.865606606185339,-0.8114988803256981,-11.479264604163442,-11.479264604163442,-11.479264604163442,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.332017171598492,1.5808011300989393,3.0,0.9943614031098117,0.8230282680982142,0.49847547642909645,15806.303310931748,8398.090454495843,17387.112782138058,,,-11.645551416785953,-11.645551416785954,-11.645551416785954,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.375104102710585,1.36553914031261,3.0,0.995998132930968,0.8204971756200434,0.4981196329388474,14815.697069848997,9244.615284747339,10455.478407175258,6.857779839713373,-0.8077666175641842,-11.475919092227556,-11.475919092227556,-11.475919092227556,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.332229298988421,1.365499978776179,3.0,0.9958546201875391,0.8271281200853295,0.49845655889187473,14777.42680928908,10066.8817971155,17775.2741905624,6.859924891515753,-0.8026514781450292,-11.476051558132314,-11.476051558132315,-11.476051558132315,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.417978878930587,1.621032026324288,3.0,0.9495329811616431,0.5044006932724876,0.4982241985247653,13862.364030425537,16762.684854690102,17889.934841973773,,,-11.723343664069333,-11.723343664069333,-11.723343664069333,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.417981714569994,1.6218468354476498,3.0,0.9451176241087709,0.6491342466949012,0.49822639003325536,13859.132657771313,16716.838714854926,17937.208138552305,,,-11.728880122052107,-11.728880122052107,-11.728880122052107,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,0.0,12.419567754150133,1.363666159219151,3.0,0.9974801172494647,0.6216751958386199,0.5078648460543996,11990.950603469264,16732.57921645938,18654.546002063253,6.861313666237168,-0.8235826928545305,-11.472590749279103,-11.472590749279105,-11.472590749279105,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.422207837889548,1.1866923258002011,3.0201368668311557,0.9976910477532709,0.6174535235408696,0.5,11586.850359387336,9389.985974122894,10500.0,6.807171242351739,-0.09966850524657622,-10.086269582579307,-4.733644660467437,0.0,-0.3060371811673044,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.417978024038472,1.6178123375227313,3.0,0.9502572357034847,0.2498706700356635,0.4982748030823751,13957.724946104192,17044.05240461685,18665.55934178775,,,-12.949819719808174,-12.088718802645754,-9.089766045741857,-0.10148362150556911,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.416254438706112,1.6220792234823436,3.0,0.9499128787401337,0.07150079601447273,0.4985633409512293,14647.313321965818,17121.218980111633,18934.385287009714,6.870414835526397,-0.7952270073651745,-11.597426809548379,-13.249907969138711,-9.09371739290124,-0.24394869042743828,18,70
0.0,0.0,0.0,1.0,1.0,0.0,12.301776328678695,1.1808556246656363,2.9996906600323774,0.9969749796282295,0.6218186969469037,0.5,11503.384130392393,9363.002863549966,10500.0,6.8103100982988005,-0.09487123213746251,-10.144839566159478,-4.565797052307882,0.0,-0.30254504244247704,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.417986562839396,1.5973790225471944,3.0,0.9502404515331515,0.501934764165003,0.49829558954499864,13961.598465097306,17041.549423318585,19114.8553233694,,,-11.706448128407468,-11.70644812840747,-11.70644812840747,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.417994031895256,1.606696785878118,3.0,0.9505902137441484,0.5061347024608032,0.49827571992754677,13864.129117571647,17039.058162082358,19683.022767681887,,,-11.712431782761607,-11.712431782761609,-11.712431782761609,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.417937597874378,1.5975287548853614,3.0,0.9502497936579921,0.22349313784321012,0.49828831847473454,13985.277066861123,17042.153346852996,19291.92183787447,,,-12.783594859784083,-12.29008363760568,-9.05226011053573,-0.12257483494564425,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.409681701796751,1.3705032154752048,3.0,0.9964037246676176,0.8683496720577113,0.5242168832500926,14949.122354565054,9974.858492602452,10488.500183600368,6.858908798093227,-0.8084881867366931,-11.479710150748808,-11.47971015074881,-11.47971015074881,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.407413942983611,1.3674611669375376,3.0,0.9963404586575743,0.8693173904191689,0.5234218401147683,14970.458424620103,9863.682037430255,17559.04327100319,6.86191341441963,-0.8081699420908386,-11.477174867680267,-11.477174867680269,-11.477174867680269,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.409801448661156,1.3709341142989846,3.0,0.9964081154085566,0.8682115961126814,0.5180505101555775,14954.185702014905,9852.970531212646,10405.742203698217,6.857110973247884,-0.8171686324000181,-11.48007393546238,-11.480073935462382,-11.480073935462382,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.408016362306892,1.3689475575944638,3.0,0.9963443977126307,0.8692529924012101,0.5177799705885653,14914.72740272012,9859.304385191668,16577.030957305626,6.861878399835988,-0.8136545375799532,-11.478445791011907,-11.478445791011907,-11.478445791011907,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.409681741793305,1.370503747697056,3.0,0.9964032834202035,0.8685655656617113,0.5163838017334829,12724.23023539691,9974.85451817622,10488.503215026607,6.858347555601762,-0.8078859048840827,-11.479711116520216,-11.479711116520217,-11.479711116520217,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.410555289145462,1.368919595186467,3.0,0.9963437502627429,0.8721001515496994,0.5177796935578179,14951.979780318581,9859.28884211509,16577.030416948422,6.862507371223693,-0.8136545375799532,-11.478422562120791,-11.478422562120793,-11.478422562120793,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.408017165034895,1.370612841529971,3.0,0.9972443978080144,0.8683637589352421,0.5243324621934853,14951.855245973087,9972.981017163367,16696.239247873353,6.8618802207985325,-0.814610866120107,-11.47883248545562,-11.47883248545562,-11.47883248545562,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,1.0,0.0,2.5049682022072375,1.3471165707334878,1.4998161233961582,0.595919668674469,0.39172985777258873,0.8844113871455193,8013.05026281625,1829.7892706468701,16918.159351684153,,0.0,-12.004749576059648,-12.004749576059648,-12.004749576059648,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,0.0,7.079485028516501,1.5419478276744485,4.7600971311330795,0.4669999675825238,0.8784019639715552,0.8908956591039896,11219.165836460888,14805.31516391784,18270.84479574114,,0.0,-12.352735554641058,-12.352735554641058,-12.352735554641058,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,2.0,1.0,8.652431016322225,1.1968079332262278,3.0,0.6455080909654498,0.8334240140393376,0.908063005656004,12250.589473173022,19292.13496297598,3824.367905035615,,0.0,-11.802628932739228,-11.802628932739228,-11.802628932739228,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.399080307617938,1.3697580926543982,3.0,0.9964196152485176,0.8510474587174438,0.5194402366734273,12624.433567308719,10160.278526799013,10464.908031195855,6.857962831557,-0.8125074146008037,-11.47905356976525,-11.479053569765252,-11.479053569765252,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.411647052537651,1.3686658441599793,3.0,0.9966407236620956,0.8847672786834216,0.5049068702530216,15991.323755560263,16481.5353994847,10563.279009210608,6.858744303047845,-0.8017406779631874,-11.47786150747141,-11.477861507471411,-11.477861507471411,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,2.0,12.411590698248698,1.3665601309188524,3.0,0.996628884956097,0.8572608482114431,0.5454611930749703,15119.90673033399,16568.753170966178,10552.540111025912,6.867476259342252,-0.801265092667306,-11.476067061277531,-11.476067061277533,-11.476067061277533,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.41113728975868,1.369236092875636,3.0,0.9966303831608992,0.890629798363112,0.5051719231397185,15183.129650750303,10185.18916947194,10384.355795638981,6.857853888287534,-0.8150817617853473,-11.478362488376415,-11.478362488376415,-11.478362488376415,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,2.0,2.0,12.411383944272506,1.3688926895825735,3.0,0.9973373575622176,0.867406337943455,0.505568976967455,15024.751247520117,16473.91068983852,10386.796089729614,6.853836703789782,-0.8108880007519781,-11.477250761079025,-11.477250761079025,-11.477250761079025,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.411885035767664,1.3697433190652535,3.0,0.996312390563117,0.8564456821320247,0.5012858520673558,10882.509163601653,9983.544191108089,10464.392472459922,6.858506547492544,-0.8136856627175482,-11.479164888756422,-11.479164888756422,-11.479164888756422,-0.2333333333333334,18,70
0.0,1.0,0.0,2.0,1.0,1.0,12.40667756471613,1.3694899082451015,3.0,0.9965935889899864,0.8684561689360766,0.5194837826085587,14981.44665667507,10416.112580134615,10468.641529583307,6.8589303628264995,-0.8116985478351484,-11.478622602197937,-11.47862260219794,-11.47862260219794,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,1.0,2.0,4.123693590052426,1.5628460759297014,1.0299560092389584,0.4498739270493388,0.45565643534064293,0.6065084068104625,13088.093094527721,15583.366567268968,7198.736320249736,,,-12.395936512353426,-12.395936512353426,-12.395936512353426,-0.2333333333333334,18,70
0.0,1.0,1.0,2.0,1.0,2.0,12.124798010103405,1.659577497188002,3.0,0.9977289605885744,0.38889265805482864,0.8455036096274853,3977.825442329049,8377.962184138596,1479.906229302287,,0.0,-11.69583694078973,-11.695836940789732,-11.695836940789732,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,2.0,2.0,8.807142357807606,1.2713902320712807,4.28499336913228,0.8888298077508807,0.9568623574450612,0.2674908088520169,1598.0325927957892,1467.9515063762665,16856.53450805694,,,-11.522808830504156,-11.522808830504157,-11.522808830504157,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.417424365980017,1.3687427055242485,3.001107592534264,0.9975177230494617,0.8963821191958595,0.5452037314693453,14625.959872289694,16984.678016020116,11120.356259153954,6.864985812795103,-0.8123910733459726,-11.47691364248265,-11.47691364248265,-11.47691364248265,-0.2333333333333334,18,70
0.0,0.0,0.0,1.0,0.0,0.0,12.402256293859692,1.370794238359375,3.0000258549802434,0.9974467804039048,0.7960621405706265,0.5,9951.553843012594,7190.420233287075,10500.0,6.8580571201959915,-0.8083875263485178,-12.29859364931411,1.1621516264518021,0.0,-0.1631502875434988,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.407343219527236,1.370630763955416,3.0000200668309347,0.9974730885635473,0.7958840684170249,0.5,10299.868176212769,7235.9013244627085,10500.0,6.8582697897681895,-0.8091781571635472,-12.297036646715299,1.1551864545359045,0.0,-0.16329274526638016,18,70
0.0,0.0,0.0,1.0,0.0,1.0,12.403587058365384,1.3661235600707238,2.9999999960197576,0.997037439978551,0.7958118755884268,0.5,10568.44646550477,7222.89371688926,10500.0,6.858991859649207,-0.8012544907592288,-12.294406417186966,1.1857874667422657,0.0,-0.1633504995292585,18,70
0.0,0.0,0.0,2.0,0.0,1.0,5.398106585256755,1.4274337109178306,3.9688345566391945,0.6651634378358722,0.4022508515045047,0.24873965233564377,9102.867010980844,12944.965885020792,12945.979161188006,11.003990129439398,-1.1102230246251565e-16,-12.459060431663744,-10.909018615894908,-12.285489831440014,-0.17920759692788113,18,70
0.0,1.0,0.0,2.0,2.0,2.0,5.085422203410417,1.1258145100437105,3.0,0.18949635419994593,0.14590690936893225,0.6444304622709751,13384.705728851259,10018.3089338243,17697.975490242243,,,-13.507384274351672,-13.322124458180095,-10.651262739937879,-0.06773010268807411,18,70
0.0,0.0,0.0,2.0,0.0,0.0,6.9498127130791545,1.4780997498892248,4.768743224442005,0.5535469483584166,0.30370410438627005,0.30861794110387564,11425.643040798604,5079.195304773748,2205.108918249607,10.039325454816895,-0.09884573259796448,-12.362660278880565,-12.077623833484456,-12.041480626217393,-0.2101423636078834,18,70
0.0,0.0,1.0,1.0,1.0,1.0,8.557277125772089,1.7858861649408937,4.705266200006008,0.315995529294014,0.4833036083728075,0.5,17458.971825428307,17716.688726097345,10500.0,,0.0,-11.5694020023331,-11.782562650096251,0.0,-0.41335711330175395,18,70
0.0,1.0,1.0,2.0,0.0,1.0,9.640523000620306,1.6601622687652706,3.0,0.5131273986771703,0.9848123313859105,0.3164576590061188,8144.131477922201,17047.339738346636,8223.196746781468,,0.0,-12.337813078440284,-12.337813078440284,-12.337813078440284,-0.2333333333333334,18,70
0.0,0.0,1.0,2.0,0.0,2.0,3.5840752217918634,1.7214816019870343,2.975418623536825,0.3915970157831907,0.18640734814107418,0.3949782494455576,18657.3183555156,15450.104339048266,16275.2954242751,,0.0,-12.577765363328833,-13.068838809412982,-11.9991047707964,-0.2348915219306945,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.413740757274542,1.3678840639638628,2.999785504451913,0.9967421298821162,0.8852761869751921,0.5504981387464406,12054.853352117416,16668.87940084038,10410.664708019209,6.858819518687092,-0.8119260851978634,-11.477073360293314,-11.477073360293314,-11.477073360293314,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.407205850636068,1.3717220976122602,3.004881851799935,0.9974568891990664,0.8996424529086303,0.5432284046880596,14624.422131269297,16612.73184248309,16590.259668640923,6.863456225640697,-0.8223923628002882,-11.479536468973844,-11.479536468973844,-11.479536468973844,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.407153867783936,1.3676651425102273,2.999965703982232,0.9965703979611055,0.8665758393722518,0.5532512526538532,12362.725249369378,16944.02142969209,10473.75459829955,6.859941068835341,-0.8038976738537982,-11.477084025368326,-11.477084025368326,-11.477084025368326,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.412737778670888,1.368674634525166,3.0049156216126636,0.9966683972485874,0.8985772976258373,0.9980459142236838,11619.156173506204,16591.064445204425,16087.641337365374,,,-11.47783704826048,-11.47783704826048,-11.47783704826048,-0.2333333333333334,18,70
0.0,0.0,0.0,2.0,0.0,0.0,12.407612894870699,1.3704727814396678,3.0061527908621066,0.996605204250724,0.8991714181227415,0.9770581612790191,12332.692979845915,16615.7377851879,10429.524766517201,6.85762730364796,-0.8191508454044816,-11.479451196289903,-11.479451196289904,-11.479451196289904,-0.2333333333333334,18,70
