x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,46.0,37.0,1.0,0.9999999999999999,0.08459511609701542,0.40016970152386194,5.799779636680704e-19,1.586417788402373e-17,0.1561079874131162,0.5990773170606568,1.0805528097412384e-17,5.676450169162379e-18,-10.678374926072983,60.20215669263879,30,2030
2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,45.0,37.0,1.0,0.9999999999999999,0.09999267362660604,0.40076847005054744,8.479728500534427e-18,0.0,0.14469908270355641,0.84531625329983,0.0,0.0,-10.704029984221268,61.63438932557989,30,2030
2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,44.0,37.0,2.0,1.0,0.15296631014049997,0.3208954368912201,0.00033902952422243767,0.0004540849435346864,0.1449762023476296,0.6379171477547861,0.01593424580154953,0.0029184591467616024,-10.690462648924013,60.19984303130015,30,2030
2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,46.0,37.0,1.0,1.0,0.2301646562894427,0.4169237324311081,6.924730911318295e-17,1.3168828273436665e-16,0.14936778027677994,1.0,0.0,0.0,-10.735211217958394,62.98381485534454,30,2030
2.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,46.0,37.0,1.0,0.9999999999999999,0.09515873176987015,0.40395030252377745,4.783096317686413e-18,2.5742152055911968e-17,0.147923559276067,0.9920079846148219,1.8781844308039364e-17,1.0270358248583486e-17,-10.71511451892777,62.54520648133305,30,2030
2.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,46.0,37.0,1.0,0.9277582117451302,0.24754954702329826,0.38250494427527926,0.001235531922020555,0.00413930470070716,0.13407066515539004,0.7044946393396264,0.02027891544202259,0.014421128207784406,-10.70806606132546,60.25012387921428,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.03381636653278059,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.0096332907456889,0.1294274897436681,0.5,-3.7481994970123145,17.3423695094545,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.050018899112484014,0.5,0.5,0.0,0.5,0.5,0.1437418175562832,0.026689800373012388,0.5,-3.7491674141260383,17.540102939454748,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45043896446021847,0.5,0.5,3.0357660829594124e-18,0.5,0.5,0.0,0.5,0.5,-3.515990868633372,16.920266824927957,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0974120607850549,0.5,0.5,5.637851296924623e-18,0.5,0.5,0.00869451958447878,0.12979571617596575,0.5,-3.7529303822615594,17.397365181667404,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0726287849015039,0.5,0.5,0.0,0.5,0.5,0.009186677458522618,0.0631055099208791,0.5,-3.750804723292438,16.970677707050292,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.05084142562115534,0.5,0.5,0.00137449383459699,0.5,0.5,0.008915602510976024,0.09786758525673296,0.5,-3.7477508574552494,17.167040043528175,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01217475548818914,0.5,0.5,0.0007212115558740312,0.5,0.5,0.009565727683277497,0.0553342286372039,0.5,-3.746482366122538,16.894764579956515,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4314483780713155,0.5,0.5,0.0004519321005917905,0.5,0.5,0.009271145696061425,0.5,0.5,-3.5135710619504805,16.8613723873625,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.45815556578735783,0.5,0.5,0.0,0.5,0.5,1.0408340855860843e-17,0.5,0.5,-3.516880882374928,16.96934565723354,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.46454066730893523,0.5,0.5,1.0408340855860843e-17,0.5,0.5,0.01249755442365172,0.5,0.5,-3.5176467508464393,17.085571547628724,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1210092909383502,0.5,0.5,0.00047405997221393954,0.5,0.5,0.006917395184199982,0.5,0.5,-3.4870327924297744,15.6468514703923,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12094182342101469,0.5,0.5,0.000651844599700698,0.5,0.5,0.006651631282008511,0.5,0.5,-3.4869244339689054,15.646209327857054,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13614595192530346,0.5,0.5,5.1767376746096106e-05,0.5,0.5,0.0,0.5,0.5,-3.4881431882457576,15.630060645840006,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12916312994977347,0.5,0.5,7.450592778606287e-18,0.5,0.5,0.0,0.5,0.5,-3.487766037430981,15.616781798968955,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12684853285775904,0.5,0.5,8.470910379623556e-18,0.5,0.5,1.5590297777298992e-18,0.5,0.5,-3.4876334035085166,15.612633852017161,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12828674804139048,0.5,0.5,0.0031310054400029196,0.5,0.5,0.0026199326886086277,0.5,0.5,-3.4858868991747234,15.649708056832916,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1365003884021901,0.5,0.5,4.1102114854208024e-18,0.5,0.5,1.7314127510732946e-17,0.5,0.5,-3.488194603091952,15.63042649223764,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12606775968621967,0.5,0.5,0.00171192227273876,0.5,0.5,0.00040839406829243764,0.5,0.5,-3.486586601595025,15.623973458272303,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13604650718252131,0.5,0.5,0.0,0.5,0.5,5.77372814074636e-18,0.5,0.5,-3.4881677375844746,15.629560564815947,30,2030
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13561597784879992,0.5,0.5,1.532605378491033e-17,0.5,0.5,1.8859024581462303e-17,0.5,0.5,-3.488142297201256,15.628741854135203,30,2030
2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,24.0,22.0,0.5248436035189427,0.9766463332985148,0.341360926557316,0.0003648956859851222,0.004036627347229007,0.027282836632363094,0.09015446390988145,0.07473716674727057,0.19974238251382478,-11.369348654522051,59.298693291781085,30,2030
2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,24.0,10.0,0.7145940275862388,1.0,0.40124982879890797,0.0,0.0,1.7042636098380092e-05,0.13479996713682152,0.0769018853439852,6.938893903907228e-18,-11.389070168741252,59.47183571631295,30,2030
2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,24.0,22.0,0.6077848844746987,0.9316437568753975,0.34271955491791534,0.0,7.247527135161878e-19,0.07590136271155853,0.06736900998227438,0.09019130904270387,0.10839024432880934,-11.344749085307583,59.03484629829981,30,2030
2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,24.0,22.0,0.6030104430729823,0.9703746154651353,0.34925217224469396,0.0,0.0,0.047426150920126926,0.06479625791804715,0.08404694004054258,0.08833614601276801,-11.359829672833765,59.198211949631656,30,2030
2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,24.0,22.0,0.610297743548191,0.9421968093985659,0.3389583857041573,2.76792988637812e-19,0.0,0.06754972269669529,0.0669315487126033,0.08793587266371435,0.1016434426571799,-11.34908302384011,59.07000017500129,30,2030
2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,24.0,22.0,0.5544429502298388,0.9637207215161234,0.30289003443761753,0.0,1.8865117801247777e-17,0.06009216018288563,0.04200101360541481,0.06856770351265262,0.10788594204568147,-11.35084509758949,58.46662982578503,30,2030
2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,24.0,22.0,0.5899386982767818,0.8818915833992823,0.32319135629140167,0.0028644530517133535,0.0006305569342441291,0.08367310739153117,0.08334156679664259,0.13164128944054973,0.15831263315612773,-11.334657242944115,58.87427323826016,30,2030
2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,24.0,22.0,0.5890997953788576,0.9866391075475451,0.3216795172595906,0.0015942472497232547,0.0003341942869010219,0.09483389292138503,0.12417630628542281,0.09414406081052479,0.1358602978895237,-11.352908982985811,60.17346906163482,30,2030
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,2.0,0.0,0.3556440779939294,0.9886766010895371,0.8303056340664625,0.44473494309931993,0.8208900932222605,0.01080408040434122,0.7470056647434831,0.3737886231392622,0.5,-7.408157662235029,69.43694147166835,30,2030
2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,17.0,38.0,15.0,0.2987404530867934,0.7957752468064427,0.39226096123456955,0.3588844882324338,0.5958165181800723,0.12257649097591639,0.782465223222971,0.11635808181017637,0.23742731474339962,-10.711166225339696,67.915778047133,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.14641088324122722,0.5,0.5,0.0006567946743848933,0.5,0.5,0.4189426230617292,0.012132597194297884,0.5,-3.757290752649277,19.240445116702805,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16299137984106657,0.5,0.5,3.198396408832238e-18,0.5,0.5,0.45568301288646357,0.0035689511599314855,0.5,-3.7599613458561025,19.441475113595835,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.42890001906511704,0.5,0.5,2.656876772706524e-17,5.116554731791909e-18,0.5,8.843703042743265e-18,2.6557302712569904e-17,0.5,-4.110007136420892,21.287686584478404,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4993907353345802,0.5,0.5,3.412526337898125e-17,6.591949208711867e-17,0.5,0.0,2.7755575615628914e-17,0.5,-4.14350109465261,21.74573774576609,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7206508743103837,0.5,0.5,0.0008926263232096987,0.004501869792717569,0.5,0.022037263093572533,0.01769081053699986,0.5,-4.291125324824772,23.90609919698924,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,9.540979117872439e-18,2.0816681711721685e-17,0.5,-3.7469903127470467,16.5,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.16230702344109516,0.5,0.5,3.8163916471489756e-17,0.5,0.5,0.4925057770812861,0.008451507386264163,0.5,-3.7598807808603896,19.69014869581346,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5522583555796966,0.5,0.5,6.473613204993207e-06,0.00038203645041936173,0.5,0.31390493485265725,3.858420402501002e-05,0.5,-4.17224551588348,24.020917213874974,30,2030
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4188136733296665,0.5,0.5,4.563195460227223e-17,6.610487653152618e-17,0.5,3.65227954471284e-17,5.38171511292676e-17,0.5,-4.10562063327609,21.22783425077522,30,2030
2.0,2.0,2.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,1.0,2.0,30.0,0.0,21.0,0.5175417698919773,0.7727976087480783,0.9223596816882491,0.5374321034178138,0.1590196220204234,0.03597064409404993,0.5545276990160346,0.8203295907005668,0.06728140357881784,-10.991648521898018,72.55805744748226,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7281806566875136,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.8882068895225226,20.21172948141701,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6873529258193045,0.5,0.5,0.0001108590716430181,0.5,0.5,0.006712384365289293,0.015299895316784079,0.5,-3.874427688899713,19.939917144948804,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.714031813029005,0.5,0.5,7.804053356232771e-17,0.5,0.5,3.903127820947816e-17,1.491862189340054e-16,0.5,-3.8833935329527556,20.068890010122416,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7069585434157074,0.5,0.5,9.118479083781994e-17,0.5,0.5,0.0,2.1467203015212988e-17,0.5,-3.8810246690535655,19.99853267475921,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7113266965799586,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.8824846599754905,20.041899684871495,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7312316990328275,0.5,0.5,3.6064470685885e-17,0.5,0.5,0.0,6.429297483077972e-17,0.5,-3.8892580905264014,20.242898583693048,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7470709008014689,0.5,0.5,2.4464370073802347e-17,0.5,0.5,0.0,2.0816681711721685e-17,0.5,-3.8947922456864124,20.406804515770226,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7237919554315401,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.886703103434207,20.16712356323189,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6866385680780213,0.5,0.5,8.939145879425622e-05,0.5,0.5,0.007873273149154196,0.01629339980193478,0.5,-3.8742273793795965,19.945844048664945,30,2030
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.7073444490925841,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.88115327397353,20.00235318763464,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,39.0,27.0,14.0,0.9263334531019817,0.7807359241302495,0.034383478580995934,2.750411533859792e-18,5.4033304667420365e-20,6.235252640562608e-19,0.08649473343091311,0.6187709018729215,2.3533838806943806e-18,-11.346750570945906,66.0133651239618,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,39.0,27.0,14.0,0.8119678655837286,0.8325909964155385,0.06273562598780638,6.345711155231826e-18,0.0,0.0,6.635731646007082e-16,0.9999999999999998,0.0,-11.483588496668979,66.99504738574629,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,39.0,27.0,14.0,0.9590548094830584,0.754555574927181,0.04176163850625002,0.00842611449782084,0.00045476672486194017,0.0005134852896556342,0.036534788236702725,0.5930805914497727,0.05233330606715634,-11.336615053515036,66.08424825747483,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,39.0,27.0,14.0,0.7985958847094874,0.7654685053023151,0.08943261681841581,0.0,2.8928369560879597e-18,1.8567124605636125e-17,0.0,1.0,0.0,-11.470688696816971,66.12186928844974,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,39.0,27.0,14.0,0.8206490556016987,0.7882312523949578,0.08461641923265276,1.7463233635022766e-17,0.0,4.048377100642792e-17,0.0,0.9999999999999999,0.0,-11.479753829549676,67.61353322681089,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,39.0,27.0,14.0,0.785689313455877,0.7501368698606018,0.09727209059225204,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,-11.465538270723684,65.8263241628785,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,39.0,27.0,14.0,0.7607648388603022,0.7498728516416648,0.10593533988423577,0.0,7.268793771542622e-17,0.0,0.0,0.9999999999999984,1.546362502674733e-16,-11.45998422774894,65.56606310938213,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,39.0,27.0,14.0,0.7603305444327427,0.7181418523731377,0.09507931936781938,0.0,1.803699853618198e-17,0.0,0.0,0.8717783605125733,0.0,-11.39200451248257,65.45076250036676,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,39.0,27.0,14.0,0.8102342186458679,0.7924367050561569,0.10017524510552317,4.9304587671276846e-17,0.0,0.0,3.3891349553554892e-18,0.9999999999999998,0.0,-11.478827066549416,66.56129350221823,30,2030
2.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,39.0,27.0,14.0,0.8257836233114737,0.802348318814366,0.08192343602447325,0.0,0.0,0.0,0.0,1.0,0.0,-11.48324296117667,67.82675006622605,30,2030
