x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.6922423269125484,0.3766498358275331,0.42376751183729505,0.027833522829840005,0.06851428144797202,1.0,0.9281071916137585,0.4301573844965718,0.7642988926814729,-8.309213877975925,64.41797173302655,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7872340867786294,0.46309835678268246,0.402154126519173,0.06211013581933112,1.900780880078898e-19,1.0,1.0,0.20602127110215898,0.8441867653320647,-8.334833618639593,65.14538779194315,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.60677030512755,0.26955046169383734,1.0,8.276375773416503e-17,0.1889609516594051,0.49867320957639305,0.24066203837968086,0.10295854442627841,0.5130955531124957,-10.938575739313332,59.85189536501311,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6042580785523164,0.2669542808216478,0.9999999999999999,0.0,0.2471538424713523,0.489574770278007,0.18935340043008037,0.15857697431304763,0.4137285381469966,-10.905303751514042,59.545072048650084,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5216271666812126,0.260625315906895,0.9999999999999999,0.0,0.16560071340747798,0.3630592662586674,0.597481161652183,0.2349855027420499,0.3199140918405701,-11.00999451709687,59.96638760958575,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5631389567799897,0.20954171807421007,1.0,1.699827639276879e-17,0.15317697726130353,0.48280324670870783,0.40405280842608715,0.22464277429453686,0.3295049071188118,-10.967102965822184,59.592316796653904,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5458690670775092,0.26343308480558536,0.9998015328964579,0.00023143800093156867,0.17379121059318306,0.48100464124832953,0.7073016272947076,0.24850526333563036,0.32894040178211725,-11.038451863726845,61.70745942973994,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5701407456121803,0.2758941203712699,0.9999999999999999,1.767068888094918e-18,0.18882724286789837,0.4950533173363902,0.19670953566777713,0.24476988589256235,0.4238753978967679,-10.935420841400173,59.60365852620693,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6405027058869863,0.27512365293891655,1.0,3.872126813201051e-18,0.2650117795528479,0.3745853662888854,0.21001597937795374,0.15918848917119627,0.4313331453751918,-10.910310243080366,59.542365743181485,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.553580869131973,0.25972191386088794,1.0,9.064419119848165e-18,0.04534105697983032,0.3734928974480315,0.5750219479798028,0.2275828710061763,0.39573365195374677,-11.088906129526768,59.82038531066484,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5166574610136153,0.25225926208270505,0.9973625799703197,3.537913074203455e-18,0.15303202239076913,0.3476710440092462,0.6872369340104391,0.22989772892068855,0.29254117694071835,-11.043515291884669,60.03938592039936,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.536227293690913,0.2688315612647395,1.0,0.003944355533259167,0.20641010254256348,0.48080012838376934,0.7050637037203702,0.24637167085433193,0.41172616955928965,-11.021373797543117,62.34456761537933,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,4.849089512040129e-18,0.5751120272240335,0.3202999511248144,3.483835771015634e-20,0.411090517716202,1.8946897617893693e-17,0.06250586359791747,0.027413622683361973,4.155027649962902e-18,-10.931322583674964,46.53948134182296,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.7081907773221106e-17,0.4340389316490787,0.3659713435163525,3.851582736924315e-18,0.5679690858743073,3.379544017310033e-19,0.0,0.0,0.03319172517813115,-10.91815046107084,46.3632385955503,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.357370993126886,0.4284085866714381,0.00033769090297921384,0.04783578162669904,1.1431731049099502e-17,3.469446951953614e-18,0.054953268305226,0.6756798627353354,-11.014137468348155,47.35157522845765,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0163746323159437e-18,0.49400787312925853,0.34288787008426114,0.0,0.3956882975317231,2.844749862573608e-17,0.0663666406113733,0.054369707350291945,0.05234387604581371,-10.92759055734536,46.44392222038752,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.1907486554086628e-17,0.3306839766752583,0.4264272770471913,0.0,0.04763807334174998,2.193774006973577e-17,1.127798065640279e-18,1.5731855695761995e-18,0.6652956851859598,-11.010619717795985,46.81594735644377,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.45831747056051153,0.43049404776763645,0.014881704836231262,0.04548600485457261,1.5136088032293584e-17,0.0,0.053778206791475276,0.714172127087975,-11.01671098254944,48.23756846431197,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411324373801108,0.5,0.5,8.564609039369924e-05,0.5,0.5,0.060362758080064104,0.5,0.5,-3.504868266811874,12.677289803853013,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.3776533811675203e-17,0.5589239184404193,0.33448291167422123,5.755770648050601e-19,0.40313223788444835,1.720713461949083e-18,0.07168092957921647,0.02381904049800409,9.000709951684966e-18,-10.931262111642535,46.46171660141802,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405675352264862,0.5,0.5,0.00016839068529589355,0.5,0.5,0.09369928573998597,0.5,0.5,-3.505476376358401,12.875109780903397,4,2004
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.787068554200232,0.9689477682113647,0.35417371056973934,0.03290214668959379,0.5094610638916492,0.5588085595518351,0.6773284496739507,0.9892099518328905,0.40482132229954004,-11.038829833715058,70.32161889017632,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.920818493976617e-05,0.5,0.5,7.564011696458892e-05,0.5,0.5,0.6588448483617301,0.5,0.5,-3.5442439676354334,15.45352298657887,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6341361485868005,0.804023471413428,0.3197936513077816,0.014739524438260024,0.3853147412741382,0.2795308917361616,0.825397085138576,0.8244515360843949,0.59947875292513,-11.308213046405482,67.12942782819471,4,2004
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5770380238778463,0.795417282349382,0.3160830312180798,0.017966147439811595,0.3854740768542129,0.2578125703172449,0.8488215486866472,0.8218102352844826,0.6063475542899689,-11.300949830758507,66.58838291402876,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.676064941151726e-05,0.5,0.5,0.013681087170500343,0.5,0.5,0.8909243174415963,0.5,0.5,-3.592526500328161,16.92763245887147,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,8.673617379884035e-19,0.5,0.5,0.8798644040387993,0.5,0.5,-3.599353284629881,16.779186424232797,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000381431124904672,0.5,0.5,0.0006840004090230288,0.5,0.5,0.6584154859382568,0.5,0.5,-3.543752380621559,15.4545979365116,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340207587318564e-19,0.5,0.5,0.0010612345030366348,0.5,0.5,0.8979872803012519,0.5,0.5,-3.604135689595085,16.89429108882573,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004908901646234634,0.5,0.5,0.0033302388487852315,0.5,0.5,0.8956818302560979,0.5,0.5,-3.6016870620051082,16.894074101441376,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.5,0.5,0.0,0.5,0.5,0.8963524160896005,0.5,0.5,-3.6044379688885373,16.878114496537602,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310864827604117e-19,0.5,0.5,0.005049759839452025,0.5,0.5,0.8956671286487168,0.5,0.5,-3.600379974191241,16.904301330929012,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337244116680177,0.5,0.5,1.623576514475286e-14,0.5,0.5,0.22914864596922954,0.5,0.5,-3.511982418781243,13.700224309285415,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433801318807619,0.5,0.5,0.0,0.5,0.5,0.21519039213004437,0.5,0.5,-3.511108591230697,13.616511757573413,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458361186088248,0.5,0.5,0.00010358567682372484,0.5,0.5,0.20585681769219427,0.5,0.5,-3.510734655900562,13.572980766755029,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112247004772264,0.5,0.5,0.00025500316139016204,0.5,0.5,0.9458586623480243,0.5,0.5,-3.7418791836187135,21.783280595707048,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444841561680443,0.5,0.5,3.198771194435326e-15,0.5,0.5,0.20843357983818975,0.5,0.5,-3.5108149121519245,13.581286815984825,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038539639503874647,0.5,0.5,0.0016303173909097016,0.5,0.5,0.7978675013893161,0.5,0.5,-3.575094859068997,16.29709088394827,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34344137336049735,0.5,0.5,0.0,0.5,0.5,0.21714773670875448,0.5,0.5,-3.5112338857587866,13.62855025880274,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024974680354714,0.5,0.5,0.0016094244498995871,0.5,0.5,0.7971521081073109,0.5,0.5,-3.575027833938042,16.29330459651002,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34337935388651464,0.5,0.5,2.3264221418798477e-14,0.5,0.5,0.215881387475058,0.5,0.5,-3.511150477288602,13.620653989579129,4,2004
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437249170960875,0.5,0.5,4.493281946468962e-15,0.5,0.5,0.22750684648572644,0.5,0.5,-3.511911587987597,13.692068809343372,4,2004
