x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,1.0,0.0,0.0,0.0,8.566837567204384,1.641250510390736,3.0,0.46976065647491494,0.5,0.5,4358.439518065205,10500.0,10500.0,,0.0,2.5286481157123397,0.0,0.0,-0.9,6,58
0.0,1.0,1.0,0.0,0.0,0.0,8.20353790463869,1.6259925868993734,3.0,0.4698722569113723,0.5,0.5,4217.144024362056,10500.0,10500.0,,0.0,2.6971753524117617,0.0,0.0,-0.9,6,58
0.0,1.0,1.0,0.0,0.0,0.0,8.56780666848066,1.6413881303963194,3.0,0.5062883367592789,0.5,0.5,4102.603076188212,10500.0,10500.0,,0.0,3.837947260929493,0.0,0.0,-0.9,6,58
0.0,1.0,1.0,0.0,0.0,0.0,8.200754311446047,1.6258100425736783,3.0,0.46974238816971015,0.5,0.5,4398.565845614892,10500.0,10500.0,,0.0,2.694457476505736,0.0,0.0,-0.9,6,58
0.0,1.0,1.0,0.0,0.0,0.0,8.565684584971947,1.6413267707222916,3.0,0.5062234966101687,0.5,0.5,4358.31368653692,10500.0,10500.0,,0.0,3.836324674539746,0.0,0.0,-0.9,6,58
0.0,0.0,1.0,2.0,2.0,2.0,10.096611524000764,1.3296582735143603,1.4250856265425682,0.7890084823593497,0.44762377347797155,0.871884323656559,6405.960870906711,4211.426253430545,17553.303690627217,,0.0,-11.704872062339238,-11.704872062339238,-11.704872062339238,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,1.0,2.0,2.6306417351588607,1.7727179606445134,3.1230835877358913,0.013484065420925617,0.009403256699442863,0.43470714800059795,13586.447115056217,4411.078765057027,8964.632398448884,22.50908582515816,-0.14303156295853603,-13.970081826829459,-13.99284700575644,-13.969873300372413,-0.34471167623996735,6,58
0.0,1.0,0.0,1.0,1.0,1.0,11.71696427772935,1.423169515931364,3.0,0.9806584273534082,0.8215480507677497,0.5,15045.251305761965,4584.478498322793,10500.0,,,-12.531455809855885,1.7543847455233141,0.0,-0.14276155938580026,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.738838028694662,1.4230343668556285,4.63602686926528,0.4864455229064328,0.5609465756873611,0.5001354069944514,19651.518906103618,13837.792945812651,10494.57663287035,8.301190144552685,-0.5300190810847379,-12.245146467911164,-12.245146467911164,-12.245146467911164,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.736096466014844,1.4076210674774858,3.0,0.5011610309620265,0.8171926095231303,0.5039847301804338,15097.3901450648,3745.51058620901,10499.432737167292,8.339705132679324,-0.5005357312582766,-12.20853509274838,-12.208535092748381,-12.208535092748381,-0.2333333333333334,6,58
0.0,1.0,0.0,1.0,0.0,1.0,11.738435230506,1.419452045181807,3.0,0.5005185665998683,0.8221429548024254,0.5,19636.428387411663,4570.067665966384,10500.0,8.339023417173745,-0.5055394077240852,-12.896001776215734,-4.76049158979157,0.0,-0.14228563615805967,6,58
0.0,1.0,0.0,1.0,1.0,1.0,11.715714779868996,1.4001466180540603,3.0,0.99887119303194,0.8766735744587847,0.5,19989.983394431838,5608.697863094992,10500.0,,,-12.89081390356503,5.294638554186914,0.0,-0.09866114043297225,6,58
0.0,1.0,0.0,2.0,0.0,1.0,11.737014139365263,1.408482267685343,3.0,0.5010498265002269,0.6886650071347155,0.5057822176222831,15103.021932363587,3752.7373203935076,10499.795270996896,8.323114978809434,-0.5005357312582766,-12.209303170498709,-12.209303170498709,-12.209303170498709,-0.2333333333333334,6,58
0.0,1.0,0.0,1.0,1.0,1.0,11.716142070062835,1.4196660474958012,3.0,0.9950844023358449,0.8958315185899474,0.5,19966.083457829867,4600.295931417928,10500.0,,,-13.015227138252918,6.191099470871517,0.0,-0.08333478512804215,6,58
0.0,1.0,0.0,1.0,1.0,1.0,11.738647094500573,1.4193592912505437,3.0,0.993612733066504,0.8227307294165173,0.5,19639.811245297085,4573.979521889349,10500.0,,,-12.530860932852956,2.013030570878378,0.0,-0.1418154164667862,6,58
0.0,1.0,0.0,1.0,1.0,1.0,11.725262254832536,1.4229184980683818,3.0,0.9870804568831028,0.8971235087986025,0.5,19966.43724274515,4580.430012811287,10500.0,,,-13.026561246513072,6.096204476874892,0.0,-0.08230119296111804,6,58
0.0,0.0,0.0,2.0,0.0,0.0,11.729107217741547,1.422769640261751,4.635243360977998,0.4864210139555988,0.6671190611379948,0.500139596551229,19646.51962322166,13908.961806458537,10500.020475379477,8.30542453336534,-0.5299482099961205,-12.245020178069614,-12.245020178069616,-12.245020178069616,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.713317060128995,1.3976051601118185,3.0,0.4939139297502855,0.7818255219349836,0.5049593256240281,12721.26911730933,1449.8740394566298,10495.914303464613,8.390336767785545,-0.4641277645949178,-12.214946486001228,-12.214946486001228,-12.214946486001228,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.697107247318323,1.3995276021217085,3.0,0.4921629810405552,0.757704012868361,0.8475245200055977,5634.654086952595,1490.5963803691332,1988.930745598078,8.40369591904054,-0.4732665265108418,-12.219395593966357,-12.219395593966357,-12.219395593966357,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.716302335279192,1.3970567356992358,3.0,0.4905208369371912,0.7574354482674516,0.9008795914313293,5936.097298864764,1448.4169877551053,10492.82294160499,8.377667032690837,-0.46959041271208746,-12.220741749022665,-12.220741749022665,-12.220741749022665,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.716677781029674,1.4053348630821012,3.0,0.49511793577818836,0.6596647437502595,0.5047995372891373,15338.220419662714,2845.3519960306376,10491.214915641234,8.370762475001333,-0.5027019206039386,-12.217887178282018,-12.217887178282018,-12.217887178282018,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.70369416115084,1.3939917179387156,3.0,0.4912841154853689,0.757372115344234,0.5033709593886364,5486.683226642624,2231.0577023720116,2253.8761944141434,8.411757393073492,-0.46263936065374267,-12.217317276684067,-12.217317276684067,-12.217317276684067,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.715356156336869,1.396177998860159,3.0,0.4937769886853148,0.782409536706446,0.5046652984516982,15413.59570534132,2121.4696096871503,10498.769002056448,8.391937805181074,-0.46426092169299604,-12.214245977050465,-12.214245977050465,-12.214245977050465,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.713330498313509,1.398078603468797,3.0,0.4933942110468935,0.8009910275917602,0.5033203680535545,12778.914250244792,1448.6835762815024,10499.157098939068,8.39350407561397,-0.4659338554628212,-12.21620237161778,-12.21620237161778,-12.21620237161778,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.693104808290679,1.3979374080797786,3.0,0.49070703762575496,0.7575082991930299,0.8477582871112908,5648.005791332597,1327.6055770431303,10491.61045883686,8.381141412472314,-0.46976993011946067,-12.220986840755028,-12.22098684075503,-12.22098684075503,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.711318408490763,1.3980768133178836,3.0,0.49088786487540154,0.7576763195140747,0.5049564863542405,5683.591638426237,2219.5112312855463,10497.066610971164,8.375725374582576,-0.4717414880774873,-12.220750417490594,-12.220750417490594,-12.220750417490594,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.6981838710209,1.414999544132565,3.0,0.4700360618975565,0.75763359267837,0.8480218851437036,5603.491110427386,1338.640771218617,1043.4307107313193,8.360437882957292,-0.5223587405172991,-12.27015952653829,-12.27015952653829,-12.27015952653829,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.79154769485554,1.4127585034778252,4.669767485976825,0.48262051990649635,0.8125991756924584,0.5,16312.559377886386,9262.810666121217,10500.0,8.35548322612426,-0.5303167415051069,-12.862378974441215,-5.2228765074212795,0.0,-0.14992065944603328,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.855377251856094,1.4166332245828586,4.729809777405055,0.523391963319444,0.8184778353231805,0.5,18444.76193400676,9401.517449450974,10500.0,8.225881349433193,-0.5494427389999824,-12.85336669993315,-4.500864825057052,0.0,-0.14521773174145558,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.857480947179402,1.4177877771643272,4.996502479355983,0.6535434694803722,0.8180405136929649,0.5,18466.489638624396,9374.7872090891,10500.0,7.590971148179955,-0.5994408273387571,-12.734863330242572,-2.6712069418042947,0.0,-0.14556758904562805,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.727220518964362,1.4167757752239616,4.675179467162927,0.48672261651821075,0.6902549351776506,0.5,18058.672387827835,13458.275614516013,10500.0,8.345482274476932,-0.5266279191105232,-12.116352392634044,-7.713721031977751,0.0,-0.24779605185787956,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.7268139446131,1.4122756216028929,4.6508371537986,0.48360495345995763,0.6622886551215961,0.5,17910.78403813247,13611.698108847162,10500.0,8.360657135184454,-0.5126684727638565,-11.916485287760587,-8.206457813227235,0.0,-0.2701690759027232,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.792913175057153,1.4080953732841104,4.99924046819787,0.6625565777170093,0.8182521302298077,0.5,18469.099437104178,9122.871826126926,10500.0,7.589963934317062,-0.5671407832740676,-12.724901765244672,-2.4749836686115803,0.0,-0.14539829581615382,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.729014390221263,1.4186461523301097,4.674086534691311,0.48610959018646677,0.6720055133326529,0.5,18358.13719470456,9264.173269034249,10500.0,8.348739451131987,-0.5245261632540901,-11.988029887823876,-8.041794327985958,0.0,-0.26239558933387774,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.792577376199315,1.4173013646350097,4.675273068181367,0.5126718501264181,0.8107716389072898,0.5,18430.797153862128,9263.231680171612,10500.0,8.30923677259365,-0.5280631226899064,-12.822960418264248,-4.8570224453029525,0.0,-0.15138268887416817,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.858107538023555,1.416894054863958,4.729196272314009,0.6569478473014185,0.8184885588894527,0.5,18378.78758853727,9388.415585116805,10500.0,7.590971148179955,-0.5991390008917657,-12.734410528309546,-2.603431336333701,0.0,-0.14520915288843783,6,58
0.0,1.0,0.0,2.0,2.0,1.0,9.576528976205736,1.6121520588174463,3.0,0.2639042753726244,0.4275957113131881,0.7718702247366309,3566.3844980299473,12299.701984971762,2191.6545685380697,,,-12.822539746993026,-12.822539746993026,-12.822539746993026,-0.2333333333333334,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.707213305758382,1.4154709804554009,3.0,0.7681491780436377,0.8191509536200142,0.5,5458.375673510186,9249.585100598893,10500.0,7.261192544592907,-0.6612651369007112,-12.651926660977258,-1.056212283211675,0.0,-0.14467923710398867,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.687600399404086,1.34023008414828,3.0,0.5025513134208388,0.8198092651013559,0.5,6565.126979622977,7812.594623827683,10500.0,8.57535555523122,-0.29443968917419294,-12.851979344636941,-4.335894992655746,0.0,-0.14415258791891528,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.70748528080408,1.4184228324728616,3.0,0.5020526075024937,0.8198381052395413,0.5,5483.8129046066015,9245.421297208199,10500.0,8.333363541876416,-0.533829620399965,-12.882157958750817,-4.78996522742316,0.0,-0.14412951580836697,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.689376664619703,1.3302059191727156,3.0,0.6810142576908176,0.8198443377615957,0.5,6835.226088365502,9233.568075744532,10500.0,7.327261664824274,-0.10159442829193044,-12.687857522522362,-1.6005343268890648,0.0,-0.14412452979072343,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.70215106386696,1.415051566474161,3.0,0.5208735916339198,0.8194752281943327,0.5,5469.845068327008,9235.922249809546,10500.0,8.241209465097652,-0.5316709633032128,-12.86054759966889,-4.502846598364616,0.0,-0.1444198174445338,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.691167388314604,1.339887432186956,3.0,0.502007196756031,0.8193587320270252,0.5,6561.57976629014,8813.503463948775,10500.0,8.580210281985801,-0.29443968917419294,-12.849968311897667,-4.354269914822584,0.0,-0.14451301437837982,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.701082226433464,1.41558185742986,3.0,0.7970722395406312,0.8197905093382419,0.5,5569.2315175381755,9218.609043418988,10500.0,7.269972545388117,-0.6846465151563943,-12.635408097043165,-0.6457632242062878,0.0,-0.14416759252940647,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.707444236891158,1.4172666198386874,3.0,0.5023933981547289,0.8196442267871072,0.5,6828.8106696420555,9243.038447691517,10500.0,8.336806089147847,-0.5313129893447194,-12.880387175064637,-4.7834907190094125,0.0,-0.14428461857031416,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.708348030052047,1.4169619581543842,3.0,0.6803857527644581,0.8198425705649184,0.5,6861.798947276386,9239.597388596208,10500.0,7.335803957991028,-0.6322722729380779,-12.723735249715045,-2.2341511026591085,0.0,-0.1441259435480653,6,58
0.0,1.0,0.0,1.0,0.0,0.0,11.69172951979574,1.3389058777838405,3.0,0.7681555458103059,0.8191517310492977,0.5,5458.367009409218,9249.607425375109,10500.0,7.230811257412118,-0.3664797432281909,-12.619759780957313,-0.45793547969543447,0.0,-0.1446786151605618,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.67923640932593,1.2302225559610465,2.9964660315741725,0.48895056449728963,0.8132709288327118,0.5,8211.789785994413,4633.4057312212835,10500.0,8.949039532357626,-0.0025156443058176325,-12.78402772658899,-4.032405377784043,0.0,-0.1493832569338306,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.681208000914602,1.2295819588086307,3.0016776415777673,0.47684266664532354,0.8157093108161317,0.5,5478.477716693278,1441.4016188762528,10500.0,8.978106088208001,-0.0031078664357758745,-12.810610237895832,-4.158371917142452,0.0,-0.14743255134709465,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.682462663613885,1.226360198844032,3.0196944403256647,0.48364330349240203,0.8185052219534178,0.5,5550.980660506754,1953.2654613224852,10500.0,9.334635307820868,-0.0031078664357758745,-12.817382895547917,-3.9465126020536534,0.0,-0.1451958224372658,6,58
0.0,0.0,1.0,2.0,0.0,1.0,11.676802527323481,1.3849861748688224,2.99305271974612,0.4891169847113371,0.7597308240719295,0.5539283664203211,13807.24941721812,1016.3757068978282,9577.16978183034,,0.0,-12.215254964570416,-12.215254964570418,-12.215254964570418,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.67900832671931,1.2456480285099758,2.997592862524085,0.5034710213072318,0.8133401379041788,0.5,5462.801831567236,1572.91939417035,10500.0,8.928710211432891,-0.002597421902212904,-12.775705905924683,-3.900068100258826,0.0,-0.149327889676657,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.677682393223396,1.382009448087426,3.0189154388342887,0.5038905750634973,0.8171818259308214,0.5,5605.543711015066,1948.020715871321,10500.0,8.433392950056787,-0.4013773007851891,-12.852720929001583,-4.628127065097358,0.0,-0.14625453925534282,6,58
0.0,0.0,0.0,1.0,0.0,1.0,11.680435590976053,1.2292235782356848,2.990650305294043,0.5044180263839881,0.8071946535269929,0.5,8212.497666958416,4633.406044829165,10500.0,8.971265482551,-0.0025156443058176325,-12.731681678328394,-3.9500594517491727,0.0,-0.1542442771784056,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.680705410732543,1.1945215251004606,3.002171800103237,0.47657999559377323,0.8170507640495088,0.5,5509.22007989435,1518.3137883676964,10500.0,9.639168293941836,-0.0031078664357758745,-12.802719801793929,-3.886128515924719,0.0,-0.1463593887603929,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.676899663965798,1.386196095687837,3.01923844493227,0.5043883506915716,0.8173762558268226,0.5,5601.20800192548,1947.1193458228922,10500.0,8.42944810658204,-0.41173313944484646,-12.85485166852787,-4.6393217669927935,0.0,-0.14609899533854187,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.696849026814032,1.1945264370391087,3.0020679802639285,0.4765005366346724,0.8159119541593715,0.5,5478.678859842401,1521.8658413821468,10500.0,9.639168293941836,-0.0031078664357758745,-12.796403484241027,-3.9198085203405437,0.0,-0.14727043667250284,6,58
0.0,1.0,0.0,1.0,0.0,0.0,10.961477627343642,1.4175506284611246,3.0,0.5255570963645656,0.722625891795822,0.5,19583.96200937038,8914.08586600829,10500.0,8.41722126753881,-0.31763871882095707,-12.271223400507779,-6.713074004001884,0.0,-0.22189928656334235,6,58
0.0,1.0,0.0,1.0,0.0,0.0,10.076938362866487,1.4192540985845494,3.0,0.4998489760911848,0.7638330922043792,0.5,19585.336924637584,8889.600002684416,10500.0,8.624768913576851,-0.2805968077731352,-12.572843907420982,-6.134017340519664,0.0,-0.18893352623649662,6,58
0.0,1.0,0.0,1.0,0.0,0.0,10.140198636769126,1.4192430321982719,3.0,0.4998353132637203,0.7638347676869907,0.5,19585.440614405088,9139.428722602433,10500.0,8.618847215116427,-0.28653047761046024,-12.572866902085138,-6.134097829610816,0.0,-0.1889321858504075,6,58
0.0,1.0,0.0,1.0,0.0,0.0,10.971535676756618,1.419138371321135,3.0,0.6916114268281286,0.727697842906795,0.5,19608.900967063953,8859.294568578023,10500.0,7.705414967548406,-0.3361224046192768,-12.068592424936538,-4.943466539112739,0.0,-0.21784172567456406,6,58
0.0,1.0,0.0,1.0,0.0,0.0,10.07940215523329,1.4188146463194828,3.0,0.48912937789334,0.7665651188088831,0.5,19609.746869194798,8889.83444910587,10500.0,8.630172790542936,-0.28029236734762963,-12.603255526496017,-6.2044104433247025,0.0,-0.1867479049528935,6,58
0.0,1.0,0.0,1.0,0.0,0.0,10.046187061652368,1.4187390297052707,3.0,0.5001326511291982,0.765439364706733,0.5,19610.36727760647,8877.998639113095,10500.0,8.640125894620642,-0.2822704026423798,-12.58176404790203,-6.093212702732517,0.0,-0.18764850823461354,6,58
0.0,1.0,0.0,1.0,0.0,0.0,10.971467787137517,1.4192210111180021,3.0,0.6915948324161972,0.7233184358322714,0.5,19608.900967063953,9158.97454838781,10500.0,7.7046787709723095,-0.33837325195748225,-12.033711859048687,-5.062532130590265,0.0,-0.22134525133418292,6,58
0.0,0.0,0.0,2.0,2.0,2.0,2.087718396447599,1.1903102963231504,3.1097798720002174,0.5082028042525053,0.4376588761806488,0.061805627308785915,12673.217897303402,16124.657145701349,14527.301791124046,,,-11.309604411259366,-10.660351870064732,-13.372060866983018,-0.30042839720845227,6,58
0.0,1.0,1.0,2.0,2.0,0.0,2.727047430817038,1.3031252486631275,3.0,0.3379001375287771,0.13248190470039845,0.6633309796452522,2005.9229917824268,8258.498635143042,19665.280516259372,,0.0,-13.425259518367223,-13.227107413255013,-9.227158196256413,-0.06334969252347944,6,58
0.0,0.0,1.0,2.0,1.0,2.0,4.900417698547244,1.339509624056518,1.3440698646008968,0.020706798881292343,0.015214696526527405,0.18894308526068926,18026.751534081995,7411.619904451072,1800.787697546184,,0.0,-13.581499536957743,-13.936469543496397,-13.852127767189783,-0.5366737745702267,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.09921252688499,1.2605663034874617,4.591841055369563,0.4749684867589784,0.662156690968992,0.5017460789906093,19094.549000438634,18881.624535187762,19144.11097713755,9.690059909495725,-0.004074928997554239,-12.153434275573968,-12.153434275573968,-12.153434275573968,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.606863464632443,1.1041350018668459,4.71568101534902,0.475698813551595,0.17830912402467575,0.5041133771567893,19535.138863611355,19962.685665473284,19274.66324420766,10.667402121906838,-0.004813638531244058,-12.703534056822306,-12.787730573093906,-9.808998157778941,-0.15406199905482798,6,58
0.0,0.0,0.0,2.0,0.0,1.0,8.715041287579353,1.2615843614814808,4.582355871432029,0.4762651185103744,0.08346982349186237,0.501857829233147,19510.084532451285,19892.0546606788,19327.793148511333,9.654511476461467,-0.009536551377318125,-12.165944895780783,-13.311733670007088,-10.170490334041247,-0.23173787781999244,6,58
0.0,0.0,0.0,2.0,0.0,0.0,10.472379276701872,1.1008826285909072,4.999911400493391,0.4762020312074984,0.1812079517117357,0.009749928141494491,19466.80327712709,19960.30514088506,19977.607203565873,10.490584616077413,-0.005255410267648752,-6.664515709947647,-12.768710986110186,-13.5764079892388,-0.5472336961174158,6,58
0.0,1.0,0.0,2.0,0.0,1.0,8.988784460976223,1.2413112774730712,3.0,0.4978385850686199,0.7010933747535554,0.3921367028748308,5532.097355753623,5986.472208677507,10523.608209924883,9.796469571356058,-0.0021016521232353202,-12.095270805597318,-12.095270805597318,-12.095270805597318,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,8.867090272459745,1.100861743140248,4.999912399436955,0.4741012879359096,0.17914437918830897,0.009519217687260823,19114.299281684962,19961.244431805382,19910.74899424418,10.88602484767424,-0.008406375950859024,-6.637259669961399,-12.783032389393098,-13.577916842373105,-0.5490691224995441,6,58
0.0,1.0,0.0,2.0,0.0,1.0,8.90930928004924,1.2612757909647838,3.0,0.5002817795936516,0.6604708727455061,0.46039271460869297,19700.44108095297,5794.186017365501,10120.786680792662,9.702302685759896,-0.001972032524444556,-12.106130053793876,-12.106130053793876,-12.106130053793876,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,0.0,0.0,9.61295088112735,1.1229889805458972,4.607226415353914,0.476085452106677,0.6601652123536359,0.5016477970178668,19501.899774338613,19154.34477604312,19410.505962872892,10.658804016091914,-0.005109139777637051,-12.039408619584693,-12.039408619584693,-12.039408619584693,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,8.927166864622006,1.2710172715531625,3.0,0.47286700753974775,0.6592551119451728,0.4284703833656377,19024.617747944518,5568.533164626402,10165.100893026387,9.690878180603022,-0.0020215162991382707,-12.165291714996517,-12.165291714996517,-12.165291714996517,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,1.0,9.022451884961985,1.277133762619212,3.0,0.4953296508423741,0.7087824494706324,0.39162767795277825,5690.769419005921,5707.091678930728,10487.222702197985,9.663952442865709,-0.001282192119301584,-12.127353481634595,-12.127353481634596,-12.127353481634596,-0.2333333333333334,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.490189559888188,1.4140673611555037,1.6301576319941828,0.8913436977526645,0.1501153244746012,0.5,17447.608557546282,18857.947783399064,10500.0,7.863306014514795,-0.3296049671042821,2.030881154226705,-12.774340422150104,0.0,-0.6799077404203191,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.193075926864385,1.408393768191906,1.5873269079657888,0.9136934016118702,0.1484975941693892,0.5,17903.67431215441,19093.779160228267,10500.0,7.906407231934379,-0.3482004111220751,2.493468268820749,-12.771035450995488,0.0,-0.6812019246644887,6,58
0.0,0.0,0.0,1.0,0.0,0.0,10.308255474867687,1.4087136365583706,3.0053392823819136,0.46994627786050597,0.8154305920748669,0.5,19747.90696645951,18597.011042260143,10500.0,8.650797829705589,-0.29766521867365103,-12.88896946606817,-5.322324013102598,0.0,-0.14765552634010648,6,58
0.0,0.0,0.0,1.0,0.0,0.0,10.402715163777525,1.4142002772288984,1.6667723743468046,0.461719604902698,0.820634213290242,0.5,19762.78045445037,18995.145454214522,10500.0,8.656274594062005,-0.32695701943465627,-12.925882401366636,-5.353499880751983,0.0,-0.14349262936780638,6,58
0.0,0.0,0.0,1.0,0.0,0.0,10.541917072020878,1.4027843018749937,2.9987924062759466,0.4705390050318247,0.8193342398772304,0.5,19797.19310066225,19499.09884394178,10500.0,8.625826613686577,-0.31439790536361967,-12.905987111064018,-5.190552006712489,0.0,-0.14453260809821566,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.290083181426908,1.4139639770912316,1.6664370837586793,0.9823823700232046,0.14963553922478046,0.5,17928.7676432176,18803.175593515898,10500.0,7.850847662089385,-0.35335111276699727,3.372939299264072,-12.730356797173878,0.0,-0.6802915686201756,6,58
0.0,0.0,0.0,1.0,0.0,0.0,9.59550403465834,1.4163161875203896,1.9239194329742135,0.686510344412328,0.8196382418154025,0.5,19745.896812531028,18670.01546928345,10500.0,8.187767567204078,-0.22922114853750553,-12.717368631917639,-2.152370108154603,0.0,-0.14428940654767808,6,58
0.0,0.0,0.0,1.0,0.0,0.0,10.394464251073519,1.412534195898493,1.6366345391635653,0.5779939215092295,0.8159339874402587,0.5,19746.009707723224,19405.31552467825,10500.0,8.197295010706478,-0.32772346989325185,-12.786253431844692,-3.761137288304706,0.0,-0.147252810047793,6,58
0.0,0.0,0.0,1.0,1.0,0.0,9.515386948093557,1.3989229886847934,1.5929092495518402,0.6599548359716052,0.14999014553212353,0.5,19720.888281967735,18771.08571142596,10500.0,8.22080840060771,-0.18514804599137258,-1.3335316679608091,-12.909266877336595,0.0,-0.6800078835743012,6,58
0.0,0.0,0.0,1.0,1.0,0.0,10.275140415304785,1.4140852876848096,1.5938043172074279,0.6098942973754957,0.1484505801218273,0.5,18384.5928836659,18334.098366076003,10500.0,8.09477103007981,-0.28192776373844963,-2.1828204150224817,-12.957317425446746,0.0,-0.6812395359025382,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.677289530363545,1.1022211418938996,3.0,0.8231439782553206,0.8138141319766855,0.9944578802097667,19627.572547881256,5664.668493821756,10486.391448068707,,,-11.443507634189155,-11.443507634189157,-11.443507634189157,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.690012736062956,1.127381534827302,3.0,0.8409382051656307,0.812127959062739,0.9803938644703426,19803.197495192773,5721.55865926321,10487.303334312892,,,-11.445466539473948,-11.44546653947395,-11.44546653947395,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.67790833321303,1.1170995880956724,3.0,0.77660747323777,0.8121767298898104,0.9754249652050544,19591.172338052223,5721.583802095482,10485.579708110987,,,-11.525851302151514,-11.525851302151516,-11.525851302151516,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.677323004680517,1.1415250272855548,3.0,0.7773467386934345,0.8135708727607824,0.9781328726791326,17121.08052703784,5291.169595949818,10485.563583342642,,,-11.54974077021597,-11.54974077021597,-11.54974077021597,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.678400212097747,1.141474041992884,3.0,0.7732959957445601,0.8133912939112026,0.9363664424354836,16000.096733419548,5292.495426342285,10499.501783212107,,,-11.555551922279012,-11.555551922279012,-11.555551922279012,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.683063379276692,1.1408887348798087,3.0,0.7764167263085108,0.8134591158294815,0.9762811847771147,19596.167177891624,5652.489699768295,10488.846429142033,,,-11.550443914693659,-11.55044391469366,-11.55044391469366,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.677288710124595,1.1008990418266067,3.0,0.7761676244938697,0.8198950897932838,0.9747691010506332,19637.045203203023,5632.122303184547,10486.225567302923,,,-11.509536389549774,-11.509536389549774,-11.509536389549774,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.678197028230766,1.1414766034501893,3.0,0.7732819943933551,0.8135518060348442,0.9325350495824042,15832.591698030341,5291.586331213669,10499.233323701497,,,-11.555574797069411,-11.555574797069411,-11.555574797069411,-0.2333333333333334,6,58
0.0,1.0,0.0,2.0,0.0,0.0,11.679374694393447,1.1244879261424798,3.0,0.8262079074701152,0.8123645040035018,0.9754263482253942,19723.97927045337,5739.7726707072015,10497.09608120632,,,-11.46285825013135,-11.462858250131351,-11.462858250131351,-0.2333333333333334,6,58
