x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,28.356241617713746,0.0040671411314660184,0.8653871852922388,0.5,0.18,10.318290669208094,7.899620024873407,-2.5320315564375613,-0.004349337247731455,-171717.18920102142,-2.6166100872532962,29,2029
1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,28.522876464216925,0.0007901586127912767,0.5364446245488558,0.5,0.18,10.080292995883488,8.340376410578166,-0.0,770.379687063064,200000.0,-2.0407970746937574,29,2029
2.0,0.0,0.0,1.0,0.0,4.0,5.0,3.0,28.529837101351095,0.03332452415135644,0.8776383873760829,2.7194401818901615e-05,0.18,10.000000000000115,8.254162217668117,-0.0,7844.1956268579515,200000.0,-4.266720644539763,29,2029
2.0,0.0,0.0,2.0,0.0,5.0,4.0,3.0,28.671014226874643,0.5861436585702763,0.920790715003921,0.4916481506675729,0.18,10.052521190622075,8.680879281979427,-0.0,7844.1956268579515,200000.0,-41.67454090686737,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23221420685814415,0.5,0.5,0.1850384529433112,10.987617933790094,7.613723117805105,-0.0,1138.936699683948,200000.0,-5.06740860148331,29,2029
2.0,1.0,2.0,2.0,0.0,0.0,4.0,3.0,30.0,0.7874311470617436,1.0808256729947211e-14,0.4893665544875591,0.15000000000000052,10.999999999999995,8.814916501696365,-0.0,7844.1956268579515,200000.0,-42.1868419721545,29,2029
2.0,1.0,2.0,2.0,0.0,0.0,1.0,3.0,30.0,0.7753188553749146,3.977887525860719e-17,0.4883249864453033,0.15,11.0,8.840357498375,-0.0,7844.1956268579515,200000.0,-41.08272349598787,29,2029
2.0,1.0,2.0,2.0,0.0,0.0,4.0,3.0,30.0,0.7736291842300475,1.1854148997846846e-16,0.4686519880471058,0.15,11.0,8.809688217584235,-0.0,7844.1956268579515,200000.0,-40.76498043566195,29,2029
2.0,1.0,2.0,2.0,0.0,0.0,1.0,5.0,30.0,0.7298977879635671,3.1489535040136e-18,0.16325627132802759,0.15,10.999991451682922,8.80628398621232,-0.0,7844.1956268579515,200000.0,-34.700785372579766,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.47417279499768,0.6423057119713272,0.5,0.5,0.18,11.0,7.700951500955929,-3.2585659283374167,5.1013394113397226e-05,-158510.62375585808,-1.9559788874947148,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,6.687285213175579e-16,3.478467046051434e-06,0.040126419645293315,0.18513655880583887,10.94161560681637,7.835171638752209,-0.0,7844.1956268579515,200000.0,-3.872462147371704,29,2029
2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.34567205232602655,3.367810676838972e-17,0.1331123164762023,0.15,11.0,8.640857360013515,-3.2185474460469257,-0.0005726482568206848,-152616.8164680751,-11.808742554063173,29,2029
2.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.017566975326447652,0.02013878109180121,0.004736428359029555,0.17232905763986686,10.198639870181635,8.097010521018749,-0.0,7844.1956268579515,200000.0,-4.637243063036338,29,2029
2.0,0.0,2.0,2.0,2.0,1.0,1.0,5.0,29.596493180841208,0.06558606401085854,0.6610240079462528,0.8761555468663573,0.18,10.88716437201947,8.81649322786254,-3.9943453777739446,-2.1816867956658825e-07,-141238.85660712412,-1.434151204315767,29,2029
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,28.00149775657713,0.7536815874215851,0.9999999999999999,0.7410152825239664,0.18,11.0,9.147156194068481,-0.0,-105796.01154108497,200000.0,-64.10829430408971,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.019304799698048,0.11655919661713104,0.5,0.5,0.18,10.096115815904414,7.602648103341304,-0.0,799.0851416700616,200000.0,-1.1229680628942482,29,2029
2.0,0.0,2.0,2.0,0.0,3.0,3.0,5.0,28.0,0.7595509274769164,0.9999999999999999,0.7902671248361413,0.18,11.0,9.153926647525138,-0.0,-107527.34401237253,200000.0,-67.1944974495275,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.9043163502876644,0.5015859069758408,0.24262845883163547,0.20951233459911675,10.005705746062928,8.55711043671403,-0.0,7844.1956268579515,200000.0,-192.42906086861396,29,2029
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.261951576211803,0.4116493940055509,0.5,0.5,0.18,10.015160965993857,7.91763814151424,-0.0,7844.1956268579515,200000.0,-2.301279628546814,29,2029
2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.1770799122982936,0.3826447175912813,0.9365850363865114,0.20571438553088636,10.996109387073524,8.338675219752995,-4.03900342006722,-2.2403683033189736e-06,-52047.21783619205,-21.27951378388266,29,2029
2.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,30.022740864206536,0.6850991282963624,0.8083656751724275,0.32181664860224424,0.18,10.992508473700466,8.929881399400433,-4.787651029762009,-5.577294359682128e-08,-150731.1622302575,-7.701589573319481,29,2029
2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,30.0,0.6443373976123441,0.49839202275735434,0.3181625480371477,0.2097661098589717,10.12315680833188,8.58824523257856,-0.0,7844.1956268579515,200000.0,-110.62875615410978,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,0.0,3.0,30.0,0.127035351277659,0.24699767806611422,0.3789136575975021,0.2043320318018627,10.132006734355022,8.113285822075557,-0.0,7844.1956268579515,200000.0,-14.921051402247308,29,2029
2.0,0.0,1.0,0.0,1.0,0.0,5.0,4.0,28.62493174523115,0.27458050940185785,0.9612582661211491,0.6856524311006069,0.18,10.524791000410914,8.657170562385938,-0.0,7844.1956268579515,200000.0,-17.598686474700116,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2123473700927953,0.5,0.5,0.18,10.269102803763767,7.620514030495445,-1.979693888416879,2.990130178659456e-05,-75158.62460531188,-1.4199102793241922,29,2029
2.0,0.0,2.0,2.0,0.0,2.0,5.0,1.0,28.14465968127115,0.7621143682968444,0.662289421869692,0.004908331183000991,0.18,10.030545153045463,8.838833316530557,-0.0,-14970.470303158025,200000.0,-33.56148001748732,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25605373512258256,0.5,0.5,0.2087065210491689,10.450217169680137,7.627037154469051,-0.0,797.9904000111646,200000.0,-6.692408539727523,29,2029
2.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,28.056361941828424,0.0026759641767410062,0.09531236892014394,0.9837788959077702,0.18,10.956854980186755,8.415023605973687,-0.0,7844.1956268579515,200000.0,-1.3817930741234241,29,2029
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,28.028208638613332,0.0,0.04013153968852818,0.49531534536324384,0.18,10.999999555242695,8.269418233445448,-0.0,7844.1956268579515,200000.0,-1.0551064841050561,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.521651224844948,0.5,0.5,0.2025080075104005,10.088347037889267,7.693534393337668,-2.8934668254917404,0.002362172554967401,-151443.51297609176,-12.11007593388401,29,2029
2.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,28.20198409343469,3.920774731476663e-21,0.20846179635022893,0.9289508043289213,0.18,10.99999963056549,8.334703741540038,-0.0,7844.1956268579515,200000.0,-1.6870494572410635,29,2029
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.00786636442759033,0.17823713983028255,0.49784429541698505,0.20862033301094776,10.784899140633204,8.070719246550143,-0.0,7844.1956268579515,200000.0,-7.278872547738401,29,2029
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0029473065518151463,0.22426211479165692,0.9952104829356693,0.16251831961070687,10.362385427066807,8.129201339129255,-0.0,2705.5396081026847,200000.0,-7.828266202701722,29,2029
2.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,30.0,0.011660465970635414,0.044149178080260754,0.5875152302905917,0.20650238167494533,10.241686650551856,8.440774073996348,-0.0,7844.1956268579515,200000.0,-6.430821886194811,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.001391111682043,0.0,0.5,0.5,0.18,10.04424561025335,7.579315250820697,-0.0,7844.1956268579515,200000.0,-0.8198995253761455,29,2029
2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,28.002632587406932,0.9923197563106659,0.9945901509187993,0.008433951330843346,0.18,10.037623412465827,9.001360792273184,-0.0,7844.1956268579515,200000.0,-78.2372349209589,29,2029
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,28.051974287050527,0.9834143022762327,0.9712194873415172,0.00804636313649118,0.18,10.009525938992573,8.947350226935084,-0.0,7844.1956268579515,200000.0,-75.50879134196859,29,2029
2.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,30.0,0.23334187718919258,0.002960264001191669,0.005219111667970638,0.2085787950471455,10.029053059895105,8.176403150808884,-0.0,7844.1956268579515,200000.0,-13.875517942725297,29,2029
2.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,28.007148655685892,0.9982895089127998,0.9587871014348919,0.5004178541639214,0.18,10.026252080676537,8.55870722534466,-0.0,7844.1956268579515,200000.0,-111.50651101837565,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.16672774751439615,3.378311311618343e-18,0.02731702468613351,0.20675408373686674,10.025388275804016,7.999265629684341,-0.0,412.70772252800543,200000.0,-10.7198246424225,29,2029
2.0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,28.001006378691066,0.8284830679313783,0.9809023113280504,8.496874342641027e-05,0.18,10.027534277117192,8.679180509167916,-0.0,7844.1956268579515,200000.0,-55.464593212091565,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.0,0.9913293282889759,0.09510854096916438,0.5,0.18,10.0,8.159916971953383,-0.0,7844.1956268579515,200000.0,-23.425247824721197,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00004755955388,0.8065197356743069,0.5,0.5,0.18,10.015196743415435,7.760166662303893,-3.4839632703125036,-3.609693521866575e-08,-183511.6636992648,-3.7916915484559484,29,2029
2.0,0.0,1.0,1.0,1.0,5.0,2.0,0.0,29.324181884527206,0.043042139150202274,0.8747873548418283,0.13991976995021105,0.18,10.988833712413907,8.53348378455171,-0.0,2797.2728974147803,200000.0,-3.616499370276834,29,2029
2.0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,28.077901347349936,0.9700921713010779,0.9848539451249433,0.9911475296561523,0.18,10.959420576693981,8.900007115971365,-0.0,7844.1956268579515,200000.0,-116.90596482618642,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23193958658782793,0.5,0.5,0.18,10.454455512037912,7.621758028234518,-2.0762122209109295,-0.0432786827595919,-76873.08512515384,-1.4033801979325402,29,2029
2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,0.9634851385300829,0.9941785894102737,0.01502224780856494,0.18,10.960435817788442,8.75058977676204,-0.0,7844.1956268579515,200000.0,-60.80769466649265,29,2029
2.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,30.0,1.0,0.9625082822557456,0.988703336172874,0.18,11.0,9.148995424638546,-0.0,7844.1956268579515,200000.0,-126.37907629389203,29,2029
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.8428505796999995,0.5,0.5,0.18,10.975676927250573,7.839315756881271,-0.0,1649.9711884989629,200000.0,-4.182335128926692,29,2029
2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,28.042531200471622,0.22379494678198486,0.9700617301959389,0.9931082815476354,0.18,10.937789378297918,8.308213541899063,-0.0,-40469.82648482972,200000.0,-16.689907500869282,29,2029
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.31136359504111544,0.9872147046809325,0.5,0.18,10.411705112165482,8.101702456779806,-0.0,750.7041245199407,200000.0,-11.103044454665763,29,2029
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.4169563360507253,0.45669407632036507,0.5,0.18,10.974243876279212,8.056916753869551,-0.0,-26380.635091049196,200000.0,-7.629681451267321,29,2029
2.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.8959636743481896,0.9714684800036221,2.421338677410313e-16,0.18,10.999992762913486,8.60761178386592,-0.0,7844.1956268579515,200000.0,-50.80746948715203,29,2029
2.0,0.0,2.0,1.0,1.0,1.0,5.0,0.0,28.152992825955153,0.7249279385432601,0.08061218075454235,0.8561211200430989,0.18,10.17534564435482,8.882411504428594,-0.0,7844.1956268579515,200000.0,-17.05842093683339,29,2029
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.030091120414955,0.23024546623110084,0.5,0.5,0.18,10.789348966116673,7.577331945972073,-0.0,7844.1956268579515,200000.0,-1.2302053006661233,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32641658527304307,0.5,0.5,0.18008716932475144,10.345747985293173,7.644226926774067,-1.6269333706862745,0.019638483131529938,-103538.93805121588,-6.9235158247102735,29,2029
2.0,0.0,2.0,2.0,0.0,1.0,3.0,5.0,29.997105865322137,0.9567671121295749,0.0063863614820116685,0.00263823851929017,0.18,10.07965123375973,8.921966893320318,-0.0,7844.1956268579515,200000.0,-18.537912176523417,29,2029
2.0,2.0,2.0,2.0,0.0,2.0,3.0,5.0,30.0,0.9911620629701074,0.001937705836772041,4.643771681689144e-05,0.18,10.095470863082948,8.795297055506413,-1.134559313438572,0.00040470056683261646,-131001.87422728699,-22.566749149377248,29,2029
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,28.01757584166464,0.148302989490427,0.5,0.5,0.18,10.095704554518834,7.937238444218061,-0.0,7844.1956268579515,200000.0,-1.22173300928028,29,2029
2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,30.0,0.1203576310091984,2.850306872354359e-10,0.025780222487811397,0.18,10.999999997649333,8.221759436443664,-3.3217782069774864,-0.00044658528622676386,-144931.82951950224,-0.8763813748876946,29,2029
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998439086745742,0.5,0.5,0.19312887005954754,10.965854807278536,8.326187476249677,-3.0034836512675165,-1.453164622944314e-05,-96979.42302293089,-22.34110825814789,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,3.0,5.0,30.0,0.4610326102563806,0.046753012542929545,0.00170039427197953,0.1910839978411792,10.951076380312234,8.143278145913522,-0.0,7844.1956268579515,200000.0,-23.571675758697562,29,2029
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.999999999999976,0.5,0.5,0.19280550915676242,10.792697583255856,7.8634527082507875,-0.0,1456.6143612466794,200000.0,-23.40032069957285,29,2029
2.0,2.0,2.0,2.0,0.0,1.0,3.0,5.0,30.0,0.506603205504309,7.109786362483664e-18,0.026459281695858674,0.18,11.0,8.71945299120485,-3.8639180133183104,-4.75678325528861e-05,-158671.87741113582,-3.282949788812967,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00904391378682,0.2498460834511476,0.5,0.5,0.18,10.995870075884293,7.617208382812051,-0.0,55.6091652766645,200000.0,-1.1232994297201475,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,6.911686599010182e-22,0.8386088889757509,0.8698086444406866,0.17832484379955782,10.987365188759403,8.088923768438711,-0.0,7844.1956268579515,200000.0,-20.40162254930887,29,2029
2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,30.639099080582803,0.1573719901053862,0.9535924939505349,0.9044290134687646,0.18,10.98300562815718,8.671955011611724,-0.0,7844.1956268579515,200000.0,-10.629197174536795,29,2029
1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,30.0,0.24816770449022993,0.3344199458745692,0.5,0.20105755756576169,10.006064377019253,8.346449632908472,-0.0,7844.1956268579515,200000.0,-20.39874305208493,29,2029
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0983075251036824,0.5,0.5,0.18,10.007033729703476,7.763272130066925,-0.0,7844.1956268579515,200000.0,-1.1681488628674055,29,2029
2.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,29.988140283793644,0.1505374067368418,0.4333394854934598,0.8975490793836364,0.18,10.932758745124792,8.508540777572756,-0.0,7844.1956268579515,200000.0,-4.762274009530258,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.125400318834713,0.05854001436508218,0.9246050839166785,0.1993891751301145,10.952406818546233,8.04582683166318,-0.0,2594.564451942965,200000.0,-10.156370434384742,29,2029
2.0,1.0,0.0,0.0,0.0,4.0,4.0,5.0,30.0,0.030738809703701072,0.2614217275210733,0.6617592479832618,0.16782223372902813,10.923135079718278,8.00717557877063,-0.0,7844.1956268579515,200000.0,-7.906219972851154,29,2029
2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.15830343806662,0.13351931241911535,0.8856309786831246,0.7188775945865062,0.18,10.939010965718449,8.380713217498549,-0.0,7844.1956268579515,200000.0,-8.034907672078448,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.10466573320244502,0.24411967189231845,0.5,0.18149357256554524,10.039110003518527,7.8746103896137205,-2.995619492847437,-0.006751436066224414,-138912.42369803286,-9.056111917355084,29,2029
2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,30.0,0.6613652205115618,0.052508780637772104,0.002814771644410069,0.20816476392651168,10.925055048419106,8.543396212482328,-0.0,7844.1956268579515,200000.0,-43.75428381988878,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999968298379773,0.2792509934328321,0.5,0.5,0.18,10.980641935577864,7.623525880812176,-1.9899868473487763,3.892157110385597e-06,-85529.69290479388,-1.1751468071475741,29,2029
2.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,30.0,0.9905777916698338,0.26917706283906095,0.01860795941206715,0.20948418614376485,10.970969350408526,8.591179280578721,-0.0,7844.1956268579515,200000.0,-121.57727398317843,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.00360201649311397,0.5006454908436896,0.5,0.20857480559487643,10.93203723489903,7.899857129437796,-0.0,7844.1956268579515,200000.0,-7.731131970436826,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.002158879430755,0.2792509934328321,0.5,0.5,0.18,10.980641935577864,7.623525880675303,-1.9899867393605164,3.662784365587868e-06,-85531.32331535127,-1.175039992672731,29,2029
2.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,30.0,0.19992269232834858,0.0011045441313507088,0.0014184677683427224,0.2095272965876093,10.925393633163667,8.279432479132339,-3.275880982406602,-0.00012763798167725326,-162827.34149990752,-9.677019136325088,29,2029
2.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,30.0,0.2010855186547005,0.002129564344229163,0.008552122565791147,0.2068578234181276,10.767045501156968,8.109058263753091,-3.3034530631691883,-0.0002675799532880774,-165399.7413627967,-9.883568174102145,29,2029
2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,30.0,0.11102189144496633,0.016643284256227707,0.00869150742698015,0.18473558859182604,10.873590685511003,7.999686871930627,-2.5291262533215813,0.4664238138630026,-132997.36779624544,-6.522583997102237,29,2029
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.16770921131915761,0.035507187476575996,0.006986738727062801,0.20943458599913095,10.999850751056046,7.973097742378368,-2.5916299027833434,-0.002122680850334291,-157857.48452195898,-9.403025174255276,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8250958644896967,0.5,0.5,0.2093308277021923,10.963370667393422,7.741179705743158,-3.1285096459057042,-0.00023153952588472748,-176339.49851835167,-18.23161462810037,29,2029
2.0,0.0,2.0,0.0,2.0,2.0,4.0,4.0,31.43047564534759,0.37966966076583947,0.026453262333226233,0.993492795457507,0.18,10.988293456387762,8.6557904989955,-0.0,7844.1956268579515,200000.0,-4.369159474927157,29,2029
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23314848562374632,0.5,0.5,0.18,10.445331249921644,7.622163267029755,-0.0,-308.15559165095056,200000.0,-1.453857609818258,29,2029
2.0,1.0,2.0,0.0,2.0,4.0,3.0,4.0,30.0,0.3599593169825396,0.02169531176645948,0.9786472868308583,0.1532987227084053,10.858092571760258,8.554260877221157,-0.0,7844.1956268579515,200000.0,-17.07954871323855,29,2029
2.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,30.001027223939342,0.028722915929604097,0.04889823096582838,0.5841111685608396,0.18,10.934107281545675,8.03619587049992,-0.0,7844.1956268579515,200000.0,-1.185721378651945,29,2029
2.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,31.441603226321067,0.1993552421232213,0.031796090254026514,0.992660605017994,0.18,10.99092878900394,8.342875037267802,-0.0,7844.1956268579515,200000.0,-2.401298931276012,29,2029
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.506888420648103,0.9962407008705292,0.5,0.5,0.18,10.191940486652824,7.873387729171421,-0.0,384.9217825756996,200000.0,-5.415567589494368,29,2029
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.176317755132647,0.24625795634195186,0.5,0.5,0.18,10.213078556785861,7.776280716701406,-0.0,7844.1956268579515,200000.0,-1.3266920416935128,29,2029
2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,30.90459487540851,0.31649209169919884,0.13540872741117949,0.9577166649672797,0.18,10.990451418577896,8.454603506407869,-0.0,3914.7631849351283,200000.0,-4.658650491479314,29,2029
2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,31.438741062645484,0.1612988103725374,0.032488292192643854,0.9628830235819569,0.18,10.998521180656246,8.089674437577303,-0.0,2890.462344093052,200000.0,-2.059867012060334,29,2029
2.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,31.38070385530591,0.9668754916638136,0.10193326510488987,0.8135854722931981,0.18,10.296015058644116,9.072951111845594,-0.0,7844.1956268579515,200000.0,-24.751752019046947,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.134634997101834,0.27793279140470567,0.5,0.5,0.18,10.96628423542211,7.62347132192715,-1.988359386558935,5.720104127249215e-06,-85577.44273802119,-1.1697380283220988,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.977547904997223,0.2779406065931334,0.5,0.5,0.18,10.966312607075134,7.623472524625868,-1.9884170480938872,5.6383805713267066e-06,-85462.06483529272,-1.1773875594090608,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.813220283386695,0.08910274352364496,0.0009590947509720506,0.5,0.18,10.967837453936044,7.821220342920746,-0.0,1025.5556688700326,200000.0,-1.1335280334390225,29,2029
2.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,30.568297471927657,0.8926324185452004,0.5584353601571815,0.5872617923608593,0.18,10.823730002294546,8.791049117920021,-0.0,7844.1956268579515,200000.0,-39.56307024885512,29,2029
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,31.308204064134284,0.8870798487759095,0.6584203792564188,0.22907601810082642,0.18,10.822827114487827,8.885162321351812,-0.0,7844.1956268579515,200000.0,-35.31152650410002,29,2029
2.0,0.0,1.0,0.0,0.0,4.0,1.0,2.0,31.58886327505368,0.7812960089033678,0.6398388276413858,0.1348709646230255,0.18,10.74245602939828,8.605529537853219,-0.0,7844.1956268579515,200000.0,-26.2911775058675,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,31.51929500344133,0.2598940889891229,0.10067342531632084,0.5,0.18,10.964088358514852,8.01337467439449,-3.249876221550043,-3.2140205803443678e-06,-163407.8806684496,-1.8164228879874558,29,2029
2.0,0.0,1.0,0.0,0.0,5.0,2.0,2.0,30.134119303206766,0.35847768471601305,0.14311411474895475,0.9811760809811104,0.18,10.533759162958413,8.387205968275406,-3.8711406614414057,-2.2748909032088704e-06,-173019.5061726673,-3.7493614188248214,29,2029
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.27707117090378,0.28470432330429457,0.5408071109108123,0.5,0.18,10.99864209389746,8.055614269865869,-3.846485611650421,-1.0935665159195196e-05,-186988.8666020577,-2.1934354623238077,29,2029
2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.792835334255205,0.40281671874169417,0.42203598153822663,0.7847395835994366,0.18,10.845990104220576,8.27733731604152,-0.0,7844.1956268579515,200000.0,-10.467416488959326,29,2029
2.0,1.0,1.0,2.0,0.0,4.0,4.0,1.0,30.0,0.8114652382475818,0.9930937394443952,0.15414439113520265,0.18028194035117995,10.53682134765768,8.801204106472875,-0.0,7844.1956268579515,200000.0,-214.04193148143236,29,2029
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4683046820448355,0.5,0.5,0.19256075099986028,10.531350703708943,7.672238993074004,-2.634559863453621,-0.0008394117076022667,-133924.4036757775,-9.558856095184467,29,2029
2.0,1.0,2.0,2.0,0.0,5.0,4.0,1.0,30.0,0.8125530595495178,0.5075137807365379,0.17311024768138858,0.19425796195756198,10.9457172442504,8.771029243510636,-0.0,7844.1956268579515,200000.0,-119.61158543908832,29,2029
2.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,0.28800714552601087,0.38631254219790034,0.15335291971193848,0.184584833733178,10.955582216758458,8.323067599209567,-0.0,7844.1956268579515,200000.0,-23.54665868470312,29,2029
2.0,1.0,1.0,1.0,0.0,4.0,3.0,4.0,30.0,0.1933093212159391,0.9788225570860652,0.49998449729740096,0.19758900374171265,10.430446288709298,8.573985579649241,-0.0,7844.1956268579515,200000.0,-54.4196484108335,29,2029
1.0,1.0,2.0,1.0,0.0,4.0,5.0,0.0,30.0,0.46793699692568846,0.41012418042957327,0.5,0.15749367906068162,10.944732639096852,8.489827927448092,-2.703588998950172,-0.0005766912618128117,-168310.03213951646,-28.940866324300373,29,2029
2.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,30.0,0.29210928589545193,0.41138496346551967,0.4999998656541404,0.195325346595895,10.941034328813204,8.418280314938482,-0.0,7844.1956268579515,200000.0,-31.29631515459284,29,2029
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.15772887896036256,0.3596448481964647,0.5,0.16898361728754815,10.092219416595269,7.908454194066671,-3.323650405527525,-1.6015173969208263e-06,-166440.79223823253,-11.629059372912518,29,2029
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.027908948187340354,0.340028321344259,0.5,0.19561374655534178,10.461054037625413,7.829472283658112,-0.0,7844.1956268579515,200000.0,-7.41622393498814,29,2029
2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,30.0,0.7618714636191726,0.10072794836014509,0.49573120288550854,0.18,10.281843272037804,8.78871724574976,-0.0,7844.1956268579515,200000.0,-18.126814029299435,29,2029
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.98040634152478,0.2216553253358699,0.5,0.5,0.18,10.783883410508842,7.614515556770315,-0.0,162.4307507788808,200000.0,-1.113362566213406,29,2029
2.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,30.0,0.943378231981614,0.9235418288509422,0.24882758837011762,0.18,10.96222451422128,8.957827929525953,-0.0,7844.1956268579515,200000.0,-65.03083203881091,29,2029
