x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,1.0,0.6201251249324287,0.1717269370672228,0.5444263715826848,0.0,2.2080542834423963e-18,0.5135319952313242,0.041347564392001004,0.13782772662992168,0.0,-10.47380352748193,49.62936141645095,36,2036
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,1.0,0.8096587307768964,0.14720531158236358,0.48245316748555533,0.007277512708547129,0.021531235552089394,0.5080495736350819,0.141827996661948,0.21729900510188707,0.013841006879254951,-10.519259914801463,52.32880204351997,36,2036
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,2.0,1.0,0.7629022669800382,0.20042456700949624,0.4900318326504178,0.0,0.0,0.5094038379380438,0.01830951392614522,0.14288346617235048,0.01673178320058189,-10.445237758712,50.6602191186674,36,2036
2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,1.0,0.6086066432147297,0.16932893945265895,0.549897942617952,4.336808689942018e-18,0.0,0.5119677201604487,0.12197181123851569,0.1428918090282627,0.002551937516066586,-10.47291573374531,50.0865342500368,36,2036
2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,33.0,4.0,0.0,1.0,0.7624737161854889,0.8344670568820493,0.43683203722610453,5.77851357668938e-17,0.2457335296074196,0.0,1.0,0.0,-10.866735611153663,69.53930345926683,36,2036
2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,33.0,36.0,0.0,1.0,0.8901628532532222,0.8266259164579868,0.43877003543931026,0.0,0.24968514606456968,0.0,1.0,0.0,-11.013954979823815,73.96063326652674,36,2036
2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,33.0,10.0,0.0,1.0,0.7460442511643981,0.8340739405830463,0.42483575461541856,1.4755130054523262e-16,0.24624581897603506,6.461943234066812e-17,0.9999999999999999,0.0,-10.862551528754553,70.29231898293497,36,2036
2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,33.0,10.0,0.0,1.0,0.9456582002630788,0.8292821935800366,0.4612905370834987,1.3162497070124081e-18,0.24591137059653015,1.3517466038862846e-17,1.0,2.7580504294196677e-17,-10.93407232176937,72.81706016427623,36,2036
2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,33.0,43.0,0.0,1.0,0.8136253634036957,0.8307270051598464,0.468357465539115,0.0,0.24630492999613793,8.717839288489591e-18,1.0,0.0,-10.975229903645738,73.25262949674102,36,2036
2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,33.0,43.0,0.0,1.0,0.33480104252738824,0.8367162285248809,0.3382676816225446,0.0,0.2454388972412672,0.0,0.9939262576537058,0.0,-10.844845617455965,68.6510975151854,36,2036
2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,33.0,10.0,0.0,1.0,0.323219270639685,0.8393500042486899,0.37120122365593583,1.43794764637753e-17,0.2453672070419796,0.0,0.9976729404281707,1.2185120527671956e-16,-10.766821519192503,66.8483021125724,36,2036
2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,33.0,43.0,0.0,1.0,0.30158631972616695,0.8390536532101991,0.3286407171013955,2.5354639550723128e-17,0.24563849439026694,0.0,0.9164161990161989,3.8163916471489756e-17,-10.829202580390502,68.00892985152666,36,2036
2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,33.0,10.0,0.0,0.9857706883184651,0.24684104715508526,0.8505289952508536,0.2725575688326464,0.0776751915761492,0.24395086938961213,0.03206798385594295,0.7045419993627652,0.14133508774448297,-10.702492841395696,65.62528967446593,36,2036
2.0,2.0,2.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,33.0,10.0,0.0,1.0,0.3761408559589707,0.8393723998177922,0.14130354612204513,5.249363154218745e-17,0.24599213011879137,1.214306433183765e-17,0.9999999999999999,5.551115123125783e-17,-10.836831536370477,65.745969841127,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2327205478603183,0.5,0.5,0.0017427812484841006,0.5,0.5,0.0,0.5,0.5,-3.4938179397830758,14.889568661265752,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2632873962274629,0.5,0.5,0.0,0.5,0.5,1.9949319973733282e-17,0.5,0.5,-3.497340800986739,14.98524177108566,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25290926031044497,0.5,0.5,0.0,0.5,0.5,2.42861286636753e-17,0.5,0.5,-3.496478259115102,14.947741657655435,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.14495604006243548,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.4887035064528433,14.647085774854077,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.20180173438154123,0.5,0.5,4.551480720094148e-16,0.5,0.5,1.7455654977016621e-16,0.5,0.5,-3.492515752702193,14.78506757999579,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.11206827765260494,0.5,0.5,0.0,0.5,0.5,1.6881027825599304e-16,0.5,0.5,-3.4868162332792405,14.587915091992151,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2664551483566927,0.5,0.5,0.008545961969252199,0.5,0.5,0.052782978625922544,0.5,0.5,-3.4929325709858134,16.364962066171557,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.18006418605411462,0.5,0.5,1.3800955679025937e-19,0.5,0.5,0.0,0.5,0.5,-3.490980406625364,14.726961777695315,36,2036
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2624582981680042,0.5,0.5,0.002730097808913274,0.5,0.5,0.060055084171206884,0.5,0.5,-3.4961434880077307,16.358901599821436,36,2036
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.2132650042000956,0.5,0.5,0.0,0.5,0.5,4.3725873616340394e-16,0.5,0.5,-3.4933622853700386,14.81837373411527,36,2036
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.1914043621228307,0.3672364976468355,0.5,0.002895370110730465,0.07636190235341014,0.5,0.15961051663344963,0.12278047906831553,0.17450662982032164,-7.421912919825185,35.417417313222295,36,2036
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,5.0,0.0,0.37336662307233365,0.2851280338905502,0.5,0.028308717747689154,0.09156017691624468,0.5,0.017458939081326317,0.08977760920612725,0.1704237163686794,-7.410806725816185,34.9300793724635,36,2036
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.01805997069549564,0.3709713192199697,0.5,0.0025988188923720106,0.02388991455610638,0.5,0.15344265926784423,0.22466895729924202,0.1749224228887673,-7.478970574075341,35.44275781300328,36,2036
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.032138786061727355,0.36978461552681174,0.5,0.004169883746564293,0.016377394815518684,0.5,0.15999391523447257,0.22724220183817018,0.17626865083095714,-7.4904869847615805,35.46872722294293,36,2036
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.15136743208133602,0.38295672658841656,0.5,0.0028576985354160636,0.07302104326930658,0.5,0.14079739336336075,0.14563206310911206,0.1745192318977278,-7.422782049776307,35.407940258589036,36,2036
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.113172224388661,0.3647630698606122,0.5,0.029770172970026466,0.04697609005558847,0.5,0.15884497504042494,0.14076675351369308,0.1712459095968326,-7.437387196524859,35.306643753609904,36,2036
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.15898992666880174,0.3695884100062268,0.5,0.002854799333681723,0.06979691818083454,0.5,0.1576159594233102,0.14020600013054146,0.17448329715402783,-7.426417764830898,35.40285557248595,36,2036
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.515954864587168,0.24381467099341492,0.5,0.00019459821412928248,3.0362713998574218e-05,0.5,4.387866733794846e-19,0.02361714993335121,1.6981017708181699e-19,-7.583580780250972,33.422637777748406,36,2036
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.5261345678250733,0.23523922095144212,0.5,0.0,4.511844651657455e-18,0.5,0.0,0.008228725322423764,9.890049151186445e-18,-7.585657906207897,33.37445787367477,36,2036
1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.19474298658782713,0.3672523511665011,0.5,0.0028465298385720135,0.07265956808235667,0.5,0.15731718296852099,0.12259025739241407,0.17439435063543393,-7.426732428568305,35.38844117534108,36,2036
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.19824395090544406,0.14970304381705643,0.09592598302003494,0.03184653462172548,0.006389585715271556,0.5,0.3627180853119151,0.6949415746419143,0.31928372314024167,-7.81740825534612,43.987471237905766,36,2036
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.042900683299938513,0.08966060748654255,0.08529875688677883,0.030142633749630304,0.005568886648660901,0.5,0.37835748342072834,0.5895547904931707,0.4925062573861676,-7.80632129989281,44.09686790781235,36,2036
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.03313531755740315,0.0,0.139645624303708,0.0,9.053557795039238e-18,0.5,0.1427465550929197,8.230864556205618e-17,4.923771742791623e-17,-7.656043721473847,33.00067127815514,36,2036
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.054183752708236395,0.13633926815027939,0.1300304098076969,0.024926469489487325,0.0032669627693550684,0.5,0.4002983658488438,0.6876773716768512,0.31861433515812293,-7.8173560590088105,43.877726307660375,36,2036
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.04290041027212875,0.08966030817798859,0.0853130254857846,0.030098674266209904,0.005311182480429033,0.5,0.3783556893636883,0.589552332162802,0.4925050459244461,-7.8069600716063,44.095041643856845,36,2036
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.22075695404126308,0.13524919191305063,0.1367150871117389,0.02912778889949814,0.004063134899847473,0.5,0.5680165160996374,0.6957448470861394,0.30177350845022505,-7.828530049179839,44.192373714614845,36,2036
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.03835500567035124,0.07289977483318404,0.1338874509814357,0.005628055126044552,0.004738903121348389,0.5,0.5843758580609693,0.5769344083878803,0.2720971890650366,-7.832396012249612,43.83562581469473,36,2036
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.19841864394144001,0.14825714263072695,0.09649318957979346,0.031837648497417874,0.00663641316770814,0.5,0.3632938247104422,0.6954277304011122,0.3174067643102975,-7.816870925297881,43.98224180620095,36,2036
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.044718970669893776,0.08761168806719857,0.10814989764912873,0.013718227041954733,0.007937762531619756,0.5,0.5519007914941102,0.5329704578975413,0.34250310356847924,-7.817388458645143,43.843786017299166,36,2036
1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.030046927785469635,0.02962981720008661,0.12242138072744044,0.020348975335080614,0.004280389201712136,0.5,0.573694688375244,0.5501325402570468,0.3124150439212233,-7.818117835946752,43.88260399131292,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,26.0,0.6899790574615439,0.8267702994498823,0.8391491645121676,0.09685418779446046,0.014556837220379738,0.25044340668535375,0.08098395452458715,0.05419966973810832,0.0,-10.897223297265521,59.5287691724034,36,2036
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.1184600376553638,0.1121164788195474,0.5,0.0,2.0816681711721685e-17,0.5,0.0,0.0,2.0816681711721685e-17,-7.481849379668526,30.18622019740943,36,2036
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.3107602114559457,0.10416130301500631,0.5,7.49563242946102e-18,0.0037367802368650904,0.5,0.0,5.197918095767545e-18,0.0,-7.419032958057188,29.774371083910687,36,2036
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.20632286319723658,0.15421288873514588,0.5,7.46020855070896e-19,0.02398203052031403,0.5,3.6263696391468003e-19,0.0,1.0324565946209466e-17,-7.488807156363276,30.608347355631494,36,2036
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.21097496458426873,0.13443391658949622,0.49776665898359057,0.019066667623661333,0.05418556112970403,0.505487476293238,0.06952943667502043,0.007696440883619307,0.009056009158991008,-10.124720517033644,42.66261147343168,36,2036
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.11957573363405605,0.16083884005780197,0.5,1.5612511283791264e-17,0.0,0.5,1.734723475976807e-17,1.3877787807814457e-17,1.734723475976807e-17,-7.390968789917007,30.281172419816833,36,2036
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.25690463247634765,0.19003483496631596,0.5,0.008031438003863403,0.0016865189068709695,0.5,0.003414361508837771,0.0031811195947873358,0.010187150193308125,-7.4083673985471785,29.87379613006538,36,2036
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.36790166653259626,0.18812415457904966,0.5914424337720099,9.130199999642978e-18,1.0191489112462917e-18,0.3775787131260762,2.3436609229256643e-17,0.0005483127726752271,7.055243884980819e-18,-7.8096382463606515,42.412587559070424,36,2036
2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,13.0,26.0,0.8163281563030974,0.4100466934451957,0.84093504949465,0.03088020260022389,0.024706604504341437,0.2591089456373453,0.12886382943798277,0.43655808142056235,0.002919921483280801,-10.938797010314234,59.59013745983227,36,2036
1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.19681415145931663,0.12511303003790844,0.5,1.7085415693931233e-17,0.010858285413945975,0.5,0.0,2.5465418385483273e-17,0.0,-7.491222223036729,30.445873275983097,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,2.0,0.2431894529215711,0.4529354920188082,0.14954161375253303,0.01016223541893986,0.00040163489745441937,0.31400149849377307,0.03609274493168598,0.011871014204865922,0.088965070312011,-10.557418864975528,46.27554573885666,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,8.0,0.4661932380168582,0.458431237759811,0.24450914935708037,2.1547799088943254e-18,5.833128487488252e-17,0.30784070694244137,1.26325434899445e-18,0.0035908602854149065,0.08869788811318596,-10.800602284292731,49.311737145367964,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,8.0,0.44686666905567174,0.38336959939087334,0.18955435476868926,0.006820002295296158,5.245873933184409e-05,0.3726709891589931,0.025167468051322726,0.022589205288798986,0.08959802807964748,-10.782201410124303,49.279539371112975,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,8.0,0.4740745834315299,0.3841631557315486,0.27498410210069446,0.0074618114557578295,0.0018110158678083786,0.4067417911476169,0.057185303905982345,0.30353560622002584,0.07596418194060967,-10.80712791830028,51.75180834422549,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,8.0,0.5283214429663654,0.3978102382407617,0.17142898814159038,7.556525415567925e-18,4.406828566597024e-18,0.37188881292856896,1.036714397440089e-17,0.08949386971527601,0.08515805539505623,-10.805401652631836,50.0465954432908,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,8.0,0.4878051663579156,0.37990724755970307,0.21073737713092675,2.5726376458522115e-18,2.353233653517156e-17,0.38680980821510075,0.0,0.44193613658616687,0.08112029980153797,-10.826535049741963,51.94605294197403,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,6.0,8.0,0.5264175542474853,0.4800267395572046,0.203296233466567,1.174591394851309e-17,1.7283326637750655e-17,0.30810997209169333,2.135620717911471e-18,0.03510928961194543,0.08693061400386413,-10.719951259108084,49.92299254880564,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,2.0,0.34565839474947857,0.4075614297882447,0.20184775496661056,1.2021633688519273e-17,0.0,0.32268891959596674,0.0,0.0,0.08954825498322454,-10.58303043587232,46.25772297515334,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.0,6.0,8.0,0.46538440467283376,0.3752154203858981,0.2055906136470057,0.0,0.0,0.38053016252138,2.949029909160572e-17,0.3102574273577393,0.08188374229277832,-10.805797190689606,50.93348528662603,36,2036
2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,2.0,0.35789287201774067,0.3664000203478584,0.19891225249980019,8.230644592726366e-18,7.32090591246348e-17,0.3521477747738566,2.1656961651786148e-17,1.2132202686534417e-17,0.0900809597462098,-10.583403417900369,46.266688975746334,36,2036
