x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,12.499265092296643,1.6343888102117674,3.0,0.9746034839198884,0.15304407790286276,0.0039028325206277503,16679.1840878642,15786.418846779605,8217.088788207984,,,-3.832144288843601,-12.783708588533038,-13.55377921020431,-0.5744424716612075,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.498526554528574,1.3696594073365191,3.0,0.9746587505854766,0.14710304472419447,0.08369816409442957,15284.984700632089,14897.61991588624,5584.741738862941,,,-4.921327295587938,-12.735602891112592,-13.128273955531427,-0.5153590329451008,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.498322370297197,1.3698932975025335,3.0,0.9744668361081155,0.1515134191894322,0.10629175859650007,15774.880231708179,14656.892172747332,5924.62933270859,,,-5.7085522778045075,-12.705590861587517,-12.996977189847714,-0.4937558577712542,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.495696929518385,1.4416100798574427,3.0,0.9737271288413638,0.14695387493524883,0.004596263771084175,16675.441441987336,14664.665047323686,5784.117602258216,,,-2.6571432603803746,-12.762145839417192,-13.53206096658869,-0.5787598890349336,30,2030
0.0,1.0,0.0,2.0,0.0,0.0,12.498115428303448,1.440048508721215,3.0,0.9743193220204092,0.14762944989041726,0.004625419633023925,16288.370441743986,14705.32203619784,8239.100466970995,,,-2.6688360411105503,-12.75684140174631,-13.5316783551598,-0.578196104381247,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.490995156790866,1.363811404337841,3.0,0.9346430777584734,0.2801726723203812,0.5,14028.849517102837,1005.6378019170646,10500.0,6.855980713757514,-0.7260500235008343,-2.661965577225363,-11.663023434143932,0.0,-0.5758618621436951,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.490272151761163,1.363664892174533,3.0,0.9329741817788015,0.3548190883429387,0.5,14893.7367068806,1032.9103072768387,10500.0,6.853474697605175,-0.6935532034091655,-5.1284206748789885,-10.836120016610684,0.0,-0.516144729325649,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.493735985943855,1.3639548908088255,3.0,0.9330225778744239,0.3518714605515376,0.5,14033.902403719541,1152.0188571719914,10500.0,6.8564455087827945,-0.6943248769213172,-5.042532725940385,-10.872703274599019,0.0,-0.5185028315587699,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.49418520783808,1.363320505345114,3.0,0.9330026302838994,0.2832353389087379,0.5,14029.32992702783,1296.2245452040504,10500.0,6.855664943080189,-0.6944992819180856,-2.7850528206462535,-11.633985945625906,0.0,-0.5734117288730096,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.493519687455487,1.3521002498951007,3.0,0.93301623574811,0.28255396806807853,0.5,14045.277038129465,1135.1920547603413,10500.0,6.8364097257819285,-0.66401868021849,-2.691802719710868,-11.631718715411528,0.0,-0.5739568255455372,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.494512883239327,1.3642730184992535,3.0,0.9329991412753444,0.28048556159805094,0.5,13977.826465136772,1119.9483592776605,10500.0,6.856361281994708,-0.6951925823867476,-2.690621727873703,-11.66215254419514,0.0,-0.5756115507215592,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.490267905924462,1.3642731555370915,3.0,0.9330549075387854,0.34243510385522863,0.5,14051.982201651363,1019.3094390395856,10500.0,6.856576595390191,-0.6948854965367538,-4.760529188236962,-10.987172463992604,0.0,-0.5260519169158171,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.490995156790866,1.3629923478345278,3.0,0.9348353611950927,0.2835129034860784,0.5,14030.061728795825,1018.6040415938454,10500.0,6.855980663854605,-0.7252318522027427,-2.777330499131901,-11.628823011681,0.0,-0.5731896772111373,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.492883790738372,1.3642844316566969,3.0,0.9328990814157999,0.35509888506201304,0.5,14922.787969659388,1121.6062894032636,10500.0,6.854039339145078,-0.6941073926976806,-5.139866772453269,-10.833508288856262,0.0,-0.5159208919503896,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.490272151761163,1.3643870070296802,3.0,0.9329856994359039,0.3548147717099356,0.5,13981.57332785675,1032.9103072768387,10500.0,6.856606735087333,-0.6955978182982142,-5.131439916239833,-10.837000160362805,0.0,-0.5161481826320515,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.492983003503728,1.235539890364898,3.0,0.7870293309927363,0.8061603871223042,0.5,8198.460851170636,1942.9039966356117,10500.0,7.058027727747449,-0.059522557965232425,-12.46402823292009,0.14572950026653686,0.0,-0.15507169030215662,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.482491313614817,1.2488588426150602,3.0,0.8390508528967534,0.003946033584844851,0.2850770195631201,18240.210633822837,3277.8839168258464,10648.888086180654,6.938119671847925,-0.06521309469786007,-6.796409320412977,-13.5352350266417,-11.633497989822654,-0.4687815574816281,30,2030
0.0,1.0,0.0,2.0,1.0,0.0,12.483284825169552,1.3652974252763,3.0,0.9260525033940081,0.012631094031954367,0.2735339476340767,18950.736118217195,8622.353785744217,11073.885417077578,6.85770950327983,-0.7305393465804175,-6.691344819180676,-13.495852902082442,-11.738826771306758,-0.47106796666717515,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.4832127586121,1.3593329034929507,3.0,0.9294322851141253,0.0858764958156559,0.3263615699722093,15889.028132381478,8743.14338385804,17103.678616554367,6.845025306342867,-0.6824505835743353,-9.262108167191023,-13.128351773643017,-11.174654240696755,-0.3702095473697079,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.48206713631027,1.357931823648761,3.0,0.9559493721353487,0.03326657057897113,0.3223956839311978,15905.226175762065,8815.927416196555,17743.312001536928,6.854803540585168,-0.7684215788968259,-8.110413501518567,-13.393492932231306,-11.180565032055956,-0.4154701963918649,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.482161653969577,1.3577456038531657,3.0,0.9289658311331342,0.1516159903678609,0.32708095698216283,15886.13866780334,8929.29865973637,16988.065653233112,6.844898484180881,-0.6830616290452595,-10.28933858491973,-12.724098263443416,-11.165527847807866,-0.317042442119981,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.483420656142858,1.366523462314974,3.0,0.9304805250704464,0.011132905824822629,0.2770030515079085,18231.525382263768,8719.609982040467,11104.025806384981,6.846861399788046,-0.7390135587043578,-6.721980921582508,-13.501905791151394,-11.701090783443528,-0.4694912341338151,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.482193297724681,1.3579957253205486,3.0,0.9560703801544528,0.15263025346175865,0.3224254124558296,15889.437432614359,7971.4105661126805,17756.93439250645,6.854676718423181,-0.7683794346415326,-10.181708036119009,-12.702976123253272,-11.180119499325789,-0.3199554672659294,30,2030
0.0,1.0,0.0,1.0,1.0,0.0,12.492994366949615,1.2056929625224793,3.0,0.8330404446712909,0.8067502997255198,0.5,8231.384026337817,1907.481525443748,10500.0,6.966024206831046,-0.06455839356572168,-12.416305417938634,1.10394523067923,0.0,-0.1545997602195841,30,2030
0.0,1.0,0.0,2.0,2.0,0.0,12.484323888993927,1.3674053281225964,3.0,0.9411321369087381,0.08170002871825789,0.3056143409150527,18036.0264786133,8667.425372808804,17062.039095225635,6.850789246669165,-0.7533748242705294,-8.801634473861359,-13.149503252243417,-11.395568149770025,-0.3901485042933516,30,2030
