x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9113748408854008,0.11232717428356409,0.9248262299224734,0.9678054610267282,0.48969430662691593,0.699080266058445,0.836246213875711,0.4444347061216831,0.5,-7.894307418778939,65.01324107389514,22,2022
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.610298091502154,0.03602607545733621,0.5,0.026954633598448973,0.0011452676419317928,0.04272997084943369,0.19218079591248122,0.010946908598418324,0.3409805433220533,-8.21062999406957,41.80596018976481,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5.625657621162161e-18,0.31680513155527007,0.0,0.9221605524279768,0.0,5.006473780705556e-19,0.08232316692951637,3.469446951953614e-18,-10.927895687352697,52.229460755803224,22,2022
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6118494776152692,0.03676505419453722,0.5,0.025468582146387746,0.0011338149655124748,0.04192728478381666,0.19085214497520556,0.011543640734077371,0.34145071932670823,-8.21172707143621,41.80423728886628,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.5320605588566297e-18,0.2795119586502661,1.8562840343976364e-17,0.9218381050937646,1.0585612261677247e-19,0.0,0.047815377056963225,2.8420713056205697e-18,-10.925669027880664,51.864809438103926,22,2022
2.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6712621936637454,0.054405921410043426,0.5,0.018855333474676418,0.0009506235963805661,0.04360322356568527,0.20542991159415716,0.01769695498749224,0.2223023076906094,-8.255826020478796,41.72790068794119,22,2022
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7836070023477077,0.8610516153275967,0.5,0.19282367639243603,0.3831990510225296,0.9346134653314948,0.8259051153436303,0.5078852456063032,0.5979033149778843,-8.002668329962885,62.64212794075203,22,2022
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24344983138144016,0.9088092735037208,0.8836798965930939,0.5223083142191172,0.7134744701907039,0.7764997808262706,0.044746678322553635,0.6065860325470567,0.5,-7.682722914787675,63.144337586175766,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22988322470337152,0.17373488191515207,0.6828208835795522,0.9536401983350515,0.07583379559218884,0.9581977799534798,0.644193135201931,0.7403427483513951,0.9457355886697769,-10.9182129653771,68.25258073334811,22,2022
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.4011945677921176,0.9015271374955773,0.1208007289096713,0.4640518194064498,0.4991173315793276,0.5782456565648317,0.4612597320228815,0.8441430749371648,0.6783932521939278,-10.834865086491547,66.56937273903137,22,2022
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.5128710335120559,0.6738199517130852,0.2587220137938857,0.18524537701159716,0.788108566775918,0.22280625440180302,0.06677948031574488,0.2509941551834345,0.4652344938367605,-11.055696946805186,59.86305969849894,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.1140643560424205,0.21026710560469722,0.02246448240605836,0.7599673115529549,0.0,0.0,1.6140121908848732e-17,0.0,-10.956290498231233,49.59515129488532,22,2022
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350548231266607,0.5,0.5,5.2932496695924444e-17,3.135562384502914e-17,0.5,1.748366178413393e-19,0.0,0.5,-4.304408008875889,23.782139151012366,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9999999999999999,0.06197560302326135,0.23531177355681632,0.021218821392208032,0.816193273389018,0.0,0.9177233224355988,1.0,0.7370050331675576,-11.228214737523192,65.86733094531814,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.998872839356979,0.06363985854216996,0.18327095999308024,3.1625489207702373e-17,0.7753869300024719,4.677807999236891e-17,2.675013152405277e-19,1.2015543349721734e-17,3.9185660056911654e-16,-10.96579699167217,49.40001815905471,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3194282032458143,0.23430817754828942,0.021827334742974273,0.7274552286975119,0.0,0.0,0.001404570409507879,0.18989340620728895,-10.967382840538253,51.242026134007645,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.05846151184967259,0.21532143241615972,0.023460597240425235,0.7912398546084856,1.4253070717472475e-17,0.9156908039350563,1.0,0.806363804536455,-11.234264674226152,66.068997835301,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.05895905343794978,0.1929645006342492,0.020988120603224775,0.8496182321672249,1.3262424590518417e-17,0.9111447273361869,1.0,0.7397363997789056,-11.243296320530948,65.91390515872452,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09427361200993789,0.21779954637339766,0.020837896181928623,0.6868805414618355,2.035867373488127e-18,1.9628306369963804e-17,2.7038387533534796e-17,0.0,-10.943295199162966,49.14057972011559,22,2022
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.943363588491528,0.06250881257461993,0.18849588888909338,0.01839797016594179,0.7863934950540961,0.0,6.858373619277532e-18,3.8240785906282395e-17,0.0,-10.925946926507056,48.83435917440457,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7258589463308454,0.9724728800356388,0.6182986358180642,0.040371174924075603,0.3801560802385211,0.4218563949689269,0.10787002835422754,0.9282944044098258,0.6257637646049261,-11.227168063587117,67.50994649299773,22,2022
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48661175101406967,0.1102939061433735,0.5,0.0,1.6444890739144462e-16,0.5,3.002624889885633e-16,0.0,0.0,-7.678139280941078,32.74269019370139,22,2022
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.48073675354960343,0.06470837676531872,0.5,1.7821063802899815e-17,1.3235732941265365e-16,0.5,0.0007463078819802291,2.0213495419978397e-16,9.392343800646002e-17,-7.672109390800441,32.65154284895098,22,2022
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4647377457443085,0.1383558540656623,0.5,0.0,0.0,0.5,9.318657758056302e-18,4.826701778380341e-17,1.4251666093119213e-16,-7.678276253668102,32.64586460271619,22,2022
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4685943640888485,0.13594835425373794,0.5,0.0,0.0,0.5,1.0506361198481131e-16,0.0,5.192708196986162e-16,-7.678564269393407,32.66643843156093,22,2022
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4648066961213537,0.1373296175295821,0.5,4.176338466876716e-17,4.9188472201205776e-17,0.5,1.6890803131295219e-16,2.792136363218179e-18,6.379571384520698e-18,-7.67814203420238,32.64433282027049,22,2022
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.5201804069802165,0.6735770981758833,0.728540439158678,0.5472035650163889,0.9169075507670641,0.5,0.9532775906845927,0.6923523796722293,0.7198730669915676,-7.291549252322675,64.76313946016973,22,2022
1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6425586650148034,0.9606822347268462,0.5,0.7204859824851155,0.97035395167768,0.5,0.9233139026910067,0.961969424970448,0.29667192231863737,-7.223308663884777,59.58731506359494,22,2022
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0837243115529418,0.343909609131515,0.12509919237345457,0.8499386627227068,0.05852486193180084,0.826244942843914,0.4418534226715565,0.6281136171892285,0.24264551140367985,-8.061553674036109,57.77045982529079,22,2022
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.07306059170514345,0.7392982253804803,0.28326152358204126,0.6711826138198376,0.6855560271069407,0.8930191416293383,0.7970505012199283,0.5520145865157247,0.5,-7.985067917303008,61.517894869721985,22,2022
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9807076640427113,0.864663521759212,0.9283574754372239,0.3955072173848748,0.882863299921155,0.43345391750335693,0.8392578857019544,0.09410574100911617,0.9038403844460845,-10.97288620233087,77.79311758841257,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704964188307042,0.5,0.5,9.983960290379636e-05,0.5,0.5,1.3245628047926665e-05,0.5,0.5,-3.5450074059727297,14.647636645039304,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5962611658089497,0.5,0.5,3.242061981902737e-06,0.5,0.5,0.00250028534095431,0.5,0.5,-3.534407733266643,14.003712809380552,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665891078075569,0.5,0.5,2.697409756239041e-06,0.5,0.5,0.00012506297025919564,0.5,0.5,-3.5443849492646176,14.604643057304598,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616738398083652,0.5,0.5,3.3982915975521527e-16,0.5,0.5,2.4955703231517012e-15,0.5,0.5,-3.5372624541575632,14.162563761695543,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107967238980901,0.5,0.5,1.2388068611830956e-16,0.5,0.5,0.0,0.5,0.5,-3.5364275792228006,14.111508465472479,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572576977102835,0.5,0.5,0.0,0.5,0.5,4.8138576458356397e-17,0.5,0.5,-3.5431071280395803,14.523913768395957,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418849909279332,0.5,0.5,4.426894108534794e-17,0.5,0.5,8.390225927033638e-17,0.5,0.5,-3.5408585410896163,14.38411439104987,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022357901117014,0.5,0.5,6.455831468572948e-06,0.5,0.5,0.0022284073474129985,0.5,0.5,-3.5352310941945424,14.052224807313547,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345385173025314,0.5,0.5,0.0,0.5,0.5,2.424276057677588e-16,0.5,0.5,-3.5397974450190586,14.318473909583465,22,2022
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251586543343823,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5384552801805245,14.23576340162423,22,2022
