x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,11.983755303646552,1.3560957426277667,3.9038169452274927,0.6113935761728414,0.022680932881191714,0.5,14424.405872718029,5991.048940778127,10500.0,7.519955021251493,-0.28259295678078356,3.5103258470689838,-13.521575346649895,0.0,-0.7818552536950466,6,58
0.0,0.0,0.0,1.0,0.0,0.0,11.984365323036814,1.3570316305253898,3.9130325970572977,0.6139779740902951,0.08679196501851945,0.5,14696.16263408713,5980.720072962934,10500.0,7.524834882152081,-0.29401027290569304,0.6649406961531472,-13.247077891916849,0.0,-0.7305664279851845,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.351298756155316,1.3480051455758415,3.7792413232042894,0.758586536455593,0.020632229739302774,0.49665242362818174,15302.903529145467,9328.869386644557,15391.325917606862,7.118253393720474,-0.38458001290752786,-11.098546757632509,-13.492111099968183,-9.227079536283899,-0.28617227730601236,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.352417034501748,1.339541474295253,3.826664724688198,0.7467365911034236,0.0005994406265456869,0.02971771159768223,15000.576643482982,13275.260694353974,15368.158141514223,7.113097193907567,-0.3625263220827293,0.2970224015932672,-13.576236810700097,-13.454710294571749,-0.6757462782206176,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.349387809071983,1.352365627378228,3.7479201604173347,0.7627440320909253,0.019910062510703833,0.09110901380199851,15445.785867299348,13301.529471956112,15388.105097157228,7.114051604407041,-0.4350258242132998,-2.7123777039696826,-13.494811734233243,-13.159876891691182,-0.6111847389498382,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.348556018857499,1.3513031897237322,3.831518375567049,0.7551612471430134,0.020159382169309646,0.27362266112544137,14975.147981413114,9848.283011908727,15374.701128951156,7.125016298887095,-0.43218052276194574,-7.700592810118394,-13.495319757591133,-11.928997591645777,-0.4649743653641992,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.351566284899235,1.339513375434505,3.826369950339607,0.7466473196645953,0.020088637075602225,0.02972920545566807,14999.544271846466,13269.306194123601,15758.54331145575,7.113097193907567,-0.3749919612944448,-0.5205379353570478,-13.496020933974108,-13.454678631015259,-0.6601457259749838,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.35373905999756,1.351673837153848,3.7138608015017573,0.7543102692221993,0.020026389373379236,0.09571113535040957,16377.453207772509,13257.649263544394,15414.319229171047,7.1212413881409145,-0.4198054051638327,-2.9632671378546007,-13.49612275821005,-13.139224407593977,-0.6074099802209689,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.349427972481246,1.3403010552204275,3.6996374020801586,0.7599958946613016,0.02030828142624022,0.10079905200223355,15391.754890743623,9496.370624399722,15381.515903363845,7.112419931757241,-0.37804890271942315,-3.011495560097977,-13.49216648133582,-13.107007567590212,-0.603114133257221,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.357090297166938,1.3516676812100723,3.8405253532022576,0.7547174479230612,0.02079821047022407,0.01724474671649348,14955.974241323602,13329.72270825078,15390.037506034128,7.105792224027523,-0.40849313613744365,-0.01614264988245928,-13.492760014097199,-13.507756622451302,-0.669565634250626,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.354113642900636,1.35684237647094,3.762844051324459,0.7525408324430275,0.0005814482246012299,0.03082107045442354,14999.901715937065,13972.35839545086,15440.29838791543,7.113808618758685,-0.40775207455709805,0.1881434873756298,-13.577063629575209,-13.450926347052102,-0.6748779850567802,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.35773943810992,1.3539023697836852,3.832031076743694,0.7606754030546558,0.020420066115865377,0.15935054421928116,15438.547456665752,9848.441259090538,15384.61178729058,7.1168387143101235,-0.4392497139465934,-4.904400559881518,-13.49330780768377,-12.771028763659096,-0.5561835117318827,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.36163400528561,1.6222755999767111,3.0,0.44529590473534214,0.14424745365770147,0.5,15279.448851812545,12858.514236036575,10500.0,,,-5.8314567222118345,-13.162692948484322,0.0,-0.6846020370738388,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.42626734303311,1.620536916507677,3.0,0.9225858492533157,0.1444269578248156,0.5,14986.563488611248,12590.22218873998,10500.0,,,0.9768074718042019,-12.85870406718137,0.0,-0.6844584337401476,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.370987100264397,1.3500639756033506,2.8678941196992094,0.8983731909785461,0.0021642957432203187,0.023293688704889844,12122.94742023175,12679.59303226117,15267.270007161147,6.791092235604862,-0.560832379432173,2.7456813493726386,-13.544576537757301,-13.450928743631643,-0.6796336124415119,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.373070239761203,1.351609461590448,1.8663970254441355,0.8437118331556868,0.0004572554373023733,0.023620354766423983,14995.298298054648,13538.206527164179,16282.615282616101,6.866287670860999,-0.5099291606749401,1.968212602926343,-13.560960268631295,-13.460932490267327,-0.6807379118370189,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.364335774470515,1.3515202319767368,1.7856534585820838,0.9586806501830103,0.00040257711089935566,0.011052224331986885,15070.28499193094,12980.030626473985,15278.793004554798,6.757002230707351,-0.673165417226432,4.433252273815235,-13.543000780814591,-13.495677731269172,-0.690836158845691,6,58
0.0,1.0,0.0,1.0,1.0,0.0,9.397680202708138,1.6257193111493493,3.0,0.4362468338957787,0.1440543121517995,0.5,15104.286605254461,11971.671828123493,10500.0,,,-5.983159817146827,-13.172098336280378,0.0,-0.6847565502785604,6,58
0.0,1.0,0.0,1.0,0.0,0.0,8.987296045092233,1.6273710978224991,3.0,0.46459158520036326,0.53208686166985,0.5,14954.590559386115,12622.883993118545,10500.0,9.141488942315734,-0.47097057955750843,-11.113974902661877,-10.498984474446253,0.0,-0.37433051066412004,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.367389378857926,1.351531589132547,1.7856159732731278,0.9586647697233471,0.0004016983030593407,0.011217764608701861,14076.816663162732,12980.170336098801,15278.996941873578,6.756704351493362,-0.6733345841104298,4.423271946472237,-13.54300822710787,-13.494934170915839,-0.6907044296705911,6,58
0.0,0.0,0.0,2.0,1.0,2.0,12.359010326501606,1.349775880313621,2.6576316793353527,0.6670974475952677,0.15285432460213857,0.02321472212159833,13597.799396246994,12673.754949066892,15314.01484611581,7.435875900914405,-0.33428826732817085,-5.604494303233128,-12.871380820327861,-13.503709255185173,-0.5591447626210104,6,58
0.0,1.0,0.0,1.0,1.0,0.0,8.801424549192266,1.629767233055634,3.0,0.4779278019307015,0.14687312207369008,0.5,15081.641686979583,12547.337369786866,10500.0,9.113096159361008,-0.47857617057037616,-5.422404301702185,-13.126114678185449,0.0,-0.6825015023410479,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.266775937226486,1.2921461574460398,3.0112525819633684,0.6318497986582543,0.041768203542687204,0.5,6682.904580136067,19230.04916834354,10500.0,7.573028493297223,-0.0831740798139361,3.8656896274853167,-13.428207154006257,0.0,-0.7665854371658503,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.268453719977078,1.2604599789637136,3.2975737236015448,0.6320464929195626,0.013618107809352105,0.5,6765.579899856399,19874.137969155698,10500.0,7.619017665837,-0.04340050015306507,5.822235529679613,-13.539658213927103,0.0,-0.7891055137525184,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.255694874330212,1.3455282691101016,2.965518861251719,0.6191700497939727,0.04590509986213159,0.006516756416200375,14330.866480919416,8042.744917470161,16072.602991912896,7.497757050783034,-0.31605597623714177,-2.5229616587099777,-13.423497865903695,-13.580510853421691,-0.6580625149773345,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.290132389818185,1.2231105865959118,3.3066577685033467,0.6373953000255792,0.0013890320645305433,0.5,5138.617513848589,19928.047075585328,10500.0,7.60909126850391,-0.04499789198111659,7.2830168231031145,-13.58216257094903,0.0,-0.7988887743483756,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.45008593396521,1.7988395048416153,3.0,0.4698223400860187,0.639563463487959,0.5,6810.542414891886,12361.502586016837,10500.0,,,-12.065278272099958,-9.549720234005466,0.0,-0.2883492292096328,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.459846387158235,1.3593948631104884,3.0,0.9892752048729201,0.8997591904605904,0.5,17978.322125975687,19630.58509596908,10500.0,6.860112781244453,-0.8198386271874682,-13.025061332652495,7.113396128293438,0.0,-0.08019264763152767,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.270524207890073,1.307217489802029,2.999939100354082,0.6463125884927962,0.016629514623855878,0.49099803587162694,14694.250837666548,7992.207146916488,18318.183256131353,7.497359747675493,-0.08542901209578502,-11.18387648744995,-13.530051863834002,-9.658576395984383,-0.29389795960361365,6,58
0.0,0.0,0.0,1.0,0.0,0.0,12.295223242400903,1.184552091000642,3.279454201833727,0.6285987324965009,0.013640537577439361,0.5,6752.92356562318,19936.039598687363,10500.0,7.652056846483664,-0.045265862702995374,6.899415196110553,-13.530339301033585,0.0,-0.7890875699380485,6,58
0.0,1.0,0.0,2.0,0.0,0.0,12.278671949645151,1.63081011189121,3.0,0.47253684370288285,0.0006806867614850194,0.09453366714982692,5001.672893267631,19786.4649768873,10453.853562506298,,,-6.982327172649976,-13.664701784108031,-13.34287691386798,-0.6238285168709504,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.477737851705808,1.7995505076606837,3.0,0.4706904514180619,0.8341706137671733,0.5,5149.729305923584,19826.019431267236,10500.0,,,-13.093384938090162,-6.5991703044774805,0.0,-0.13266350898626134,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.439059741165325,1.206325573081714,2.668297130571842,0.9444661309328882,0.012174382466743287,0.4629918509415559,5106.246338870075,10525.591617150845,11481.371979106965,6.771563046700375,-0.07825733879865715,-9.96312901082876,-13.47411474326122,-8.881311961860265,-0.31986701327336065,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.439036570923834,1.245539217707801,2.66996712215783,0.944731809689453,0.012160305273529706,0.4780443543439707,5107.409891289027,10528.031698921804,11483.987698982823,6.771514112738674,-0.07825733879865715,-10.252946131619526,-13.479481367561064,-8.688217587790167,-0.30783627230599964,6,58
0.0,1.0,0.0,0.0,0.0,0.0,11.88265923801874,1.7793949236546762,3.0,0.9996381079914907,0.5,0.5,18004.082103266548,10500.0,10500.0,,,18.707348359468938,0.0,0.0,-0.9,6,58
0.0,1.0,0.0,0.0,0.0,0.0,12.499136915960959,1.7762556115407029,3.0,0.999333578563772,0.5,0.5,18004.03624731063,10500.0,10500.0,,,18.75682384214788,0.0,0.0,-0.9,6,58
0.0,0.0,0.0,2.0,0.0,0.0,12.433729315939939,1.2474787299271226,2.9986566974537565,0.6478631851549282,0.02403125990776933,0.45843509157422807,9733.720653694996,10500.504884927164,11691.146906065638,7.565035209241801,-0.047909486618883834,-10.82963478907985,-13.491351548049948,-9.997979012319172,-0.31402691881440203,6,58
0.0,1.0,0.0,0.0,0.0,0.0,12.466092465987273,1.3589693812364292,3.0,0.9975816776749656,0.5,0.5,17892.35694348905,10500.0,10500.0,6.856734607362261,-0.8089202012346619,29.0462909919246,0.0,0.0,-0.9,6,58
0.0,1.0,0.0,0.0,0.0,0.0,12.458465122609422,1.2467845504607702,3.0,0.9971733687027815,0.5,0.5,5481.370206760909,10500.0,10500.0,6.807209492451125,-0.09639152565803966,32.99025733394061,0.0,0.0,-0.9,6,58
0.0,1.0,0.0,0.0,0.0,0.0,12.312022199080246,1.2443692198183258,3.0,0.9982063100983538,0.5,0.5,5098.371828051398,10500.0,10500.0,6.80995067600067,-0.09701886607576393,33.13229924920309,0.0,0.0,-0.9,6,58
0.0,1.0,0.0,0.0,0.0,0.0,12.46608850321262,1.3591508473158689,3.0,0.9976299322722352,0.5,0.5,18034.423830973483,10500.0,10500.0,6.856734607362261,-0.8089202012346619,29.042501337545055,0.0,0.0,-0.9,6,58
0.0,0.0,0.0,2.0,2.0,0.0,12.437686881890615,1.247521266679285,3.062152271378946,0.6498118983735431,0.009095732448595862,0.4549711670393789,9708.361176181013,11118.537449701913,11682.610307436496,7.55252777090049,-0.05037616168351433,-10.607013424232774,-13.55181234076119,-10.038922776632347,-0.3287464804096202,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.463741253267088,1.6016854777644094,4.004361150523503,0.5924053287229939,0.0007084670414595463,0.0003114079674173394,13503.81651817312,12542.686819574983,11285.943909676223,,,-2.9716322356516294,-13.632492365867693,-13.633843616584805,-0.6991840999928984,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.447116116148017,1.540337572395319,4.022756328316378,0.6591757201698868,0.0006403560986073292,0.003208490591855227,10576.17276631946,12642.92200028001,11645.20044084116,,,-1.6169703618489244,-13.612964507506007,-13.603657695564763,-0.69692092264763,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.438960366584713,1.7942003519952339,4.004367238921583,0.5943245070594795,0.000702459508082068,0.0003096838912065649,13478.168977437663,12532.667567511695,11289.539610643798,,,-3.9869308565881845,-13.647606298846595,-13.648881350721384,-0.6991902852805691,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.463790426346163,1.7942207804971266,3.0,0.5943144269052869,0.0007098523380362908,0.00010844452237224872,13478.092231224116,12556.365166752237,11289.760409872675,,,-3.98204790819133,-13.647586073394827,-13.649537921861397,-0.6993453625116732,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.445927536606744,1.6348171231646342,3.0,0.593562084439753,0.00044148135152818473,0.0075629872231621304,13729.934379851185,12543.381401612272,11641.112441859876,,,-3.35205311471627,-13.635947287144704,-13.611692321549652,-0.6935964251402478,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.477198920732388,1.2255422518116146,2.734579175068974,0.6291767275454634,0.004065484316346604,0.00010476940396072957,10534.015286231474,7484.884762307677,12461.738639195813,7.584631059242135,-0.05889095020636792,0.47492881865202285,-13.573791628525962,-13.589245417203497,-0.6966637970237541,6,58
0.0,0.0,0.0,2.0,0.0,2.0,12.446246529573507,1.2517851669287252,3.8633993660503796,0.6457568637597438,0.009974518646192134,0.009094962074383305,11218.767333498738,9226.57783059944,11593.844032023493,7.533050469833621,-0.05879456902306168,-0.09879192894135791,-13.549781447951066,-13.553290007081984,-0.6847444154235397,6,58
0.0,0.0,0.0,2.0,0.0,1.0,12.446954833904964,1.2695928850123601,2.7366313625594687,0.5931287098569797,0.0006936475468292626,0.00042578320067342894,11652.799414148794,7721.537784294922,13130.071911166026,7.769307865603983,-0.06578533214353821,-0.5072946239491802,-13.6000495179344,-13.60105289034385,-0.6991044554019978,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.295076059755065,1.7886783605604977,3.0,0.5861654707617806,0.0005586320403942795,0.0002849871616891011,13374.836288387427,12487.896467363136,11387.604268339313,,,-4.072956256908913,-13.649473622363985,-13.650357796970445,-0.6993251046383333,6,58
0.0,1.0,0.0,2.0,0.0,2.0,12.373061245861201,1.7510037331237798,3.0,0.5937537954149394,0.0003343628647848657,0.007416342721515946,13519.644961928208,12410.171943837431,12049.367844014278,,,-3.9602142544796024,-13.645622017646929,-13.622207529927422,-0.6937994355309594,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.46578286294539,1.3581791682363722,2.75018666818075,0.9537448579274758,0.012552973743328841,0.004202404581639267,15884.665285087895,6040.061452524044,18318.5631652196,6.77486740302727,-0.7062879192228645,3.9770079378171737,-13.49054480228272,-13.527808165268526,-0.6865956973400256,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.472361147472592,1.3593838769848023,2.705088609816574,0.95837275676766,0.9051142020291085,0.005123566126181677,17853.35929699351,6030.880859314437,18309.73313716329,6.762746956872451,-0.7352114992809272,-13.691384050655305,6.904865671077488,-13.52314965289133,0.028190214524232204,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.480311140959172,1.3593760381581865,2.746451048722462,0.9532860561409721,0.0011784194182154623,0.00513161719122706,17821.70617687403,6041.9456231738595,18376.47589735299,6.774911284268727,-0.7045476229468164,4.558689518459783,-13.541273441172208,-13.52391547093599,-0.694951970712446,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.473571194703656,1.359289348583985,2.745903687246522,0.9533431503371826,0.8983999017368551,0.00032056789230053094,17903.331785104023,6030.1531387255045,18311.66948834594,6.743387547364132,-0.7018961481375915,-13.645992401786911,6.379254848208863,-13.544995246371101,0.018976375703324555,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.46618122032184,1.350695879284864,2.832188143931903,0.9472398742127617,0.013104322213308485,0.008658659889281892,15870.65446824368,6059.100031149354,18359.36546767509,6.739946399727684,-0.6344564526047645,3.6773131766713867,-13.488249801000922,-13.508227960932347,-0.6825896143179278,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.465635871735788,1.3591387528146015,2.7443768593332276,0.9545778233247664,0.002382955052421153,0.00512524926162975,15883.428492361689,6042.513107022652,18329.31136901641,6.774972290029154,-0.7092530103782901,4.511958502553533,-13.535782009440837,-13.523712674710403,-0.6939934365487592,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.454602172705886,1.35094921292269,2.743980557341083,0.9475953867889673,0.0021007250081909183,0.005108476996684892,17888.658455105862,6040.901081965915,18310.314858971673,6.739120712200189,-0.6316896566398608,4.511501881130464,-13.537190556525722,-13.523964472287293,-0.6942326383960994,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.477306161659447,1.3594221802278765,2.703460470265453,0.9474298589243692,0.0021019312018542126,0.0012152999221056813,15924.433077025209,6031.873254238194,18318.324358946542,6.7672060740877225,-0.6743586628035634,4.639234562829081,-13.538140418184614,-13.542007405630425,-0.6973462151008321,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.466133003029965,1.3502853674714472,3.927824947451678,0.9535559636420958,0.012567782125128293,0.4817310204938424,15923.323073608673,6033.919847779728,18295.124390130106,6.800013152943776,-0.733390893380436,-10.445857916553948,-13.489541506633794,-8.834843114973017,-0.3045609579048235,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.466410697006134,1.359016186605871,3.9375562473932026,0.9442228052515843,0.012570073284521565,0.4888646662658844,15916.315095755066,6058.346114064958,18355.265252950616,6.848398984261763,-0.7272990414277127,-10.570767155098096,-13.492203704269398,-8.751151381147933,-0.2988522083596753,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.472349626553687,1.2444013740989504,3.91524024263968,0.9956682698783932,0.8992215449160316,0.5,17580.775258857546,9324.95100529027,10500.0,6.807105651502609,-0.1012218008648369,-12.987720552844932,8.85897501032094,0.0,-0.08062276406717472,6,58
0.0,0.0,0.0,1.0,0.0,1.0,12.472598032495947,1.2543529839907288,3.9152444213558337,0.995668692880504,0.8992210218747771,0.5,17580.78457820539,8307.788988577755,10500.0,6.807105651502609,-0.10582839840727332,-12.990610166680675,8.703734222473674,0.0,-0.0806231825001783,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.467865419828046,1.2068723365255047,3.9340350603846796,0.9952569660615024,0.8993553576519538,0.5,14044.324822491995,19899.428581948534,10500.0,6.808607086256875,-0.10177641962993467,-12.977552700500858,9.46729018004753,0.0,-0.08051571387843692,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.467812380818017,1.475522226877019,3.0,0.9959860468399336,0.8980124999625697,0.5,13683.72461814377,19635.022253958217,10500.0,,,-13.041587101201204,5.6817162199166305,0.0,-0.08159000002994421,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.337177837778162,1.6291702213237307,3.0,0.996121137924637,0.8983860968860528,0.5,14452.333079304759,19982.99276256289,10500.0,,,-13.078523720444052,4.093824152470518,0.0,-0.08129112249115777,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.334398752961972,1.562940770120278,3.0,0.996005945834108,0.8984689865876333,0.5,13643.249652882645,19602.460535541446,10500.0,,,-13.064519803317944,4.756675034959223,0.0,-0.0812248107298934,6,58
0.0,1.0,0.0,1.0,0.0,0.0,12.328680470279727,1.4307737732882666,3.0,0.9932603117056356,0.8995300255437102,0.5,14775.134191393474,19949.35859679387,10500.0,,,-13.040458334051674,6.259002467071738,0.0,-0.08037597956503184,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.468148368267359,1.4486062138154796,3.0,0.9950439295974606,0.8995240985511406,0.5,15019.282033491374,19936.7733780038,10500.0,,,-13.044175855461896,6.074292974018434,0.0,-0.08038072115908756,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.467613221174286,1.636330150670712,3.0,0.9959764201296225,0.8992147615783239,0.5,13690.177266607114,19919.69651183556,10500.0,,,-13.084674178663171,4.068602906562539,0.0,-0.08062819073734084,6,58
0.0,1.0,0.0,1.0,1.0,0.0,12.481832061467546,1.6366557235625665,3.0,0.9957469309044586,0.8989471219782184,0.5,14466.124718250076,19924.59234996388,10500.0,,,-13.083345488227383,4.047284294124193,0.0,-0.0808423024174253,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.442654881958616,1.350018401593815,3.9428430541803863,0.9981853877291459,0.08907083021468244,0.5,16240.577067501701,7819.62028729964,10500.0,6.827907732688813,-0.7646965426079219,8.172406583075428,-13.085452682797033,0.0,-0.728743335828254,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.442923958167867,1.3548795162928284,4.281279986703753,0.9995694137307692,0.07994919328638928,0.5,16223.800347831988,6294.364928358292,10500.0,6.84227864631011,-0.7815614163248843,8.778195039548493,-13.13839268532743,0.0,-0.7360406453708885,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.436940218937748,1.3541425923462929,4.277795398392677,0.9988916354005098,0.02318153599384369,0.5,16209.982393814633,7858.916401936296,10500.0,6.838836864830443,-0.7774309084962127,13.24144729593558,-13.432790290219465,0.0,-0.7814547712049251,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.437007376346633,1.354712264778595,4.278375660817341,0.9990564446816695,0.08055255889261914,0.5,16210.96321708033,7860.626365082983,10500.0,6.8422057446027065,-0.7808947373244339,8.727188621533944,-13.135100423472347,0.0,-0.7355579528859046,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.442819202525447,1.3540645454690545,4.277416251766362,0.9997045811200604,0.05061250177107316,0.5,16211.906809765458,6228.482363369209,10500.0,6.838643206222624,-0.7734623076778658,11.006694655702784,-13.29666229497794,0.0,-0.7595099985831415,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.438791384827685,1.3205234597023734,3.937839631140981,0.9936275007786665,0.09197275587252629,0.5,16206.567748026719,6222.675601145068,10500.0,6.802086552240106,-0.32694986582792085,8.305769411119726,-13.062613149183559,0.0,-0.7264217953019789,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.442799782826691,1.290346625152436,3.938476850561444,0.9940624516267118,0.10490615666031723,0.5,16155.258335103747,6222.036780109562,10500.0,6.802141497849829,-0.2030044403120792,7.839592833488403,-12.975966355426623,0.0,-0.7160750746717462,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.436573606206073,1.3245208581891155,3.9397694086673067,0.9955126427665024,0.08017343326201995,0.5,16241.556454122014,7844.430087222438,10500.0,6.8020844968572325,-0.32789685146791214,9.13575486479333,-13.131409096572977,0.0,-0.7358612533903841,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.441736039417815,1.355021689784002,4.277205575084201,0.9997046280942841,0.05199416504550907,0.5,16209.487981581693,7824.590593618267,10500.0,6.848907502515179,-0.7845788775994983,10.88224522391232,-13.289681037404325,0.0,-0.7584046679635927,6,58
0.0,0.0,0.0,1.0,1.0,0.0,12.439891484835584,1.3543033742234614,3.946697949586633,0.994023321527455,0.08120380332708546,0.5,16208.035845497545,6270.2196521470205,10500.0,6.840476693317726,-0.7717159743686737,8.588500346368079,-13.132849167263116,0.0,-0.7350369573383316,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.479974752018208,1.3584565671519477,1.18184420768101,0.6613582197058725,0.9086321685130918,0.5334621950115854,1387.0563561407848,6293.228755525131,4820.766925266471,7.4432958528593876,-0.3614327981559613,-11.910652877571753,-11.910652877571753,-11.910652877571753,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.479968178649187,1.3533039783402774,2.7320995325443294,0.6617441499360021,0.8955917362655208,0.48830457566790814,5609.844066101951,6041.849464910528,4950.791790358028,7.437985606992687,-0.34427277318032856,-11.906151986850361,-11.906151986850363,-11.906151986850363,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.480530166539896,1.3536402091973319,2.732105221966688,0.6425715602887591,0.8955856968018763,0.4895658905191145,17668.434861496655,6039.27263977557,13006.889201960317,7.457246242945139,-0.355652459526578,-11.9357420884084,-11.9357420884084,-11.9357420884084,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.479987114053376,1.3473392413364023,1.2287974074453332,0.6646606332004601,0.8952240430328884,0.48905580298334195,1152.562655132368,6106.67832397969,5346.865818443397,,,-11.89717257881571,-11.897172578815711,-11.897172578815711,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.479986992737125,1.3476572527328399,1.2288002800422513,0.6436341049478783,0.8953873624505516,0.46622959308515144,4211.622458496211,6169.081411324464,4880.95230345288,7.440750089402448,-0.31637740345840737,-11.929571323782596,-11.929571323782596,-11.929571323782596,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.47972298991434,1.3483236553661382,1.226015353134215,0.6448185106453221,0.896975134987458,0.4893970402277877,6472.337714638667,6086.652336202093,4819.592126877992,7.441373775284836,-0.3188676151384584,-11.928248368857389,-11.92824836885739,-11.92824836885739,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.479720387674547,1.3482439393828325,1.180909888131286,0.6344023787255854,0.9105773230840319,0.48986142478720773,3407.6945275720077,6158.24821655199,4007.6455822596577,7.457481507096005,-0.30394628492112274,-11.94434738418169,-11.94434738418169,-11.94434738418169,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.479731531271382,1.3533226568296666,2.721172834722873,0.7867489921658074,0.8853263122179194,0.49092210817971693,1624.208284142349,6147.217096902805,6789.940744569109,7.012600339183993,-0.4795174516900276,-11.72724899793703,-11.72724899793703,-11.72724899793703,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.47995694571934,1.3584523706066778,1.1818459907835008,0.6610740538282378,0.9086324521895868,0.5305331167349934,1822.5461599926368,6293.053271060887,4820.804390408242,7.4432958528593876,-0.3614327981559613,-11.911080072060212,-11.911080072060212,-11.911080072060212,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,1.0,12.47973873652688,1.353310443478579,2.663408605137179,0.6306791575792898,0.8968344719894948,0.48318743812487913,17377.30764907709,6039.65665305193,4973.973848979358,7.479407100439323,-0.33802696758080364,-11.95397598366481,-11.953975983664812,-11.953975983664812,-0.2333333333333334,6,58
0.0,0.0,0.0,2.0,2.0,2.0,12.462645940213028,1.229111682326548,3.3213002803353633,0.9623898499037296,0.006444053389373851,0.47864750780558224,17911.433192858298,10100.417039501132,14944.33461919586,6.768381972202644,-0.10005315964823192,-10.115355420598402,-13.500857527057404,-8.579836233021721,-0.3119267510440351,6,58
0.0,1.0,0.0,1.0,1.0,1.0,12.471044858063882,1.2506599073596116,3.0,0.8684293678882548,0.14268765226722846,0.5,17929.4232298796,8467.546358302992,10500.0,6.902691391991639,-0.06579281666140724,3.7855646824221623,-12.776040451480574,0.0,-0.6858498781862172,6,58
