x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8628915004465297,0.09163323296792444,0.99779660957609,0.42516804942467173,0.315343279956573,0.11740608428797887,0.5692840901948811,0.36975671831551693,0.4908494313070986,-11.048564889135035,66.46688117598023,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.915688895476518,0.4883481127926192,0.9570736571580508,0.008425868188574943,0.1440844847017298,0.146085955820218,0.52657222649147,0.3696820240013314,0.5748826595647697,-11.32104466593383,65.0691194371596,20,2020
2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05209462344646454,0.21929074730724096,0.13401969149708748,0.35207960568368435,0.37804572377353907,0.91675406973809,0.8228978561237454,0.6856522774323821,0.5,-8.07126531263653,56.91392211199765,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.04067308083176613,0.6816748026758432,0.25098976492881775,0.24635371379554272,0.8081725090742111,0.8595096776261926,0.4423006596043706,0.5502264956012368,0.6388191031292081,-10.543248607536198,62.47760784043021,20,2020
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.37984400894492865,0.2128007235005498,0.978713734075427,0.9954101350158453,0.7437853207811713,0.7002459773793817,0.5713378852233291,0.7723643677309155,0.776520611718297,-10.754653772417866,73.89010913334468,20,2020
2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.39848203491419554,0.6283468529582024,0.5957524422556162,0.608945382758975,0.06364875845611095,0.5233748285099864,0.19459162559360266,0.901930290274322,0.5,-7.997730507855071,55.61464601913555,20,2020
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9635624010115862,0.8757626619189978,0.20470925141125917,0.4953169869259,0.46189203672111034,0.13240417651832104,0.14365233480930328,0.05097036994993687,0.09323382005095482,-10.83417714847019,59.9260486777293,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23195813689380884,0.7670406429097056,0.4955424051731825,0.4044153243303299,0.29844754841178656,0.5,0.31575656682252884,0.2583426246419549,0.9275769740343094,-7.225322300125129,50.44126163274529,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.7146860975772142,0.7139677070081234,0.39505382906645536,0.7199728563427925,0.4869417743757367,0.5,0.08229779079556465,0.8418017961084843,0.298508177511394,-7.427224614345663,59.813289798868404,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8657428557053208,0.18064407538622618,0.8747268514707685,0.4748859107494354,0.047437990084290504,0.5,0.9625373762100935,0.6206415593624115,0.16077614948153496,-7.578288237224867,57.42870418735298,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.7814136521080591,0.17047731814734424,0.602454585927511,0.017278671639075913,0.06648723274839546,0.0229903772235217,0.881875405641569,0.029019867776834046,0.9463720375855798,-11.49002025905649,59.302490934350445,20,2020
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5203184252604842,0.5303187407553196,0.4044706067070365,0.1892991689965129,0.7442072704434395,0.5,0.08750934898853302,0.9458276880905032,0.5,-7.2433552362379,45.81002077417664,20,2020
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0719870226457715,0.24997976701706648,0.6254323665052652,0.5778919272124767,0.47991233598440886,0.5,0.8809751868247986,0.42836933955550194,0.8745364593341947,-7.288014063750219,54.66197511640608,20,2020
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004788336344063282,0.8390966914594173,0.4730503046885133,0.7640589755028486,0.5695903832092881,0.7092105420306325,0.3746239645406604,0.5,0.5,-3.8665706392242187,52.500082627543435,20,2020
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.8974149879068136,0.9590421598404646,0.06395664066076279,0.8674354804679751,0.6909587401896715,0.4750156905502081,0.22797029092907906,0.48367136996239424,0.26973770931363106,-10.92913762287633,68.69317752576877,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.883860606700182,0.16498447209596634,0.346854530274868,0.7497948287054896,0.06822739820927382,0.2684755977243185,0.8636272354051471,0.3693537125363946,0.5,-7.987630682680897,56.918035228453526,20,2020
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4487737603485584,0.303705089725554,0.8428993942216039,0.4905558116734028,0.45601622853428125,0.6906357742846012,0.8036626912653446,0.891994271427393,0.7017132118344307,-10.760928175703459,69.7362663420889,20,2020
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8613661741837859,0.3380132932215929,0.9860434997826815,0.8558869967237115,0.7577595077455044,0.5,0.7433598227798939,0.7347470875829458,0.4059563335031271,-7.527092514784732,68.78566368121449,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.16923895850777626,0.6131200781092048,0.29758425056934357,0.5897760894149542,0.045984392054378986,0.8612969601526856,0.39683541655540466,0.6655290955677629,0.9882942354306579,-11.045764657902629,65.23809822516553,20,2020
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7345746662467718,0.14369555562734604,0.5457961605861783,0.20896532479673624,0.810950567945838,0.0826847804710269,0.5721372216939926,0.2105752807110548,0.045625935308635235,-10.550603014469628,54.09262727892825,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.4277455157532374,0.27644903167140117,0.41670203857658605,5.9681682835222875e-18,3.8550297892539147e-19,0.0,0.9769207803522042,0.20559679801811429,0.46168339765893956,-11.390136137866847,53.39642203236613,20,2020
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20120141748338938,0.11517059803009033,0.5,0.15304523892700672,0.05334384646266699,0.003797312267124653,0.2743504261597991,0.3106231056153774,0.007848969660699368,-7.657222165088097,37.694277333891584,20,2020
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6965751582756639,0.7961349431425333,0.12840032763779163,0.8110210979357362,0.09491502121090889,0.5,0.9805156951770186,0.17092120088636875,0.2930096313357353,-7.693725072625168,57.051036979972366,20,2020
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8902723761275411,0.26575331296771765,0.7318918593227863,0.29403252247720957,0.7566448533907533,0.7604379495605826,0.25287298392504454,0.9582838378846645,0.48092313203960657,-7.89288376305951,69.31129962121159,20,2020
2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.553377234376967,0.6568060079589486,0.5,0.7437694165855646,0.894069604575634,0.739055392332375,0.5287374649196863,0.7662382367998362,0.9967086799442768,-7.705128447456194,65.67481624026794,20,2020
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.09624564461410046,0.619190564379096,0.2207520203664899,0.08322356455028057,0.13043781276792288,0.5,0.6262506050989032,0.8866631090641022,0.8134877383708954,-7.834674924453918,51.330118414446844,20,2020
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15373346023261547,0.989872601814568,0.6660750461742282,0.39341138023883104,0.8663592590019107,0.24247251637279987,0.8595228549093008,0.051103055477142334,0.5,-7.3583228116047605,57.107178378279556,20,2020
1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.650516701862216,0.17133948858827353,0.9465624503791332,0.5469431038945913,0.7817697823047638,0.5,0.3796610441058874,0.4113857802003622,0.17740753572434187,-7.176431201434028,58.222571182913626,20,2020
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5993784498423338,0.2821030728518963,0.3762394208461046,0.992138777859509,0.2053217701613903,0.5150267127901316,0.11488642822951078,0.5262733455747366,0.5,-7.242606833475636,51.68463160921712,20,2020
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6179026840254664,0.5509051633998752,0.07862330321222544,0.5387012539431453,0.6882615517824888,0.6845070170238614,0.7889580810442567,0.6483868164941669,0.027548338286578655,-10.92523155569516,65.59855130000862,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077668346181001,0.5953814859874241,0.5,0.0066022799659736075,0.02443157442896897,0.5,0.24783411536330183,0.41881516661841417,0.5,-7.184100217226577,32.4722427236227,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019331302475695,0.5903331174279018,0.5,0.006989750918247113,0.033211782950829986,0.5,0.20878990124775815,0.4669995956078818,0.5,-7.176117118711776,32.498956581754186,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43338835237623385,0.41393803664032647,0.5,0.005596899007969512,0.012000186520844213,0.5,0.010804935422286563,0.05367442887532204,0.5,-7.139666597216812,27.00664983402978,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137048327490299,0.5803045860389118,0.5,0.01871526955169964,0.016072768951977432,0.5,0.19560311636250907,0.49101091796970714,0.5,-7.18696058371413,32.53293491138787,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164563102419512,0.6109879636787913,0.5,0.011190756426404188,0.02974687972475751,0.5,0.200347369279581,0.3628526534273044,0.5,-7.172458284691936,32.10505983819189,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382767151832034,0.5446534446784042,0.5,0.02758390849180161,0.039614521061171803,0.5,0.30181086496085735,0.40673973405402214,0.5,-7.167588900123289,32.759218549766416,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223733698207975,0.5929064215005985,0.5,0.0,0.02464567957627771,0.5,0.22298338826324468,0.42871563087134495,0.5,-7.187707508365393,32.42895192734727,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740889521180193,0.5058255858482268,0.5,0.003930253236307258,0.022091883441602893,0.5,0.001897693345722885,0.0613124326280105,0.5,-7.124726807966775,27.03164908631781,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075743069163351,0.5881564350566234,0.5,0.02307126820874988,0.03144152923887189,0.5,0.19121527931249027,0.49225504574002493,0.5,-7.171872785293338,32.652816418981615,20,2020
1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029516763392079,0.5859620452916939,0.5,0.003949141732997823,0.03180471105741271,0.5,0.19195746668193023,0.4920252891662224,0.5,-7.179388287483372,32.49260300261529,20,2020
