x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,30.0,0.8368939062872175,0.43803357361433287,1.0,0.1800538384443212,10.083697179300083,8.735782603730327,-0.0,7844.1956268579515,200000.0,-188.89651618135312,27,2027
2.0,1.0,2.0,0.0,2.0,1.0,3.0,5.0,30.0,0.831290300407794,0.43361150366795614,0.9981945644662563,0.1575668852541683,10.168168423897077,9.032758588696003,-0.0,7844.1956268579515,200000.0,-159.24385336725888,27,2027
2.0,1.0,2.0,0.0,2.0,3.0,3.0,5.0,30.0,0.8713625654780034,0.5051943081997718,0.9942267621704568,0.15048105658210337,10.172157710773238,9.059565621363754,-5.031294392539755,-5.96928657614626e-08,-172796.93029468236,-149.1281787174311,27,2027
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.14403364402779462,0.5,0.5,0.1508441491904092,10.776043576636697,7.781744150430402,-0.0,7844.1956268579515,200000.0,-3.4371507546629223,27,2027
2.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,30.0,0.16379623587790032,0.01379410393931297,0.9351614420026702,0.157650968879818,10.136167677189363,8.299413947094482,-0.0,7844.1956268579515,200000.0,-9.86665353670572,27,2027
2.0,1.0,0.0,0.0,1.0,3.0,4.0,5.0,30.0,0.8549661162957356,0.01200790196349645,0.9328624384423654,0.15895443494716963,10.136167677189363,8.513625841213692,-4.125109765487022,-8.288934168376727e-05,-174994.28487258553,-63.6890636527985,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,4.0,3.0,30.0,0.1922680225111936,0.2776878970782322,0.546859692158936,0.1859362813471674,10.729063833817513,8.10596555840196,-0.0,7844.1956268579515,200000.0,-17.69108011553659,27,2027
2.0,1.0,0.0,2.0,2.0,3.0,4.0,5.0,30.0,0.889632631685025,2.096424906805642e-17,1.0,0.15,10.743307633137311,8.69987767206653,-4.071293864453708,-2.793670319078956e-06,-172488.71883767896,-56.53805502522168,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.5687430349177708,0.8600726419824707,0.6244013805772171,0.20999115640236768,10.99416153567938,8.617743586102188,-2.9021007857507337,4.8547917685937136e-08,297916.2222944954,-155.55174758416737,27,2027
1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.5662923367633466,0.4879237822688983,0.5,0.2099997868383707,10.11428393123279,8.314074779672822,-3.851066964219488,-2.5847975848591886e-06,-148255.56832582582,-62.151494539210226,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.3026378167883683,0.36120357526753505,0.5028090588466815,0.20883384697428845,10.957729595138236,8.372755838193802,-0.0,7844.1956268579515,200000.0,-31.875543574171374,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.2971329747821275,0.36148649640379804,0.07195164939592619,0.2099756663980887,10.080804616653538,8.247230900900927,-0.0,3256.862430785589,200000.0,-30.235071429349496,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.4268230551689269,0.5354091311916567,0.5,0.1719185935809492,10.722415081001717,8.042671984215763,-0.0,7844.1956268579515,200000.0,-33.88597538196416,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.6131945977190638,0.8242086254578679,0.6199985646947531,0.2099770706177474,10.9941634429044,8.627688660384267,-0.0,279.424352108962,200000.0,-165.5604522885394,27,2027
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.46554433410486185,0.5,0.5,0.16644517006255635,10.897600489678858,7.79394984199517,-0.0,7844.1956268579515,200000.0,-7.796123570669113,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,30.0,0.5368026578601593,0.057449100323560286,0.7048178364175569,0.20932525761951346,10.983993488202795,8.386409209121988,-3.460879558378128,-0.0015157347197600757,-109152.45193284655,-37.49839675771247,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30794672200749346,0.5,0.5,0.16514645066142464,10.732133180302867,7.633544965307771,-0.0,136.52812544405515,200000.0,-5.669433925997873,27,2027
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.6356419407170282,0.5,0.5,0.21,10.04472094063397,7.824880045291712,-0.0,7844.1956268579515,200000.0,-16.09461739015382,27,2027
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.056140694473843,4.680674358368345e-05,6.334559398331629e-17,0.9953548609200805,0.18,10.07022519697824,8.540387287130278,-0.0,7844.1956268579515,200000.0,-1.4016398202893636,27,2027
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,28.050766088997726,0.9916864587741244,2.1885930689900893e-16,0.5,0.18,10.0,8.665499773621224,-0.0,7844.1956268579515,200000.0,-20.601894595988302,27,2027
2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.0,0.9759696669540551,4.951924552344336e-16,0.9760535745083588,0.18,10.0,8.746379499233106,-0.0,7844.1956268579515,200000.0,-25.89345314891419,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.397412770166063,0.07791703735142658,0.5,0.5,0.18,10.969780380082026,7.536382042096242,-0.0,7844.1956268579515,200000.0,-0.7145062671689716,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.01363148767063,0.9949948305849385,0.5,0.5,0.18,10.000000034884545,8.094031878952222,-0.0,7844.1956268579515,200000.0,-6.593471585098716,27,2027
2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,28.0,0.8191489829308467,9.520081358501586e-17,0.921533413783743,0.18,10.0,8.486575805509538,-0.0,7844.1956268579515,200000.0,-18.701592604948704,27,2027
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,28.207755008208238,0.1808025252539505,0.0003334144501667606,0.5,0.18,10.033575426560857,7.985779879985026,-0.0,7844.1956268579515,200000.0,-2.3929106771896027,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.000056620072748,0.3303740019824785,0.5,0.5,0.18,10.02459504987144,7.879378156309089,-0.0,4719.406089813433,200000.0,-1.9420380858113488,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.06043859015294,0.4626436202108701,0.5,0.5,0.18,10.025923918911147,7.654239998537043,-0.0,4850.367476535243,200000.0,-2.573214568462778,27,2027
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.1620152592659,0.05220471881330013,0.19218936935067177,0.7771183559671044,0.18,10.377672754228115,8.424763512226399,-0.0,7844.1956268579515,200000.0,-2.371015631340367,27,2027
2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,31.788559959285973,0.19407359521061254,0.006232307267631148,0.002908894482550787,0.18,10.967137974067855,8.502785246040455,-3.03176679338837,-0.001927174604134052,-18099.12919511553,-1.39589091376445,27,2027
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9542737057514792,0.5,0.5,0.18,10.239850345936711,7.786896471951131,-3.4857774892684885,-3.838468637695769e-05,-187267.8863432691,-5.053003586943401,27,2027
2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,30.0,0.15765481176881918,0.7912343568083322,0.0025033267111880175,0.17947178815742673,10.098837246370291,8.60775290837113,-3.790735003041459,-2.4595949980721343e-05,-74780.86716873379,-23.24492156719146,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.792518303305304,0.07799134889505055,0.5,0.5,0.18,10.996645987605158,7.583015770023509,-0.0,7844.1956268579515,200000.0,-0.698349809815304,27,2027
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.05145085283023976,0.5,0.5,0.1753629357923131,10.052836419476863,7.758811868829346,-0.0,7844.1956268579515,200000.0,-3.5645105815266795,27,2027
2.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,30.0,0.19674461548816016,0.8524636735482506,0.0010028767676508897,0.1778901920337871,10.003442312620797,8.756196723562011,-4.037536672882026,-1.8436367099639028e-08,-177086.2927062848,-28.08761479509805,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.10844503649057213,0.3215699981919321,0.007008489075534114,0.17472427036661684,10.124314656278115,8.129237181317128,-3.1989840771310356,-0.00018562483364803484,-62457.0504915769,-10.69749313812545,27,2027
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.840482809133462,0.1715500653234573,0.5,0.5,0.18,10.867106413602908,7.800660978501297,-0.0,4697.130435060559,200000.0,-0.9649630590716232,27,2027
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2759576113573825,0.0806527506153325,0.006674275777259893,0.16830607233072276,10.02178216427307,8.065294302227963,-0.0,7844.1956268579515,200000.0,-14.725781854467657,27,2027
2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08826680335815103,0.005995427878292347,0.00770000787248423,0.17562613183809853,10.620938038069157,8.276353347652382,-0.0,7844.1956268579515,200000.0,-5.900923861763827,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,2.084312571525669e-17,0.5,0.5,0.17326110306898812,10.214708925438458,7.577235000026831,-0.0,7844.1956268579515,200000.0,-2.9344146566855764,27,2027
2.0,1.0,0.0,2.0,0.0,3.0,2.0,5.0,30.0,0.020506187976715596,0.9975219047207633,0.05756981352326504,0.20965392097956329,10.98956070245213,8.585940340988191,-0.0,7844.1956268579515,200000.0,-18.063374716340913,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.047709754438701464,0.9945094940365411,0.0723568162615172,0.1710282397938957,10.21403389670773,8.161326000048746,-3.473984865310708,-0.0006341053785945405,-186721.25679194636,-18.5149200010042,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.09460479299492063,0.526373705451992,0.019028128843667367,0.17966074671191198,10.232425226951312,8.073112242999516,-3.692581358447354,0.08128443108853389,-174260.1451759707,-12.33428654349394,27,2027
0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.17724181551671056,0.5,0.5,0.1631543677619298,10.150845888031277,7.81761023141643,-0.0,7844.1956268579515,200000.0,-4.565240642515982,27,2027
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.665576951665546,0.5,0.5,0.20838092299633676,11.0,7.682355661907276,-0.0,5495.192730295404,200000.0,-14.061740976328924,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.12591137806442265,0.9920720670886893,0.5,0.16435660766044013,10.017430897694208,8.058134675317165,-0.0,363.67698177317925,200000.0,-20.83876581157801,27,2027
2.0,1.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.012347175947366926,0.9960302820683219,0.05639793140792508,0.20955346392088492,10.9653050572167,8.239648240116615,-0.0,2232.2260557880645,200000.0,-17.38411299900853,27,2027
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.012388704936336217,0.9968071920131151,0.5,0.18262968176696462,10.180546358727314,7.934909207389375,-0.0,-24270.729388520544,200000.0,-13.520373784809399,27,2027
2.0,0.0,1.0,2.0,1.0,1.0,5.0,5.0,31.662211399525404,0.38735164422541857,0.42094592098146677,0.31858979165554047,0.18,10.954882360994816,8.71957488710625,-4.002273478454909,-3.0104665711405687e-06,-177170.90531328818,-3.8511686928792668,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.12249099058825,0.22563560654894121,0.5,0.5,0.18,10.547097511023603,7.580658954964071,-0.0,7844.1956268579515,200000.0,-1.1482148721277123,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.980961415351093,0.5101795622263008,0.5,0.5,0.18,10.55323375551533,7.653981436871396,-0.0,4873.8491877105935,200000.0,-2.1562280884096956,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1570146889891455,0.5,0.5,0.18000000532407479,10.20273283624636,7.609668636363824,-0.0,1132.9623401318968,200000.0,-4.732912833594983,27,2027
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.0671071933928719,0.9526537714418872,0.9963708437522564,0.2098402962918942,10.999147407836102,8.590588132072732,-0.0,7844.1956268579515,200000.0,-41.9262277757395,27,2027
2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,30.0,1.2247207560372522e-14,0.9552287975184564,0.9854258030985712,0.20999999999999935,10.999999999999998,8.603311460850348,-0.0,7844.1956268579515,200000.0,-30.416474280948037,27,2027
2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,30.0,0.08327657749473479,0.9737544559382114,0.9875393357664929,0.20949136102629856,10.987341570933268,8.677158728024187,-0.0,7844.1956268579515,200000.0,-46.14337396546356,27,2027
2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,30.0,0.0861886662933267,0.9397672704364886,0.9860270713325594,0.20992007152461084,10.997474204973802,8.422237387839322,-0.0,7844.1956268579515,200000.0,-44.54842153032363,27,2027
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.94269868919671,0.015320155378103117,0.0025212301541353795,0.8328557205634615,0.18,10.320186351804576,7.928788241472391,-0.0,7844.1956268579515,200000.0,-1.1686973973415464,27,2027
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.995916538735916,0.04640260641355731,0.004301528067396589,0.5,0.18,10.12878195792302,7.793786614977683,-0.0,7844.1956268579515,200000.0,-1.1391973295112543,27,2027
2.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,31.98149800206608,0.05990824232668039,0.02412776471347628,0.5004881024809495,0.18,10.142969629527927,8.065189423536982,-0.0,7844.1956268579515,200000.0,-1.4796551714590744,27,2027
2.0,2.0,0.0,2.0,2.0,0.0,1.0,5.0,30.0,0.9922412706051025,0.0,6.70847037609766e-14,0.18,10.791954706393948,8.747828803573046,-0.0,7844.1956268579515,200000.0,-18.45733558705684,27,2027
2.0,2.0,0.0,2.0,2.0,4.0,1.0,4.0,30.0,0.9966454771671193,0.0014307166733201029,0.0009650581004745055,0.18,10.791122846149365,8.64530624125319,-0.0,7844.1956268579515,200000.0,-18.66194465437753,27,2027
2.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,30.0,0.990018974547638,3.8385151934364524e-12,5.2396772467580915e-12,0.18,10.78316037065688,8.711047850755865,-0.0,7844.1956268579515,200000.0,-18.42516768725577,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21745387886605214,0.5,0.5,0.18351113150643297,10.46634270942107,7.618488544841095,-0.0,838.141551392494,200000.0,-5.341982528825499,27,2027
1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0602758637725763,9.871109814102615e-05,0.5,0.18,10.965656860861806,7.965021250281417,-2.5610880216233882,-0.02509080635900318,-150528.98157879664,-1.059235632715609,27,2027
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.021829084189578372,0.5,0.5,0.18,11.0,7.708719895046799,-0.0,7844.1956268579515,200000.0,-0.708270457966987,27,2027
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.2990575755987432,0.004819961556169001,0.5,0.1901744038551929,10.946360859387905,8.207689208450446,-0.0,7844.1956268579515,200000.0,-12.642213306896247,27,2027
2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,30.0,0.15826769437541977,1.9241815264967257e-16,3.4694920357680786e-17,0.18,10.988157301499777,8.107618132893277,-3.3313424149565822,-0.005078175822745834,-180146.6526472462,-1.1253856836447775,27,2027
1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,30.0,0.29742478029729547,0.009322720052796973,0.5,0.19303066615327047,10.997343366477683,8.296588921081923,-0.0,7844.1956268579515,200000.0,-12.72187280067413,27,2027
2.0,0.0,2.0,2.0,2.0,5.0,2.0,5.0,28.233682744204998,0.43454950489103794,0.6070764549076557,0.060428245924413204,0.18,10.998231844976544,8.827313199634501,-4.154455178142257,-3.6201254260959104e-07,-177640.44097642065,-5.701831252814094,27,2027
2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,30.0,0.9779060378637912,0.9813362890369277,1.4576116627169428e-13,0.20944873327468402,10.170524094761014,8.998863708573365,-0.0,7844.1956268579515,200000.0,-324.7343219145572,27,2027
2.0,1.0,2.0,0.0,2.0,4.0,1.0,1.0,30.0,0.9707120925117407,0.9870814383962957,0.015203129651140112,0.20958033657243824,10.18568136551108,8.984465462685186,-0.0,7844.1956268579515,200000.0,-325.58239714790943,27,2027
2.0,1.0,1.0,0.0,2.0,2.0,1.0,0.0,30.0,0.9813722106052177,0.9853160162297636,8.963071651904106e-15,0.20937571467981764,10.210090238006652,8.923083077596065,-0.0,7844.1956268579515,200000.0,-325.59858283174776,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2702857853474967,0.5,0.5,0.1789261075669727,10.206177151685047,7.634274326517584,-0.0,178.33161860846303,200000.0,-6.221917154453853,27,2027
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.2460765242923894,0.13642660200667048,0.5,0.18,10.481307394868601,8.039358984243174,-0.0,2661.587185393855,200000.0,-3.430343839058922,27,2027
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.6503251187619629,0.4270871449516146,0.5,0.20936940854181937,10.20667964578575,8.284653003672311,-0.0,7844.1956268579515,200000.0,-72.83920986891681,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624903307222187,0.02950054911436347,0.5,0.5,0.18,10.803722110611897,7.718906511749415,-0.0,4887.077282863234,200000.0,-0.6722390751751731,27,2027
2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,30.0,0.5472823141820081,0.9950563748254387,0.012455069547644698,0.20936528237454524,10.618296378892655,8.65879241504566,-0.0,7844.1956268579515,200000.0,-117.34673302636826,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68003175944188,0.32892459552490366,0.5,0.5,0.18,10.730993801964775,7.85497561151347,-0.0,4546.998430079901,200000.0,-1.3596153569009604,27,2027
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.47269936299370824,0.8575444029126882,0.04038529305654379,0.2080717429925541,10.617585189876321,8.443141658019675,-0.0,7844.1956268579515,200000.0,-83.97250155755327,27,2027
2.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,28.015898396348494,0.9956282240665779,0.9784465194794985,0.509436051845257,0.18,10.060017578475776,8.99730808482848,-0.0,7844.1956268579515,200000.0,-113.2472543073734,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.166521373163526,1.4791281728960012e-15,0.5,0.5,0.18,10.997995985379585,7.568513399437852,-0.0,7844.1956268579515,200000.0,-0.6202379124865656,27,2027
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.01505516883199,0.04126623940661679,0.0015797781501505177,0.5,0.18,10.999490636554503,7.768915178403382,-0.0,7844.1956268579515,200000.0,-1.0160609138893977,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.218596908856163,0.07092496177212577,0.5,0.5,0.18,10.999999778919005,7.534240046435264,-0.0,7844.1956268579515,200000.0,-0.759713949159105,27,2027
2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,28.017907307359806,0.9969053907232867,0.9921567175901711,0.5991122571073347,0.18,10.194055235238379,8.95766017391735,-0.0,7844.1956268579515,200000.0,-118.3824104461852,27,2027
2.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,28.017022622644223,0.996921863499515,0.9901871451909368,0.601879548600491,0.18,10.193022268495183,9.014176112666698,-0.0,7844.1956268579515,200000.0,-118.36677769292619,27,2027
2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,28.004151345112213,0.2560717062727642,0.9948532310553442,0.5028972419067756,0.18,10.99926498987132,8.435685093630093,-0.0,7844.1956268579515,200000.0,-13.595595657277057,27,2027
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00596305110301,0.036544414273672235,0.0049235677203352144,0.5005791917461831,0.18,10.993073570733467,8.019308906805309,-3.132553426932868,0.1962808458802101,-160845.6129635221,-0.6945752119289827,27,2027
2.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,28.00765471109181,0.04126932347088328,0.994354052224175,0.6364415634884462,0.18,10.057592848538688,8.27220076071663,-0.0,7844.1956268579515,200000.0,-8.223711342149747,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.321728784777846,0.006650921245692922,0.06499083890173091,0.5,0.18,10.999506458983225,7.847335341615175,-0.0,7844.1956268579515,200000.0,-0.9247611467445975,27,2027
2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,30.0,0.01503419438079475,2.1778627855315965e-15,0.970441432175349,0.18,11.0,8.489243516628214,-0.0,7844.1956268579515,200000.0,-1.228236966279767,27,2027
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.12847845386487522,0.00032777915169972087,0.5,0.18,10.998793599646973,7.964894122288806,-0.0,7844.1956268579515,200000.0,-1.5826168589855758,27,2027
2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,30.0,0.8643968241208171,0.0006055194260394633,0.9857678092244779,0.1820026996155834,10.991668865476026,8.88473044090424,-0.0,7844.1956268579515,200000.0,-66.78926245464196,27,2027
2.0,1.0,2.0,0.0,2.0,0.0,2.0,3.0,30.0,0.8789270433559007,0.0007845003016786456,0.9742846545121201,0.17689260186869896,10.988159008735332,8.889118697082557,-0.0,7844.1956268579515,200000.0,-66.78379383418329,27,2027
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0011106096384172924,0.5,0.5,0.20932863144361186,10.04184362673134,7.579582036856631,-0.0,7844.1956268579515,200000.0,-3.68061436849584,27,2027
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.029123882348991673,0.015403007430318475,0.8989335720057612,0.20893961750882253,10.052115310698426,8.08277758712899,-0.0,3610.9143383542187,200000.0,-7.4015994327636205,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.7937833376278915,0.5,0.5,0.20912885897389794,10.998538514801725,8.004192242588706,-0.0,7844.1956268579515,200000.0,-17.633006358808426,27,2027
2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,30.0,0.3660335056132161,0.0,0.9701948761436409,0.18,11.0,8.693432106079959,-3.744430356104529,-0.0034750372551570763,-135402.30569686572,-2.783546816749648,27,2027
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.11058846540171946,0.5,0.5,0.15118937937655028,10.835639613191626,7.757545080248469,-0.0,4634.27066233786,200000.0,-3.1170520544067872,27,2027
2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,30.0,0.469240742217728,0.0005403293600208372,0.97122737570396,0.18,10.991652326870742,8.337788970159163,-0.0,7844.1956268579515,200000.0,-6.478124169283549,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.072022693031194,0.1186592684083474,0.5,0.5,0.18,10.369631907828003,7.556291682759562,-0.0,7844.1956268579515,200000.0,-1.0399814892050032,27,2027
2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,30.0,3.028809064027021e-15,0.49657854244834554,0.5025198859299411,0.20706442336691444,10.010772970908329,8.638380178241608,-0.0,1867.6983021896986,200000.0,-13.807521045631576,27,2027
2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,31.99999998548514,6.729593108357955e-10,0.8725045279394262,0.47444853800282966,0.18,10.986014514701518,8.757539566456494,-0.0,1735.6735795421891,200000.0,-3.3599513752026993,27,2027
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.856290924648253,0.004840312701269438,0.8291257807209284,0.5,0.18,10.046963317820458,7.897782481607643,-3.456666686346444,-4.229479509376688e-05,-158994.60601416332,-1.4765328236012158,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.913506358913367,0.35872260435608666,0.5,0.5,0.18,10.239112415103117,7.621797828517228,-0.0,7844.1956268579515,200000.0,-1.8690182074871706,27,2027
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.05628642371631,0.1186445184354652,0.5,0.5,0.18,10.369623478347178,7.556288034630717,-0.0,7844.1956268579515,200000.0,-1.0406311182518801,27,2027
0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9928508585852668,0.5,0.5,0.18,10.237860779951635,7.8720507151560035,-0.0,388.33332737779074,200000.0,-6.516871229962136,27,2027
2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,30.0,0.003022482543942695,0.5137442557552876,0.5046440230314229,0.20715490771159156,10.068180494900565,8.406743202107272,-3.802302056782528,-5.0842588279920164e-05,-141084.97934256814,-11.993368652700157,27,2027
2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,31.995373166674618,0.0014208797577960996,0.14162374130983377,0.4944022310068516,0.18,10.951200443440925,8.30968124999145,-0.0,7844.1956268579515,200000.0,-1.1173932476059136,27,2027
1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,30.0,0.00012646349804608273,0.7238642173384511,0.5,0.2064724120002372,10.145101935041446,8.033732448506548,-3.19819964159627,-0.00011409156013542088,-155491.82252527826,-10.521836615569782,27,2027
2.0,0.0,2.0,2.0,2.0,0.0,1.0,3.0,28.088092231305303,0.005638375765805888,0.08536369722355298,0.9709558485806369,0.18,10.99997905697901,8.552170996042275,-0.0,7844.1956268579515,200000.0,-1.3478854782913376,27,2027
2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,28.032775043470632,0.060623567121436996,0.016984291387781996,0.9984655725998259,0.18,10.999762592782602,8.081767465133819,-0.0,-10617.046960219624,200000.0,-1.499373339167944,27,2027
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.04192794916174,0.08703803377748702,0.5,0.5,0.18,11.0,7.584704099142275,-0.0,2198.8119439916536,200000.0,-0.80043835947093,27,2027
2.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,29.906278061423727,0.29187285664452256,0.24260717076728633,0.9684518773736851,0.18,10.99926220052156,8.680260240640782,-0.0,7844.1956268579515,200000.0,-5.62561080196713,27,2027
2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29.471362605974146,0.14801978155577475,0.021192166828949234,0.790689637542556,0.18,10.99881958494592,8.135813360475664,-0.0,1464.2498103330327,200000.0,-1.980464131305854,27,2027
2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,28.029707849600577,0.22204362822392287,0.02398456725352192,0.948714804064261,0.18,10.999788059527416,8.36129635908,-0.0,7844.1956268579515,200000.0,-2.9073712788485095,27,2027
2.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,28.168036670160983,0.1583859219603495,0.07183820887972586,0.9709479970644227,0.18,10.99983315944861,8.537149896793782,-2.880792495390869,-0.003861029118525039,-160086.11013640923,-2.2856962498033795,27,2027
2.0,0.0,2.0,2.0,2.0,0.0,1.0,4.0,28.000000000668088,0.283407492628959,0.218450810055688,0.9460822839203901,0.18,10.999999999972722,8.795192159876773,-3.462363692685419,-0.00015759017060190672,-178281.69223659777,-4.5465390904298655,27,2027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.270453968549287,0.2107492028192296,0.5,0.5,0.18,10.999737077162806,7.797504139365599,-0.0,4471.2205348740235,200000.0,-1.0955288161559216,27,2027
