x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.997946958044047,0.4069406530886089,0.3477129368185786,0.23261970870502047,0.18,10.77017995327628,8.273805616168564,-0.0,7844.1956268579515,200000.0,-7.024220560168977,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,32.0,0.3422361952254253,1.0,0.2644541301777732,0.18,10.422599609716976,8.448797589128738,-0.0,7844.1956268579515,200000.0,-15.236231315674825,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25603509818581827,0.5,0.5,0.18,10.960094118190163,7.6190181882707515,-1.7576149525904945,0.027881411563612346,-71430.9760167873,-1.309490666436222,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,31.996704616179876,0.40349516110336225,0.47116411213215226,0.24745349180908796,0.18,10.826080317922422,8.316533126898785,-0.0,7844.1956268579515,200000.0,-8.266827995668244,36,2036
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.834212725354032,0.33474576274646334,0.09846511882010076,0.24275391627204698,0.18,10.871989888069722,8.12100648605809,-0.0,7844.1956268579515,200000.0,-3.691383329125796,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.612448455928277,0.5500503692199713,0.5,0.5,0.18,10.735852485703735,7.686210431362329,-0.0,-2108.2367315504116,200000.0,-2.160277824699068,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5619419979482599,0.5,0.5,0.18,10.068142972696062,7.703202552118438,-3.285399726890255,-0.0004842506468776264,-159259.09988526453,-2.6124671223639067,36,2036
2.0,0.0,1.0,0.0,2.0,3.0,5.0,1.0,28.76984703540802,0.9801366180181503,0.26609142031520605,0.9635813534259796,0.18,10.862691811285913,8.94511420351221,-4.975535122597834,-5.203855835134163e-07,-176052.7888386679,-1.9939313884497807,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2664701546541164,0.5,0.5,0.18,10.917397944845225,7.621830847481744,-2.045094024033921,-0.00022045252535463078,-76170.80888756883,-1.3398543708385482,36,2036
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.15549822212601946,0.9110381160251635,0.5058763465858308,0.17998409355213515,10.773875853313237,8.82497820367289,-0.0,4248.835946763943,200000.0,-37.01589770419467,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.47277794650615,0.4640824560970726,0.5,0.5,0.18,10.38472628182615,7.674194677406302,-3.072822949707157,1.768560650816653e-06,-140776.96755714537,-1.683168108107728,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.87734638781771,0.8285949311346708,0.5,0.5,0.18,10.399861333364136,7.755303622245113,-3.4739455254447273,-1.6966077964752913e-07,-182403.66854147566,-3.120320085886542,36,2036
2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,30.0,0.1531999707296357,0.48774007694673466,0.4430792131603021,0.18146581453603114,10.836733062515448,8.70723730775168,-3.914709562706903,-5.551561207539635e-05,-174985.8115739422,-16.59568233330482,36,2036
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,30.0,0.171665261444482,0.21160981043092905,3.474273506064659e-18,0.17535871286448154,10.655688222128711,8.496452446286737,-3.284157144363425,-0.0015664323000237346,-135346.38012046722,-10.572660273171715,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0798268500870549,0.26560627270405796,5.813822988113088e-19,0.18,10.704258445180539,8.214718743693874,-3.205404390314415,-0.0026502684313527425,-108781.0001271682,-1.6232183650254894,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.470586929061266,0.84488471224134,0.5,0.5,0.18,10.383714222170305,7.759285290371569,-3.4816748913525646,-6.139089236967266e-10,-183416.65591458217,-3.1325013397047576,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.3830828388055,0.46689804370941623,0.5,0.5,0.18,10.034704871118532,7.682104104908585,-3.13873020869307,-0.0007314494487218326,-147035.5815181461,-1.8640438849561007,36,2036
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.920966037772246,0.08907285521677416,0.9096087616199227,0.4379496729353331,0.18,10.82361150236221,8.408844981279863,-0.0,7844.1956268579515,200000.0,-5.902337988386406,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24967910932060272,0.5,0.5,0.18,10.984369193957292,7.617343951316279,-1.4678925824432265,0.00010247037971566897,-68573.21344659946,-1.2906539846445335,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000001223704,0.8115168387589136,0.5,0.5,0.18,10.217575691365601,7.756091720509629,-3.475552223302619,-8.350980351679027e-09,-182514.95930651552,-3.5666672236833614,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8051161235456017,0.5,0.5,0.18,10.618551591599864,7.744851893575914,-3.454194000181165,-6.030144231772283e-05,-178459.25712077232,-3.328006210849254,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.010782164878602,0.9842669575443127,0.5,0.5,0.18,10.758126522972132,8.119272814210534,-3.546080383761262,5.336914910003543e-09,-149193.149346451,-3.547928004218373,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.00713223341527,0.9862989683087116,0.5,0.5,0.18,10.836470671971298,8.118025582071542,-3.5401656673629742,1.302016153204022e-05,-148221.14980007347,-3.476648403379089,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8026479279168555,0.5,0.5,0.18,10.979350458844841,7.73597375497738,-3.423440361707578,-1.5614883523085155e-05,-175135.00823803915,-2.967133336814699,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4143822399251874,0.5,0.5,0.18,10.555529566244669,7.659805300915337,-2.952409220871109,-0.004748887608002406,-125038.89085543787,-1.806768067745651,36,2036
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.00457895355895,0.9978304247288201,0.5,0.5,0.18,10.323023133911192,8.130943049844126,-3.614615129005736,1.3005774235352874e-10,-157598.05300053043,-4.080353597841801,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2534068618676079,0.5,0.5,0.18,10.57931869603063,7.6243559721878125,-2.2357660475997756,-6.067640151741216e-05,-80794.95849046335,-1.4081750513041367,36,2036
2.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,31.832036953419447,0.08850261382758617,0.5899775102734566,0.26589840184897184,0.18,10.031703682616353,8.650957200002837,-0.0,7844.1956268579515,200000.0,-4.02817425984564,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24928926791303574,0.5,0.5,0.18,10.982218350384894,7.6172953958804905,-1.4621458604518698,-0.010576565425253648,-68496.15577263554,-1.2903379917176756,36,2036
2.0,1.0,2.0,0.0,0.0,1.0,5.0,4.0,30.0,0.2490659100948065,4.903708425083845e-16,0.148471956677637,0.18019874516375542,10.484472602911268,8.517544351775312,-0.0,1778.6789534043355,200000.0,-11.904194700201193,36,2036
2.0,1.0,2.0,2.0,0.0,2.0,0.0,4.0,30.0,0.24794327904899627,0.04686646752968285,0.4999828825638819,0.18000024457481612,10.857022909245167,8.624658389679045,-0.0,7844.1956268579515,200000.0,-13.079403629397861,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.24725626496897976,1.48512487230643e-06,0.02983867742496862,0.18,10.577332639894959,8.031932048786162,-3.3618519671655074,-7.367166290350724e-06,-158110.7424136886,-2.1538408756746046,36,2036
2.0,1.0,2.0,0.0,0.0,2.0,5.0,4.0,30.0,0.2536022791139546,0.000252857446360609,0.20976130068584906,0.18013840551224325,10.817126937268542,8.52878511781283,-0.0,7844.1956268579515,200000.0,-11.513206663186885,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.24921354887822855,0.06054608133283637,0.4999996789532388,0.18,10.474824304261272,8.070820574979411,-3.6630921514247334,-6.193656190589536e-06,-182874.14228124282,-2.208275420055539,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9136195372729151,0.5,0.5,0.18,10.041316404321364,7.783327151605757,-3.4929253609621496,-2.515506730560446e-05,-187223.61872417192,-5.008392093291162,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.19048394891658443,0.17627796401364212,0.4999999990295204,0.18,10.645186648811997,8.054023651446313,-3.494244994631705,1.7251131794182584e-06,-172319.06193044732,-2.578054597578694,36,2036
2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,30.0,0.16159666795283556,0.43330553639680147,0.5052045751363039,0.19324723681434988,10.829863831400871,8.689475221728609,-0.0,7844.1956268579515,200000.0,-20.41893064137415,36,2036
2.0,1.0,2.0,2.0,2.0,0.0,2.0,5.0,30.0,0.7237550867721438,0.7877440564334393,0.24781309440732002,0.20785364504903553,10.671318566426635,9.051080894048642,-0.0,7844.1956268579515,200000.0,-167.3602627140842,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25079442071393226,0.5,0.5,0.18,10.31984736663087,7.628035196732687,-2.3915751143657054,-0.0003999981991000823,-86802.87825001324,-1.4855135501202537,36,2036
2.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,30.0,0.4785193353383336,7.102892351206215e-19,0.9404832789537431,0.21,10.198314876327506,8.50230609596905,-3.1521143498058857,-1.0675415069272276e-05,-83536.19018458742,-34.88064767104923,36,2036
2.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,30.0,0.4760012037025771,2.5237202518660606e-16,0.5954598462725659,0.21,10.20201236277328,8.494358963918081,-0.0,247.8685980094151,200000.0,-32.73616733684087,36,2036
2.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,30.0,0.4785538385513731,9.984766459300923e-17,0.7740719227231183,0.21,10.199257293520914,8.498779190663678,-2.8075604460944747,-6.502025189547567e-05,-78852.62435408426,-33.984970985212854,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5094360491650634,0.5,0.5,0.18,10.322711083795246,7.6856808525229,-3.1740912686939002,-0.0001884398934635101,-147407.9521485075,-2.2311635715609253,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.3094613603944697,0.0013616254934984621,0.5016067115157253,0.18,10.254448447763691,8.061989075613898,-3.5156777482447623,-1.0773238500405569e-05,-179395.92647202947,-3.3016108108787465,36,2036
2.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,30.0,0.5138933437615313,2.2542183349599195e-16,1.0,0.18138407717827576,10.195245788975317,8.30437552886218,-3.618371318521891,-2.3914685698400717e-05,-100449.11239346374,-32.61752491489836,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.5098085667691744,1.5526608459933892e-17,0.8987227586278944,0.18,10.19973275190232,8.127022317968327,-0.0,7844.1956268579515,200000.0,-8.92243864268818,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3097276310282864,0.5,0.5,0.18,10.333111311996813,7.640745397682691,-2.6925194146253335,4.309879378653022,-104029.58966663641,-1.623939645690429,36,2036
2.0,0.0,2.0,2.0,0.0,3.0,1.0,5.0,29.13148057088256,0.9151440998539329,0.22131696343421936,0.8036876171827316,0.18,10.306546076200902,9.014508832433272,-4.7104243902310134,-3.254808689234778e-08,-137160.55694824946,-12.924728442769371,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.314266841235746,0.2924099538267532,0.5,0.5,0.18,11.0,7.625969328947143,-2.1610046379711463,0.07710176786804368,-89188.90865680003,-1.1739376629343992,36,2036
2.0,2.0,2.0,2.0,2.0,5.0,0.0,0.0,30.0,0.14176126987701565,0.0014594772992081912,0.3185582867566067,0.18,10.997053715348338,8.508211697974357,-0.0,7844.1956268579515,200000.0,-1.8920250799610119,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14356033789328698,0.00422091734349696,0.21569369085163595,0.18,10.993415895424183,8.1781313498971,-1.9428403974339374,816.6281166267026,-56340.218874262006,-1.8447798717423678,36,2036
2.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999245613141824,0.11769205104248201,0.001528026395176933,0.282375116741651,0.18,10.993584104946523,8.170534387728614,-0.0,7844.1956268579515,200000.0,-1.4744902411212002,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.113177755018267,0.9948468062823508,0.5,0.5,0.18,10.23413162383371,7.7958275873404626,-3.4438676124770526,2.3613119992660359e-07,-186569.05235235763,-4.652257253279942,36,2036
2.0,0.0,0.0,0.0,2.0,5.0,0.0,5.0,29.83494455941474,0.13538123683933637,6.428576589282908e-16,6.109964535824549e-17,0.18,10.930934569463563,8.344633739453291,-2.530426273145972,-0.0010606037058096263,-141314.87115013922,-1.4048702797995243,36,2036
2.0,0.0,1.0,0.0,2.0,5.0,0.0,5.0,30.053807781302773,0.13545415274778363,0.09091421688395782,0.0003321582977848415,0.18,10.973176382612193,8.458334842357218,-0.0,2810.2880569722583,200000.0,-1.7246596235972034,36,2036
2.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,30.0,0.13669412251927998,0.23946111309539408,0.4692325782508825,0.18,10.893700440308733,8.48192661714009,-0.0,7844.1956268579515,200000.0,-3.086131791214615,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.959454470225367,1.0,0.5,0.5,0.18,10.213084504811118,7.797508581751744,-3.4344758636678305,2.091933311021421e-06,-186431.44952264038,-4.7879906222944575,36,2036
2.0,0.0,1.0,1.0,0.0,5.0,4.0,5.0,28.47662214934826,0.7992242285981774,0.661866039969027,0.36179799400269985,0.18,10.7655407814309,8.619963133961393,-0.0,7844.1956268579515,200000.0,-36.641254926703844,36,2036
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5236521287931581,0.5,0.5,0.18592556851617847,10.43691385642963,7.686508238165089,-2.8826530095559293,-2.256369225506205e-05,-145982.57883346733,-10.397415774815814,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25382853366022023,0.5,0.5,0.18,10.976441066702485,7.618317905907452,-1.659613098290286,-0.0009458705426368397,-70234.08971354584,-1.3007068380258295,36,2036
2.0,0.0,0.0,2.0,0.0,3.0,1.0,3.0,32.0,0.31545700405534577,0.0,0.780519958433036,0.18,10.215058485508342,8.42176172003975,-0.0,7844.1956268579515,200000.0,-3.89493140129577,36,2036
2.0,0.0,2.0,2.0,0.0,3.0,1.0,3.0,32.0,0.34166327534305074,4.624645886370275e-16,0.7404267238596546,0.18,10.18939452509933,8.68328137137669,-0.0,7844.1956268579515,200000.0,-4.236540164450168,36,2036
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,32.0,0.2549002139452559,1.0001735163839551e-16,0.5,0.18,10.324480691151436,7.925969310155355,-3.6594452293678215,-5.838364813826047e-07,-177867.07383651176,-0.8487983597070028,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5538631609370743,0.5,0.5,0.18,10.000790485785846,7.7028808786560115,-3.284354098253357,-0.00041557599433872383,-159115.21132477274,-2.6292599795654064,36,2036
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,31.685107758627204,0.2569689468128771,2.917081400361236e-17,0.5,0.18,10.902194816458946,8.064176277619957,-3.6198608816398354,-6.939334070921177e-05,-172806.7910559121,-0.658989061807705,36,2036
2.0,1.0,0.0,2.0,0.0,3.0,5.0,4.0,30.0,0.5913918524628229,0.025963442423728573,0.8098398717602621,0.17656614148362426,10.934210403464506,8.520886573939814,-3.1538889589806653,-0.9747713215865588,-111061.49296062527,-35.579923410257415,36,2036
2.0,1.0,0.0,0.0,0.0,3.0,5.0,4.0,30.0,0.5649237939980428,6.856413710147777e-19,1.1939191092449356e-19,0.18608019782523164,10.963118261682409,8.2735260208379,-0.0,1218.9427156858292,200000.0,-28.131780842698028,36,2036
2.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,30.0,0.9408103236928582,0.3932603467255831,0.9605148481205106,0.18,10.527931904420257,8.93631938540353,-0.0,7844.1956268579515,200000.0,-50.95447531668773,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.302815779504503,0.47949692966246915,0.5,0.5,0.18,10.197590849335503,7.681528042362285,-3.1353843008498843,-7.713608920312254e-05,-146687.57445487345,-1.7326779157428245,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2501511551404149,0.5,0.5,0.18,10.960414288626069,7.617796601072953,-1.6203957979603607,-2.179894932704883,-69420.21071110902,-1.2962912817534966,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.682135058892023,0.4217373411751899,0.5,0.5,0.18,10.203640741228584,7.66828748708164,-3.0205234767197293,-8.852618520904798e-06,-136503.85243257,-1.563292516167604,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.31169577208529,0.47977422289078914,0.5,0.5,0.18,10.18981388804217,7.681754776132309,-3.1366040127882084,-6.70489926051232e-05,-146857.23963193933,-1.736868875918166,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.76578001649326,0.40454551801936417,0.5,0.5,0.18,10.128520768432024,7.6658924546449505,-3.001645949166608,-0.008624448931186635,-134306.81928009074,-1.6217426554710448,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2730579807601579,0.5,0.5,0.18,10.026235964162623,7.638074596051759,-2.6491078942832815,-1.884306129795732e-05,-101097.37820117887,-1.6500917704145819,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2529245071680361,0.5,0.5,0.18,10.844284235535623,7.620119819059406,-1.9395999261865045,0.0007182101280704956,-73528.45905524715,-1.3317778993798832,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.51039425393208,0.4040518956930839,0.5,0.5,0.18,10.950833962406648,7.650407229567031,-2.8045703834335987,-0.00018607346737553598,-118689.28374865913,-1.353210391754297,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.399691925585124,0.36507291037347844,0.5,0.5,0.18,10.849705769612989,7.6437948634121735,-2.6996393153024254,-6.221781677595573e-05,-112140.41710878254,-1.2632905992708914,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.30829868597288274,0.5,0.5,0.18,10.98968677302331,7.629452418789581,-2.404198042858726,1.8726541384239681e-06,-87752.79078498641,-1.4004988443657829,36,2036
2.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.04468800570998473,7.76623214070278e-17,0.4137851518568179,0.18,10.064327137921692,8.334640143703403,-0.0,7844.1956268579515,200000.0,-1.6484936654915259,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24488793614890753,0.5,0.5,0.18,10.975608788811027,7.616485949159613,-1.1153232578238612,0.0003206014398529078,-67085.83438807057,-1.2846391705370028,36,2036
2.0,2.0,2.0,0.0,0.0,5.0,3.0,0.0,30.0,0.04091551775896438,4.0416384973472626e-17,0.38972589587338463,0.18,10.083755765882358,8.332311780593983,-0.0,7844.1956268579515,200000.0,-1.6023285949036137,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5270939283027632,0.5,0.5,0.18,10.026137038863206,7.696142281427805,-3.2452749516424677,-0.0001395101862726733,-154885.93650208795,-2.4960502530300612,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,3.0,0.0,30.0,0.044069871881938574,5.729211247819667e-20,0.43163790077360836,0.18,10.04759679060421,8.164713819312732,-0.0,7844.1956268579515,200000.0,-1.6581271934166242,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2494302025231525,0.5,0.5,0.18,10.953595182300178,7.6177490097592875,-1.5451372630992481,-17.256658139272986,-69307.70208110534,-1.2988327524487326,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.410117148453647,0.37643444342855986,0.5,0.5,0.18,10.49530263439123,7.652547349219833,-2.843327745825195,-0.0009019983399412013,-121381.07515134828,-1.4497749179844885,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26478529574761456,0.5,0.5,0.18,10.741213977085206,7.624206278207296,-2.2017324345878984,3.349555299791973e-06,-80237.89595906512,-1.3859288027134264,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2647777937572632,0.5,0.5,0.18,10.120000476659918,7.634547874766659,-2.567139367040157,-0.001132454304752173,-96273.91387675892,-1.5934679947407249,36,2036
2.0,2.0,0.0,2.0,1.0,3.0,5.0,5.0,30.0,0.8568221172317863,0.873659179545939,0.6065431823953986,0.18,10.248376314528286,8.877480095000974,-0.0,7844.1956268579515,200000.0,-81.19170891871262,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24992124446747113,0.5,0.5,0.18,10.774687336714248,7.620555842848349,-1.9611281708760395,0.00018914157590188552,-74340.08568369817,-1.3468155344819037,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25023754784896207,0.5,0.5,0.18,10.751780014490398,7.620975092849121,-2.0211233477412307,-3.790845676121535e-05,-75108.17868900373,-1.3518843330190409,36,2036
2.0,0.0,2.0,0.0,2.0,1.0,0.0,4.0,30.000011390225886,0.25386614483214787,0.23135966272424213,0.4339953924211762,0.18,10.504003302915388,8.694193101829281,-3.2702837660231627,-0.0003421529245315469,-137310.27118403878,-3.8512753666558828,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.25350377304711363,0.20882874123708084,0.6595151620041763,0.18,10.635841091182373,8.138030737936147,-0.0,7844.1956268579515,200000.0,-5.2375247359483605,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7988020986935023,0.5,0.5,0.18,10.366758483846292,7.749551061553976,-3.4658089426264835,-6.891696102684364e-08,-180144.96342581115,-3.575810882614067,36,2036
2.0,0.0,2.0,0.0,2.0,5.0,0.0,4.0,29.940099666512644,0.25395547581651456,0.32241419289114104,0.4318928343369541,0.18,10.463180204620734,8.59688208560218,-3.307150636969549,-0.0005911672187721706,-159653.71090584452,-4.617712092203235,36,2036
2.0,0.0,2.0,0.0,2.0,5.0,0.0,4.0,29.99993733128621,0.2227244807505665,0.3607376323053066,0.45009757686021235,0.18,10.461264913719038,8.594628466546615,-3.3098965827402296,-0.0011705129509209655,-158143.84750734447,-4.391118405546202,36,2036
2.0,2.0,1.0,0.0,2.0,5.0,0.0,4.0,30.0,0.2503590475299838,0.21797723566432026,0.42142819788764146,0.18,10.649301883215987,8.478260843590599,-3.0039219092486658,-0.0017373549553667544,-167726.04587842413,-4.4446743504153865,36,2036
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99951323570294,0.32672361645594955,0.5,0.5,0.18,10.090036148636514,7.648990821797264,-2.7995149283847383,-0.0005345942636267864,-118075.44649445658,-1.5152921293945107,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,0.0,4.0,30.0,0.2569573076680652,0.004141959991755834,0.6816682729839647,0.18,10.099928936282772,8.258199326251463,-3.549104973219219,-4.838039785681758e-06,-139973.74582510698,-2.826035709609682,36,2036
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,30.0,0.3116030949699057,2.4687333182282694e-17,0.16342124546818443,0.18,10.633013935378962,8.770061596305926,-3.357980078190296,-0.008391914296225877,-152327.76127167675,-2.938355641145879,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.17404259409267928,0.15265747584098927,0.020509395665795006,0.18,10.752155613949242,8.050460425970522,-3.470317421892662,-8.57256791277905e-05,-155195.7160707478,-1.6828371549497907,36,2036
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,30.0,0.2821108593675132,0.22987793883739413,0.46655215723499294,0.18,10.898357508806033,8.81518931312102,-0.0,1312.1869065461078,200000.0,-5.197450149457361,36,2036
2.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,30.0,0.3114706632251811,0.0,0.06398880229006845,0.18,10.67760419929331,8.764141184420849,-3.248510038196055,-0.004595641252308269,-149499.26467242138,-2.9933493721058033,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24619277790337715,0.5,0.5,0.18,10.930125767944956,7.617428706230977,-1.4843997266889535,9.37616669034469e-05,-68810.5568593062,-1.298695013224825,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24971009454478268,0.5,0.5,0.18,10.974979236976846,7.617489368446104,-1.486280420332817,9.27583614611649e-05,-68831.77269878527,-1.2936414477232943,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24969170307415536,0.5,0.5,0.18,10.97413064506919,7.617498149492665,-1.4873977709299835,9.216872149409028e-05,-68847.87509469411,-1.2938584021448551,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8676095193771658,0.5,0.5,0.18,10.729654429285109,7.755745803384007,-3.4797566318982702,-0.0003510266251396388,-182156.60014648584,-3.5854303638840497,36,2036
2.0,2.0,0.0,2.0,0.0,5.0,5.0,5.0,30.0,0.2070770885367649,6.5555687812958605e-12,3.813720769975483e-12,0.18,10.348353876569663,8.365162533813292,-3.055861835106684,-9.917564966599457e-06,-151625.36267732625,-2.3215812066264654,36,2036
2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,30.0,0.35233644719596785,0.23478945986009703,0.5007678283929882,0.18,10.751587536075217,8.790624990016559,-0.0,-12887.112316567058,200000.0,-6.962705617799084,36,2036
2.0,0.0,2.0,1.0,0.0,5.0,0.0,5.0,30.075628048094348,0.4070169364188124,0.24373398594200435,0.6586994660895864,0.18,10.248201141677052,8.604687347620322,-4.032180117801814,-4.884926056547556e-06,-184710.95322671172,-5.034573416293988,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24798574050349162,0.5,0.5,0.18,10.956805993876301,7.6174028949202945,-1.4782477889355092,9.822498759604059e-05,-68720.21521270528,-1.294923820262467,36,2036
2.0,2.0,2.0,1.0,2.0,5.0,0.0,0.0,30.0,0.41320604476972156,7.551831180828216e-05,0.7162781832781355,0.18,10.1815996050844,8.624735341530105,-3.860114515442244,-1.2513977708294988e-05,-158505.96042478667,-4.0004388132207955,36,2036
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24956448584270907,0.5,0.5,0.18,10.95903210435911,7.617695939040611,-1.5113524017009037,7.98938544903649e-05,-69196.01841112941,-1.2982387670782514,36,2036
2.0,2.0,0.0,0.0,0.0,5.0,5.0,4.0,30.0,0.2101270359605811,0.006294636572481718,0.5016495596288717,0.18,10.127385844130458,8.038292686845299,-3.33740034135511,-0.00019491494822432287,-162130.94585874476,-2.5383548375016436,36,2036
2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.21078370818936962,0.0005748944333375978,0.4866908500113875,0.18,10.007261598107483,8.237061565851997,-3.5424993904002506,-1.1916023140656762e-05,-110963.05984190996,-2.149323798407463,36,2036
