x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6972432596898661,0.5515984862712305,0.49496781508059595,0.7885597668486894,0.37849164168978583,0.10639529104197054,0.026646305484722525,0.8851764914764061,0.4167096739016767,-10.962864878701167,62.35969036109676,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.4750387683880463,0.0,1.2997605624870118e-17,6.796243068151539e-17,1.3659292455063745e-16,1.0,0.042818407619782915,0.0,-11.666456645684175,56.33654326602012,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999993,0.9999999999999964,0.9999999999999967,5.953516034595245e-16,0.3924569043895682,1.2795252810061816e-15,0.9999999999999958,0.9999999999999971,0.9999999999999992,-11.86351858714999,83.85474142633726,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.38808831180233655,0.01262534532762726,8.47509078671185e-18,4.5082432601226394e-17,0.0,1.0,0.005054591097080595,0.09622967284194425,-11.662658102307136,56.16310914334976,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7802133236811052,0.0,0.0,0.0,1.0,1.0,0.44504231718616527,-12.052335074887692,75.43138371626361,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.17553214764017805,0.0,1.0,1.0,1.0,-11.966116487199152,82.55319288584107,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9969051848983445,0.0,0.0,0.0,1.0,1.0,0.7822236956195119,-12.111697170141216,80.15008180745748,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.999999999999998,0.9999999999999838,0.9999999999999879,0.0006353753308523022,0.2928324531300173,1.825356309944939e-15,0.9999999999999893,0.9999999999999838,0.9999999999999988,-11.80222761992035,82.26080697076463,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8139049097404755,0.0,0.0,0.0,1.0,1.0,0.5158417771881992,-12.061470070131719,76.23213907782676,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.30270470567858526,3.618986595955477e-05,0.0,2.7029473663470372e-17,1.8827376885499345e-16,1.0,0.5192181188124039,0.0,-11.704661954870478,58.25671969392208,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.36380030981353895,0.022864730424403706,1.583635525834291e-16,0.0,3.354068827961277e-16,1.0,0.830174032515928,0.0,-11.795418150811868,60.41115842432022,18,2018
2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39208732474295677,0.2385223645279094,0.5,0.0,1.3200161450011016e-16,0.0,0.0,0.0,0.5,-7.317085647444964,30.974377720228517,18,2018
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815015462492228,0.14437297014840567,0.5,3.9420522503872444e-17,0.0,0.0,3.871401760520714e-17,2.140687487365804e-17,0.5,-7.372335826843678,31.664708890100144,18,2018
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262914895086805,0.151519252983103,0.5,0.0,0.0,4.527870463776305e-17,3.955464748825035e-17,6.895382648062954e-16,0.5,-7.365616776350611,31.48246972414748,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816830379636263,0.5,0.5,2.440460131089071e-19,0.5,0.5,1.0114293451323906e-16,0.0,0.5,-3.8729207493134195,18.75284234973123,18,2018
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178783163837327,0.22481038696509423,0.5,9.164685366624767e-20,3.5181773209973194e-17,1.8945672208361785e-17,0.0,0.025920742378588095,0.5,-7.364788432525562,31.71662879307199,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40717029217795286,0.5,0.5,0.0,0.5,0.5,0.0,4.792959501165106e-17,0.5,-3.800708309114084,16.660513527825955,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6503166208207606,0.5,0.5,1.8648277366750676e-17,0.5,0.5,0.0,7.112366251504909e-17,0.5,-3.863078071036753,18.46038195121013,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36546531180928604,0.5,0.5,0.0,0.5,0.5,1.406752318799942e-17,7.806255641895632e-18,0.5,-3.792255254204151,16.43495425895101,18,2018
2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996463678108883,0.13596014043894503,0.5,1.018455264507992e-16,0.0,0.0,0.0,3.2466807517526903e-16,0.5,-7.357843530409877,31.25791173871305,18,2018
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611869024080378,0.5,0.5,0.0036843172859781985,0.5,0.5,0.011879141421253389,0.006075997697479495,0.5,-3.846661242657674,18.250522656831784,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520336109822082,0.1524197312528736,0.5,4.6237057429649874e-05,0.00025093131195739376,0.5,0.0006192125304732466,0.0006559881266357898,0.5,-7.288730342423846,27.06730430577881,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116576925630788,0.1476363065416876,0.5,0.00040858384258510847,0.0005343952336747953,0.5,0.0026806859913817882,0.003698728917957572,0.5,-7.286274907084119,27.029064877491315,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145984346925071,0.1589720797733257,0.5,0.0013431922442009403,0.0007983968603386848,0.5,0.0019823751048025744,0.0018421268549115794,0.5,-7.286683599217975,27.066382244333568,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220249842608767,0.14449456211612413,0.5,9.905030302894546e-18,4.127052035618963e-18,0.5,5.945789674859645e-18,0.0,0.5,-7.289014027322407,27.053721338715892,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5177824698269035,0.14719047300870883,0.5,0.0011159663130868337,0.0006526840858357776,0.5,0.0018148298825540808,0.0019561349904778577,0.5,-7.287274346199622,27.061583741463757,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196601010057883,0.1320719554859649,0.5,0.0011089424405414825,0.0006389380042809653,0.5,0.002100187377857594,0.002018433944031891,0.5,-7.287326819891667,27.0476263646229,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265212345465875,0.14222823986468114,0.5,0.0,1.0842021724855044e-18,0.5,2.168404344971009e-17,0.0,0.5,-7.2900260373080465,27.082174378504277,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355992495774199,0.13403507383403968,0.5,0.0,1.894512980663289e-17,0.5,1.3009956214565562e-17,1.4574228247660612e-17,0.5,-7.308352738062387,27.012872406456676,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116824409459678,0.1639510683422686,0.5,0.00019999219013286065,0.0010250956904134018,0.5,0.003362409103532441,0.0026338861704128737,0.5,-7.286711796733216,27.064220411207913,18,2018
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5155094283873408,0.16539534639305242,0.5,0.0011255108585322478,0.00018304520844643376,0.5,0.0011371711089016915,0.0002814492922206106,0.5,-7.287381685406469,27.06810219836165,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6746224531581221,0.17731872230615106,0.27943816717853426,5.013604130724041e-18,6.057447416846365e-19,7.596104418091992e-19,5.724480692097083e-18,0.02804388598839756,0.02868407610334588,-11.227282165109386,45.79286928258073,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.7398178288925462,0.14858034827817732,0.24608110257257615,3.4165544179144228e-18,0.0,0.0,1.6257225592235946e-17,0.0,0.014724614029005462,-11.244031517010807,45.99808482636959,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5165327392649,0.13505489102233975,0.22568994767046935,2.9035512151697637e-05,5.172919426854549e-05,6.944015986666862e-05,0.19339595246191832,0.01021420620005269,0.03766223211393404,-11.161978470241312,45.300408501460545,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6028655025463605,0.13858752622590706,0.1788784053469683,0.007952938321135673,0.019289815323309825,0.0030113149375771654,0.16357445501311826,0.010996488320121374,0.008673566020436195,-11.16735909738227,45.68354707101176,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5702445640876296,0.13740470816093903,0.17540017785176878,0.006303663370401907,0.0018771314935881588,0.0030371383234467286,0.1591185835882376,0.019707077909202758,0.012123208017634345,-11.167328309701606,45.336769789822085,18,2018
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6205704088855022,0.14185793860002904,0.29161092249577353,0.0,0.0,1.4754160011608306e-17,2.0816681711721685e-17,0.026033339628207655,0.14273537259428995,-11.216128092153388,45.94448993406402,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.36232075363841054,0.11764218024047411,0.21977319023545192,0.0012326881553122527,0.0020815649427848868,0.0028553911367233636,0.490237791972665,0.007305079937359741,0.008613106131633037,-11.169626359333831,45.92786759730461,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.48874518389455435,0.1262815062467063,0.20668177912805338,0.003847172887193954,0.0025312972916865387,0.00039711623215159643,0.47656327387861847,0.007167598291528384,0.006474041584472302,-11.19255894685349,46.56463662095908,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5162060296370028,0.13720641045777612,0.22670500242113217,0.002253454707658753,0.004885813496547115,0.0041335368859458255,0.19569491123225116,0.017362932608893523,0.014778904545571729,-11.158151816057536,45.291483276450705,18,2018
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.4646939084349478,0.10537005454936847,0.21680245295014533,0.00038912056378251407,0.0026467347249929845,0.0004125446529210655,0.44770403241049594,0.00727752708035818,0.0032629903912089818,-11.182248558440097,46.18848376270495,18,2018
