x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
2.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.43465594947338104,0.7576345931738615,0.5,0.685583433136344,0.4349157027900219,0.7866086438298225,0.09095369186252356,0.5,0.5,-3.8262774653760605,51.828920628016576,23,2023
2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.486310675740242,0.890054821036756,0.5,0.5380553314462304,0.23043487779796124,0.8729407135397196,0.36297302041202784,0.8994771372526884,0.5,-7.925926781902264,62.12415608721968,23,2023
2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,50.0,19.0,0.0,0.9271900150924921,0.3117858646437526,0.5,0.20503963436931372,0.8739619133993983,0.7461251411587,0.16223292332142591,0.28512902092188597,0.2067650519311428,-7.136004404334612,62.07376435696328,23,2023
2.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,27.0,30.0,21.0,0.4178595542907715,0.17437084950506687,0.06812288612127304,0.8138268860056996,0.7649571830406785,0.9503250913694501,0.9579103402793407,0.5851346179842949,0.28503360133618116,-11.021896035331364,79.11069401527271,23,2023
1.0,2.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.31708270218223333,0.8097303016111255,0.5204878095537424,0.3600356876850128,0.01738992426544428,0.5,0.9875594535842538,0.12303115986287594,0.5,-7.2918635063503,54.117882481236904,23,2023
2.0,1.0,2.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,26.0,0.0,0.13403610978275537,0.10175056289881468,0.5,0.7323119584470987,0.6948087466880679,0.012990660965442657,0.24669552221894264,0.9946029037237167,0.3668268099427223,-7.756960742027239,59.98765160234739,23,2023
1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,51.0,9.0,15.0,0.7766072591766715,0.03522783890366554,0.16541785281151533,0.31105374451726675,0.05052774678915739,0.5,0.2732959305867553,0.5397593341767788,0.9484622105956078,-7.750410682567882,59.16065411167287,23,2023
2.0,2.0,2.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,12.0,41.0,0.0,0.22794839832931757,0.5528384614735842,0.14127322752028704,0.11504314094781876,0.39409780967980623,0.8831039480865002,0.1367401396855712,0.1957912240177393,0.9977564662694931,-10.911029311164963,66.47803910331723,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.741664748034834,0.5,0.5,0.025961166221031586,0.22621396991863246,0.5,0.03169729566304654,0.015094694760276925,0.050382618430255155,-4.310464125379347,31.946564659302474,23,2023
1.0,1.0,2.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,46.0,16.0,0.0,0.26197517570108175,0.7024824675172567,0.5,0.25039130076766014,0.29962239041924477,0.5,0.4164334973320365,0.11069903988391161,0.8936045421287417,-7.324184940788191,52.7592928921588,23,2023
1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.4575051832944155,0.24260291270911694,0.27236106526106596,0.938667394220829,0.8772533666342497,0.5,0.06448563374578953,0.6218023095279932,0.12648541014641523,-7.173886655335846,54.16859869671609,23,2023
1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,30.0,19.0,0.8827448347583413,0.6057419646531343,0.6087164618074894,0.6347051644697785,0.6164607796818018,0.5,0.3239233158528805,0.23315678257495165,0.8285215571522713,-7.407743377980971,67.4374881117587,23,2023
2.0,1.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,37.0,0.0,0.09116314817219973,0.7969255093485117,0.5,0.552352299913764,0.7093442780897021,0.43251603562384844,0.09976319596171379,0.07748536206781864,0.8204177999868989,-7.487106012637697,63.15508073910783,23,2023
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,39.0,8.0,0.5551914796233177,0.12591992691159248,0.2366198804229498,0.012628540396690369,0.9067926565185189,0.39334017876535654,0.8599412217736244,0.3231212077662349,0.5546498727053404,-7.89510154791131,69.46341869151243,23,2023
2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,5.0,32.0,0.0,0.9106473792344332,0.39847792498767376,0.5,0.1626937361434102,0.1261812523007393,0.9464799482375383,0.2356727123260498,0.9965255614370108,0.9117939798161387,-7.865592520269672,68.6925262836285,23,2023
2.0,2.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,32.0,39.0,0.41747257485985756,0.9394598426297307,0.49291955307126045,0.29542349465191364,0.00902926828712225,0.04875868000090122,0.04121936298906803,0.05362112168222666,0.792201547883451,-10.853369383566653,66.04038568028588,23,2023
2.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,17.0,2.0,0.0,0.6322062341496348,0.002082747407257557,0.9766085455194116,0.7474010270088911,0.44157056882977486,0.8131308183073997,0.4573896387591958,0.49836735986173153,0.5,-7.621800627279175,71.72132965721372,23,2023
2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,32.0,44.0,9.0,0.30464979633688927,0.17637670785188675,0.1678919531404972,0.4846905544400215,0.15228062123060226,0.4888591393828392,0.8008815189823508,0.8915316229686141,0.15957255754619837,-11.005255877830045,68.43165173317452,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,2.0,0.2097254701689571,0.027002748337571145,0.02818626536096819,0.0896819135725784,2.494183622701604e-18,0.1725496912728622,0.002720835580302585,0.4431353018265369,0.28921345263833076,-7.878495265855897,47.802365877016264,23,2023
2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,2.0,0.20095731961447066,0.011365917696236585,0.021457424353758702,0.016218770942001706,0.0,0.17926987252827672,0.021755166839223187,0.44165905352285845,0.25585468673139306,-7.8703487653656845,48.27535944954377,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,2.0,0.13740885148342993,0.0,4.676983641169329e-18,0.0,0.0,0.13316266367534194,0.0,0.4072015883838222,0.21232550499263095,-7.901588570393011,46.14830688957274,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,2.0,0.11117207774598895,1.4421800029197546e-17,1.9022133629221584e-17,4.15037412491425e-18,3.765802690829087e-18,0.11027503549306117,4.5537512379888215e-18,0.3748489008480352,0.1759203331449189,-7.92346604631191,45.55278023300862,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,2.0,0.0661359049985847,0.0,1.6330998388670534e-17,0.0,0.0,0.06952220701623148,0.0,0.30100042439585517,0.08046963965796672,-7.972892031723441,44.23657133193019,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,2.0,0.0600227601734816,0.0,0.0,2.5090642781161643e-17,3.0881578052627246e-17,0.05342594940081573,3.2648069916198865e-18,0.2585690216148378,0.05771308421368164,-7.998177903779329,43.743467453547915,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,2.0,0.18056975200635578,0.012651492107906611,0.010688370758165752,0.02181269513568386,0.0,0.15260444980857185,0.0,0.43007376919229157,0.2659481975884466,-7.890476588114207,46.95279282838156,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,2.0,0.1975062132667063,0.017922320495612137,0.021449890624823685,0.05831938813318383,9.946282763559802e-18,0.16570075021995403,0.0,0.44192460594233274,0.28004127924854855,-7.881781720362741,47.45444622287514,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,2.0,0.24676791853089147,0.024667351025090996,0.022626963076177366,0.3356191515317109,0.0,0.1671135153717461,0.0047682415593008984,0.45185998645606,0.2969379985687623,-7.893578298621974,49.47189740389048,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,32.0,2.0,0.08829660444891405,1.9526999113305796e-17,4.8477439581386116e-18,1.6503682935547288e-17,0.0,0.0964431109423467,0.0,0.3491186184609968,0.14049646229517435,-7.937436502717896,45.070923182691566,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,27.0,44.0,11.0,0.890678943507941,1.0,0.7846245325428695,1.0,0.40407482391172656,0.0,0.6999004199906176,0.5863379213775237,0.5837829164576489,-11.477993498031578,89.00718895276087,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,27.0,44.0,11.0,0.95768599673334,1.0,0.9543819910741315,1.0,0.44027709497956335,0.018649061416082108,0.8471894963172935,0.5819560302619889,0.5853697218110212,-11.490232518503863,93.13670060129598,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,27.0,44.0,11.0,1.0,1.0,0.9048605054211815,1.0,0.4989206419528566,0.020932481661031028,0.8297150737975247,0.6127555376448611,0.6171661933122964,-11.494066246761033,93.70834731010895,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,27.0,41.0,12.0,1.0,1.0,1.0,1.0,0.524110595836572,0.02304211988719869,0.8170911180637297,0.5953365824172606,0.6629319710191255,-11.487746192757045,95.23507432334331,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,27.0,44.0,11.0,1.0,1.0,1.0,1.0,0.5464019751948217,0.13439457381737727,0.915179523455002,0.6238478246260122,0.6360231424864387,-11.392574986151388,96.63508223747792,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,27.0,41.0,12.0,1.0,1.0,1.0,1.0,0.6285053674445423,0.23791464831883993,0.9088444389221046,0.6191764787054101,0.7144093711993311,-11.331856379857204,98.15310182754136,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,27.0,44.0,11.0,0.9371730165435438,1.0,0.8690470675019781,1.0,0.4298924443596976,0.0006765036730040883,0.7235618615409006,0.5926701534646587,0.6100931422279798,-11.489809205839588,91.07611711089524,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,27.0,41.0,12.0,1.0,1.0,1.0,1.0,0.5827282612370428,0.10070934748812671,0.8603838883691609,0.6124873153834688,0.69423225864952,-11.416791612625465,96.60324642676392,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,27.0,44.0,11.0,1.0,1.0,1.0,1.0,0.4991113902604777,0.06840861060489134,0.8947141449615441,0.596709642862465,0.6044654795360441,-11.446804742174317,95.48045560935253,23,2023
2.0,2.0,2.0,3.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,27.0,44.0,11.0,0.9670697461762956,1.0,0.8861928957910907,1.0,0.45125088418223086,0.0017189086091790086,0.7689201161460362,0.6001634135358395,0.5916214435086283,-11.498518433430315,92.02598079353207,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.9528575930697267,0.5,0.5,0.0006523560841166439,0.5,0.5,0.0003692658128727789,0.0002878003157207104,0.00750706725598959,-3.9792877131581332,26.90846208550663,23,2023
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5732781347998526,0.0,0.39382811453224764,1.249223882237879e-17,0.5,0.5,0.0,0.0,1.3841020740447941e-17,-4.102318999698947,33.88623882544936,23,2023
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,41.0,24.0,0.8150788128407216,1.0,0.6628332815899153,1.0,0.26033176789444723,0.0,0.3468281690275895,0.48422601833892254,0.35747942141846123,-11.163565872566593,80.91910227235219,23,2023
2.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,6.0,41.0,24.0,0.7838682838264803,0.9999999999999999,0.6158493510084757,0.9999999999999999,0.22985536007022922,0.0,0.27389516576677736,0.47286572168680546,0.3453794709862242,-11.149243218298437,79.38801367774664,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.33183179866911006,0.5,0.5,0.0,0.5,0.5,0.0,1.8453120975703285e-16,0.0,-3.7859215364575527,21.270786398255837,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.7703206785945758,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.0,-3.9033720718024463,24.653757635092852,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.4798773939774628,0.5,0.5,0.0,0.5,0.5,1.1904539853890839e-16,2.1684043449710089e-16,0.0,-3.8169862313121956,22.11197619275421,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.6329310464817368,0.5,0.5,6.093216209368535e-17,0.5,0.5,0.0,5.757113535898029e-17,3.480288973678469e-17,-3.857854536971765,23.304211967203265,23,2023
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5750185284766337,0.5,0.5,0.0,0.5,0.5,5.0306980803327406e-17,3.8163916471489756e-17,9.75781955236954e-19,-3.8412698496732434,22.814524156640033,23,2023
2.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,20.0,28.0,30.0,0.7033999618142843,0.5123696336522698,0.5568057596683502,0.6042358409613371,0.16453187260776758,0.4808876486495137,0.13737689703702927,0.7909940192475915,0.604421959258616,-11.139307412908824,75.66597703895516,23,2023
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.031997610725699704,0.5,0.5,0.920038970863621,0.6413052279397687,0.5,0.7007059387511406,0.1683961694650631,0.5,-4.001759846484417,39.589844771762635,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.2845380320974896,0.5,0.5,0.06909909354898824,0.08027622396943669,0.5,0.09833017607778703,0.12839793068562,0.16942397776983573,-4.056107545968197,29.83989765427939,23,2023
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.30847254640549554,0.5,0.5,0.013922388004727778,0.030843955336639965,0.5,0.01168669846862928,0.1094815499339812,0.2841178759446003,-4.063937721357318,29.366401989332704,23,2023
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.6689207274164243,0.5,0.5,0.11476805214974176,0.0809830959058935,0.5,0.9477494320785611,0.17488600558673786,0.5,-4.249723637604097,35.042504091296834,23,2023
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.6716277889656995,0.5,0.5,0.9999934525234961,0.018200380568650146,0.5,3.496078893136853e-05,0.15995797941591242,0.5,-4.25170361175909,35.226707848158625,23,2023
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.40471612803779244,0.5,0.5,0.9874433559602901,0.01445567450943888,0.5,0.9555018087321815,0.161330011950177,0.5,-4.10002916284497,38.85895111696985,23,2023
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0506916640988211,0.5,0.5,1.0,0.2633029385738567,0.5,0.9588108618401313,0.25514372954101666,0.5,-4.003834430680841,38.88153269339378,23,2023
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.6167162626012059,0.5,0.5,0.9388363355815089,0.011401962609979681,0.5,0.10259728883078417,0.26121060569394766,0.5,-4.212520289684939,35.54664979619492,23,2023
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.2241899396268721,0.5,0.5,0.9806406550221777,0.25839261811033737,0.5,0.933158081417362,0.18542026275782175,0.5,-4.03836861378604,38.4974976070555,23,2023
1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.25537501812445484,0.5,0.5,0.9452330227615287,0.2463632823621767,0.5,0.030668733174778313,0.6136915494452645,0.5,-4.0470621796745565,35.472254325636946,23,2023
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,49.0,14.0,0.8101332258071041,9.049207769875946e-17,0.7056610459378054,1.0,0.13670712431570203,8.77930647339529e-17,0.36636827215216117,0.45817036258966903,0.39834946072183886,-11.25903425416543,74.73748480585087,23,2023
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,49.0,14.0,1.0,1.0,0.9999999999999999,1.0,0.30010530525409024,3.194013025308636e-17,0.7162962940475137,0.5153784000026127,0.47160654095530097,-11.459690094319658,91.5203192415571,23,2023
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,49.0,14.0,1.0,1.0,0.9593338419934777,1.0,0.2544290467903372,4.2882065122444344e-17,0.570812892628819,0.5129858831869626,0.45916346093981797,-11.432511477963745,89.72659764403339,23,2023
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,49.0,14.0,1.0,1.0,0.8954244557616109,1.0,0.2391645215307331,0.0,0.49026427281251916,0.49737052998140063,0.4577984182358695,-11.417258056340247,88.22008114719497,23,2023
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,49.0,14.0,0.9921841877696544,1.0,0.8259792085040083,1.0,0.20329131349766758,0.0,0.36366137149447864,0.49033493473586176,0.44197388897685086,-11.40273895082396,86.16226685961641,23,2023
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,49.0,14.0,0.9112694073394788,0.0,0.8192561007193269,1.0,0.1472875186262884,7.147018844476172e-17,0.48724214441075075,0.4601173850050166,0.4076667882379601,-11.29677904600846,78.02503045691086,23,2023
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,49.0,14.0,1.0,0.9999999999999998,0.8537049240999627,0.9999999999999999,0.20891437337653176,6.247910729708461e-17,0.41872157105451663,0.4893876407552163,0.43218990712018035,-11.407784949649024,86.89696563586634,23,2023
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,49.0,14.0,0.9696042036090182,1.0,0.7578012370062747,1.0,0.1904551696572385,9.309666029837272e-17,0.3197443227127716,0.47574416208695175,0.44219297700901566,-11.396652874341726,84.6695849740475,23,2023
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,49.0,14.0,1.0,0.0,0.8707052543361491,1.0,0.17507572761324822,0.0,0.5135236644992006,0.46865750609604634,0.43124916300254884,-11.318695795361188,80.33792984676631,23,2023
2.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,20.0,49.0,14.0,0.9251052968598719,0.9999999999999999,0.7382624707161263,1.0,0.1809652012480255,5.44755328951457e-18,0.2795990551740055,0.4804309466809543,0.44318057830295343,-11.393542832942206,83.61101369005813,23,2023
