x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899556288720743,0.1558140395253209,0.5,0.4804891125641307,0.0016766804809562864,0.5,0.18055148561353923,0.5,0.5,-3.833320895069832,25.170613111426796,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38789531136091704,0.5,0.5,0.04440330431808085,0.5,0.5,0.6199931812763805,0.5,0.5,-3.5376694474356043,16.539618321597246,32,2032
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474331057156432,0.15344641140956966,0.5,0.4816721242491462,0.0005105264538318023,0.5,0.21345851449845216,0.5,0.5,-3.8371508763223514,24.35964540979625,32,2032
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812878938272975,0.14839780624452004,0.5,0.47962908871716997,2.1611941518494698e-17,0.5,0.2485382295446076,0.5,0.5,-3.842015882497163,24.555647995457264,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954509543254033,0.5,0.5,0.04934084816776757,0.5,0.5,0.6319754608862217,0.5,0.5,-3.5377895786165117,16.68256805526204,32,2032
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7120263809338212,0.5582528300583363,0.6627833321690559,0.2044205367565155,0.3946826998144388,0.46987984143197536,0.850634191185236,0.5230705821886659,0.24221304710954428,-11.077250421574112,65.41477213462306,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376748735075004,0.12672581671475175,0.5,0.7538187319084766,0.009238685954157222,0.5,0.08410414956943812,0.5,0.5,-3.825881573486606,28.219045320155722,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629123094785348,0.16270872759900365,0.5,0.6426483598606711,0.0,0.5,0.1077550738004437,0.5,0.5,-3.8272003841167392,27.18775415609215,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769257586527909,0.1605976583504618,0.5,0.6543992642839115,0.00014564831308922288,0.5,0.10541102663638661,0.5,0.5,-3.8270553633391127,27.332484145339667,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119980063851933,0.14920830544534588,0.5,0.6964790059409453,0.001361686827791009,0.5,0.09976898033996234,0.5,0.5,-3.826719840833672,27.77649357734618,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837032924165754,0.15160362655292053,0.5,0.6891287126315743,7.806255641895632e-18,0.5,0.10702478194408392,0.5,0.5,-3.827156377624796,27.575588710204375,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409229164312581,0.13936003903195227,0.5,0.7259371036683794,0.00013333022726378619,0.5,0.09464383327086962,0.5,0.5,-3.8264320551248696,28.108417356995474,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290967474361107,0.12662061578897787,0.5,0.7480387884065532,1.734723475976807e-18,0.5,0.10327211647851688,0.5,0.5,-3.8269298072366635,28.17969846874218,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372310513224694,0.13592622639086593,0.5,0.7329757045172208,0.0020935613078156487,0.5,0.0936761095649995,0.5,0.5,-3.8263783837745864,28.122124243021563,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199080159060172,0.14432788656457923,0.5,0.7123259662417522,0.00040838776453052376,0.5,0.09859702366104194,0.5,0.5,-3.8266531723971653,27.90593245290865,32,2032
1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48154718654521433,0.1540672004888224,0.5,0.6783915879234649,0.0013451231743233784,0.5,0.10497814439213349,0.5,0.5,-3.8270290373236993,27.497659898892053,32,2032
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027048795750571,0.5,0.5,0.6207725654929751,0.07027163480283286,0.5,0.9871463412418962,0.013145276345312595,0.5,-4.061952211306843,30.789426616127948,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882202810050936,0.5,0.5,5.947761252731453e-19,0.5,0.5,0.7952677649104438,0.5,0.5,-3.6226110992937905,17.94011988895551,32,2032
2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347017241306044,0.5,0.5,0.9093550936858529,0.08612842776373254,0.49916095813928146,0.33607291080873186,0.028218345397631642,0.8352176762817202,-4.073096545358114,45.44909718141369,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454097128018653,0.5,0.5,0.013022366355990909,0.5,0.5,0.6138814981542774,0.5,0.5,-3.5338552082949057,15.409431079101456,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39094406105298773,0.5,0.5,0.10343763891143579,0.5,0.5,8.673617379884035e-18,2.42861286636753e-17,0.5,-3.6974732673200172,17.19048664557683,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214348993701743,0.5,0.5,0.7784366944932556,0.5,0.5,0.9838391712973393,0.5,0.5,-3.4888055454197877,22.38868921700217,32,2032
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879137744214106,0.4863783564432957,0.5,0.9194100678203244,0.5,0.5,0.47487956269419157,0.5,0.5,-3.5640757455303094,28.188104081293496,32,2032
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746281700782273,0.5,0.5,0.710619525774643,0.5,0.5,0.9989586540635869,0.014719359807559363,0.5,-3.5557087813921213,26.373729660478347,32,2032
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.3596199359744787,0.43059117440134287,0.4385532895103097,0.27602309081703424,0.17384545877575874,0.5,0.42905751522630453,0.7258988386020064,0.776187970302999,-7.315629090062994,49.835526961285126,32,2032
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19349801074713469,0.8867370020598173,0.798665695823729,0.5772674661129713,0.5220762472599745,0.9934504386037588,0.561259962618351,0.4852198716253042,0.9823607970029116,-10.669111002637086,71.46108489203475,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455164912335203,0.3028902270282137,0.5,0.15989404750244834,0.0027398164224209653,0.5,0.9128031156184041,0.5,0.5,-4.175805263817878,28.516767736937396,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430449450528362,0.5,0.5,0.025365133589157384,0.5,0.5,0.5227471943054202,0.5,0.5,-3.5099863832860128,14.896835218846965,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.227386228213616e-17,0.5,0.5,0.2218800519547133,0.5,0.5,-3.4893972798707447,12.83128031172828,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175029766169863,0.25795895075589087,0.5,0.24757747291745502,0.16673359634605478,0.5,0.7816947091236648,0.5,0.5,-4.050894803945988,28.972987226109353,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015415957113158025,0.5,0.5,0.00838556975729611,0.5,0.5,0.33408134639081866,0.5,0.5,-3.492863994001827,13.554801663244902,32,2032
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391366913601917e-18,0.5,0.5,2.775645980896704e-19,0.5,0.5,0.26523792717300065,0.5,0.5,-3.4922366690341593,13.091427563038003,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085312874038958,0.28283772884712816,0.5,0.22789821105281421,2.0816681711721685e-17,0.5,0.797166814215064,0.5,0.5,-4.0630451896271875,28.014767502407363,32,2032
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23785196898167832,0.2964135281172874,0.5,0.18821655118400715,6.592662752166795e-17,0.5,0.8437139377502622,0.5,0.5,-4.103211337462912,28.20262470520141,32,2032
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.05447337590157986,0.9456635657697916,0.3346537174656987,0.5866856230422854,0.3389114672318101,0.09336594957858324,0.7378048123791814,0.654926790855825,0.9733825577422976,-10.88858558453329,65.87514347742103,32,2032
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9664657665416598,0.15259465668350458,0.8311980990692973,0.28339870646595955,0.6127164140343666,0.9138807905837893,0.20807689893990755,0.4585071662440896,0.22639110311865807,-10.878664081866226,67.25544688561273,32,2032
