x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2784304883424248,0.5,0.5,0.18,10.99355568933229,7.6231578952206664,-2.1369875468121076,-0.014710507819472696,-78173.70494230968,-1.3407177090673148,26,2026
2.0,2.0,0.0,0.0,0.0,4.0,4.0,4.0,30.0,0.1677937792442923,0.08622169017880317,0.4638293523456578,0.18,10.929101917044251,7.99639694495078,-0.0,7844.1956268579515,200000.0,-2.606171892205505,26,2026
2.0,2.0,2.0,2.0,1.0,4.0,0.0,0.0,30.0,0.9857292016537155,0.05854798275794676,0.9305342666180528,0.18,10.346129077758768,8.871589400533162,-0.0,7844.1956268579515,200000.0,-28.859772680488454,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.5821625866724921,0.6349165388336031,0.5,0.17981006542553263,10.924594331454987,8.156277491165548,-0.0,7844.1956268579515,200000.0,-57.99418996977376,26,2026
2.0,2.0,2.0,2.0,0.0,4.0,0.0,0.0,30.0,0.9914557374179969,0.13406839312155164,0.49840453436951804,0.18,10.37191475424155,8.837515603288313,-0.0,7844.1956268579515,200000.0,-30.05855270026941,26,2026
1.0,2.0,2.0,1.0,0.0,4.0,0.0,0.0,30.0,0.9896082007104238,0.2666300234790483,0.5,0.18,10.021192573727316,8.731337438784935,-0.0,7844.1956268579515,200000.0,-30.62829108757586,26,2026
1.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,30.0,0.9801449530586344,0.4460289044933291,0.5,0.18,10.771509022481906,8.55258209583216,-0.0,7844.1956268579515,200000.0,-29.904982600022404,26,2026
2.0,0.0,2.0,0.0,1.0,4.0,0.0,3.0,28.506975334137678,0.2589102182537317,0.12967631593346596,0.4948744708672166,0.18,10.130133414641023,8.482906177353993,-0.0,7844.1956268579515,200000.0,-4.625335626641547,26,2026
2.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,30.0,0.9500616928562522,0.5230233753100038,0.0906580425798893,0.1821790698543191,10.01078686863184,9.043283435298436,-0.0,7844.1956268579515,200000.0,-172.39149029876793,26,2026
2.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,30.0,0.9773717653363838,0.09738733225131106,0.3192786479311887,0.18,10.586656031388843,8.65175396104018,-0.0,7844.1956268579515,200000.0,-24.35323736795805,26,2026
2.0,2.0,0.0,2.0,1.0,1.0,4.0,4.0,30.0,0.9761148782550123,0.2899158293069603,0.08222178586663423,0.18,10.931946632725012,8.688247404785983,-0.0,7844.1956268579515,200000.0,-27.563571961604787,26,2026
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.000986995994001993,0.15075721686472748,0.5,0.16491773633256862,10.991445640347287,7.927432589570908,-0.0,7844.1956268579515,200000.0,-3.9364519321768863,26,2026
2.0,2.0,0.0,2.0,1.0,1.0,4.0,4.0,30.0,0.9760275462629274,0.280257968961654,0.017053843640549564,0.18,10.931947618639834,8.680828751189592,-0.0,7844.1956268579515,200000.0,-26.39981830133704,26,2026
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0038985249902229275,0.3087040365072069,0.5,0.18000043607800228,10.945963948146273,7.937006760909717,-0.0,7844.1956268579515,200000.0,-5.342375180955484,26,2026
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0009508865912597581,0.1442589489942439,0.5,0.1798162120909641,10.991445757375862,7.927083236526966,-0.0,7844.1956268579515,200000.0,-4.255803354196043,26,2026
2.0,2.0,0.0,0.0,1.0,2.0,4.0,3.0,30.0,0.04080496862193857,0.34265707826043884,0.6449099967287885,0.18,10.99238271100317,8.225643808210664,-0.0,7844.1956268579515,200000.0,-2.551053360111999,26,2026
2.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,30.0,0.052868220040119665,0.302739316869013,0.3092237189512954,0.18,10.973717670448266,8.0785968036775,-0.0,7844.1956268579515,200000.0,-2.185153221788531,26,2026
2.0,2.0,0.0,2.0,1.0,0.0,4.0,4.0,30.0,0.03455372969999388,0.2954053146528334,0.13658746303890443,0.18,10.772078183089366,8.42900409630822,-0.0,797.2576967420819,200000.0,-1.9420660547857933,26,2026
2.0,2.0,0.0,0.0,0.0,1.0,4.0,4.0,30.0,0.9754076958500506,0.38893951467837595,0.0209992629430807,0.18,10.936810208149657,8.49937823619584,-0.0,7844.1956268579515,200000.0,-30.640285613258108,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.07062848509871986,0.09639180726896399,0.5,0.18384275068690714,10.997434048507515,7.834590183542271,-0.0,281.63595368520055,200000.0,-5.67775166614655,26,2026
2.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,31.700670437130622,0.8786837399803835,0.9825966726839255,0.010079048432418882,0.18,10.892326006385316,8.699681420926012,-0.0,7844.1956268579515,200000.0,-41.742189000248985,26,2026
2.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,29.962474650994256,0.4388197934139784,0.974533023567107,0.00985923334259779,0.18,10.971579482855585,8.51057370185331,-0.0,7844.1956268579515,200000.0,-15.04125138787566,26,2026
2.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,29.69233668587189,0.8625700659120867,0.9171564540707317,0.0002502941816464644,0.18,10.99253618803708,8.748920315650656,-0.0,7844.1956268579515,200000.0,-39.37712665001546,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00419751086425,0.4597195884351454,0.5,0.5,0.18,10.999119806152606,7.661501774147405,-2.9459137490833496,-4.882375833403785e-06,-129253.70278900307,-1.4740731353503107,26,2026
2.0,2.0,0.0,0.0,2.0,3.0,1.0,5.0,30.0,0.004466065736422514,0.012843441207577574,0.958380853277178,0.18,10.94110162861214,8.37306137314866,-0.0,7844.1956268579515,200000.0,-1.2198980398686736,26,2026
1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.0009643046969620093,0.0032481360974479477,0.5,0.18,10.86726268110787,7.911862481805656,-0.0,7844.1956268579515,200000.0,-0.9248566776042384,26,2026
1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,31.536372888372288,0.00042437673595796814,0.008391109345164918,0.5,0.18,10.210679458658781,7.915221415134855,-0.0,7844.1956268579515,200000.0,-0.9123672551724535,26,2026
1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,31.879904624715792,0.00041421711337078057,0.12025478941986407,0.5,0.18,10.152654170713664,8.080939676978236,-0.0,7844.1956268579515,200000.0,-1.0620092523638869,26,2026
2.0,0.0,0.0,0.0,1.0,5.0,4.0,3.0,29.999940945786864,0.1538952215344265,0.09473035671209977,0.006324446555909865,0.18,10.230269040139818,8.058512941949049,-3.2179283330947954,-0.0036051127690370777,-153886.95029636065,-1.7272988106240998,26,2026
2.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,28.02029456749575,0.9811400949134209,0.5280142488309185,0.9946085831727052,0.18,10.002046742479779,8.767868198872929,-0.0,7844.1956268579515,200000.0,-78.12955646401825,26,2026
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,28.070574070607716,0.06927055015963947,0.6596525120994345,0.9837972935573734,0.18,10.001926932083308,8.18272844168957,-0.0,7844.1956268579515,200000.0,-7.323776720586975,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3205003332552239,0.5,0.5,0.18,10.686865608972772,7.636979277904025,-2.617558600597182,0.0019243076530983672,-98718.23028590766,-1.519369394128842,26,2026
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.05872090994693,0.8339810582518001,0.5,0.5,0.18,10.013868748441576,8.318128916474551,-3.2808261325852595,1.7561836102686357e-05,-90116.42227979247,-4.412086953143402,26,2026
1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,30.0,0.117595602328254,0.1926311175383429,0.5,0.17998523657635454,10.601653263222007,8.05297436760851,-0.0,3764.5505810793798,200000.0,-8.288670930275796,26,2026
2.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,30.03324626810463,0.018513728474278908,0.1942817252136657,0.5253162411771901,0.18,10.581053569425379,8.092270377795455,-0.0,1507.2503672981684,200000.0,-1.6231030045835548,26,2026
2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.1494223940695871,0.6607413454671585,0.9537813491976165,0.19519365678417588,10.047838143460012,8.412286585003562,-0.0,7844.1956268579515,200000.0,-41.801034587021064,26,2026
2.0,0.0,2.0,0.0,0.0,5.0,4.0,2.0,28.018541689975603,0.833871473095401,0.7908261826828444,0.9841369415162793,0.18,10.015935420160721,8.779983727045819,-0.0,7844.1956268579515,200000.0,-88.14150593830914,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.115567323115133,0.5931385165896388,0.5,0.5,0.18,10.012040341331755,7.7116605968741885,-3.3208447640246916,-0.001000182494863111,-164974.99156385908,-2.5863823252289446,26,2026
2.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,28.614163197577,0.9031179901212454,0.9599758759140968,0.8464416451752186,0.18,10.071998769417405,9.129478491854616,-0.0,7844.1956268579515,200000.0,-113.55601308236584,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2920250444681005,0.5,0.5,0.18,10.976706833764121,7.626250116313833,-2.304359309444228,-0.00014589158217859222,-83060.93157279896,-1.3691950310957135,26,2026
2.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,28.42338305825289,0.011064167100514912,0.0023286270701289346,0.8583330502994871,0.18,10.644009731446852,8.310621872597714,-0.0,7844.1956268579515,200000.0,-1.2075657917275235,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2921034470610668,0.5,0.5,0.18,10.976278307339689,7.626273152484434,-2.3048099787167087,0.015734808423076174,-83095.55105850707,-1.369551697472913,26,2026
2.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,28.482453972960226,0.04191674817369532,0.0004459659438716753,0.9228576876567784,0.18,10.949842184068459,8.506910525281734,-0.0,7844.1956268579515,200000.0,-1.2936642572103558,26,2026
2.0,0.0,2.0,0.0,2.0,4.0,2.0,2.0,29.999118994960472,0.30099496218043,0.03691740083195625,0.9644094816316693,0.18,10.114998512194298,8.697998778619995,-0.0,7844.1956268579515,200000.0,-4.69968650941851,26,2026
2.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,28.20890428404032,0.38283640193138535,0.7284883005593049,0.4967983639571341,0.18,10.007364895641071,8.495024915649157,-0.0,7844.1956268579515,200000.0,-19.081149076122284,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.301812391220558,0.7680604023015022,0.5,0.5,0.18,10.689569493363846,7.7350987748997095,-3.4156082412199513,-0.0003685639303512289,-175451.29222894047,-2.4940904039038747,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,29.959789620111295,0.013559190860918538,0.11543666135779576,0.47742318979443116,0.18,10.705721788421645,7.947911424321043,-0.0,7844.1956268579515,200000.0,-1.3030302828694338,26,2026
2.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,30.174442020280352,0.11728807819363474,0.1146072903239642,0.4774056467064327,0.18,10.128466939805515,8.010344056851384,-0.0,7844.1956268579515,200000.0,-2.433569291849834,26,2026
2.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,28.853987543552357,0.3208501795756095,0.08890823054709099,0.4770919150745596,0.18,10.689304661657616,8.342899982830486,-0.0,7844.1956268579515,200000.0,-4.3999022598241515,26,2026
1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,30.0,0.006839508819259568,0.9996683892660322,0.5,0.16216484020746935,10.886792498502691,8.332620205109306,-0.0,7844.1956268579515,200000.0,-10.242876250602697,26,2026
2.0,2.0,0.0,0.0,0.0,5.0,2.0,5.0,30.0,0.101642709632796,0.4999541555858104,0.2535649403894791,0.18,10.84900460823896,8.139700602332557,-3.64957174819992,-0.0009735190806168248,-175874.88055146992,-2.079446618710576,26,2026
2.0,1.0,2.0,0.0,0.0,4.0,3.0,3.0,30.0,0.31713023403821483,0.9987696793084798,0.5060141400425965,0.17872950871100227,10.854166074148534,8.648360058235026,-0.0,7844.1956268579515,200000.0,-72.30117143991029,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27962834072384246,0.5,0.5,0.18,10.990466802174748,7.623454100089288,-2.1456088905618844,6.942995241843164e-06,-78628.24200655465,-1.3448242167069637,26,2026
2.0,1.0,1.0,0.0,2.0,5.0,0.0,5.0,30.0,0.05552431893448574,0.9642269797123514,0.978611239797714,0.1927890291828325,10.965773110709994,8.58388156705045,-0.0,7844.1956268579515,200000.0,-36.93916884497947,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.847903505613758,0.9688177395127786,0.5,0.5,0.18,10.48125105588938,7.783696970843053,-0.0,-2725.5035892567494,200000.0,-5.315706857999441,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4298320512227932,0.099796037922751,0.5,0.16113991292934743,10.893441916484585,7.958673105667816,-0.0,7844.1956268579515,200000.0,-18.448825307249646,26,2026
1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.04346283819097991,0.8924834036598206,0.5,0.17900476264160048,10.971476307627677,8.013587081688122,-0.0,7844.1956268579515,200000.0,-11.982726631521238,26,2026
2.0,1.0,2.0,0.0,0.0,4.0,3.0,4.0,30.0,0.1130638753658333,0.9699245886258567,0.4986929732400289,0.17872837029810013,10.33062093076121,8.5001515205189,-0.0,4233.146719519045,200000.0,-36.008775384643286,26,2026
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.04551247795232337,0.968528396180832,0.48566576048705556,0.1789685020517906,10.822570411795153,8.269942798058736,-0.0,7844.1956268579515,200000.0,-24.10195993672681,26,2026
2.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,30.0,0.28521088682613965,0.06950043691682854,0.1419966280495726,0.18,10.93108745793492,8.352385765249602,-0.0,7844.1956268579515,200000.0,-3.542227918197445,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,30.0,0.3191474302947502,0.9784623706506763,0.5,0.15882119468940525,10.101994985220225,8.678223756242295,-0.0,7844.1956268579515,200000.0,-39.68529176212354,26,2026
1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,30.0,0.3191474302997584,0.9784623706660308,0.5,0.15882119468954367,10.186607388754197,8.675303267806035,-0.0,7844.1956268579515,200000.0,-39.028758696900105,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2960974654415862,0.5,0.5,0.18,10.951032628195433,7.62750278848507,-2.3510778150356177,-0.0013431668548946618,-84982.65262578243,-1.3849721689469177,26,2026
1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,30.0,0.20594865187149614,0.9084411607340556,0.5,0.19087196097177472,10.187323988909741,8.468600578825088,-0.0,7844.1956268579515,200000.0,-29.573357467222547,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09000916869986701,0.06149928720931491,0.5,0.15794460840445076,10.950479078455409,7.83709088134985,-1.9793613176437312,0.00025373782318638405,-84029.80776779994,-5.084310699586486,26,2026
2.0,0.0,0.0,0.0,2.0,5.0,4.0,1.0,30.000042967072286,0.08987731230976323,0.0968439149947831,0.1886483809401822,0.18,10.877852426786951,8.133439126995247,-3.2290896114987557,-0.0026822115478353226,-133804.836429423,-0.960407483375609,26,2026
1.0,1.0,1.0,0.0,0.0,4.0,3.0,0.0,30.0,0.26863403313921025,0.9777680384373979,0.5,0.1569009248076165,10.278443775992036,8.3487727786499,-0.0,7844.1956268579515,200000.0,-31.943061428340684,26,2026
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,0.31300736072742064,0.977136087496033,0.5,0.15882898644543783,10.278446553042775,8.561813219045359,-0.0,7844.1956268579515,200000.0,-37.52612761396791,26,2026
2.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,30.0,0.10383028966430777,0.06950118665682604,0.1419981598458892,0.18,10.931086714536784,8.207812456820605,-0.0,7844.1956268579515,200000.0,-1.7804957344179357,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.273815633181346,0.3988684986735116,0.5,0.5,0.18,10.855807528735008,7.65095719961078,-2.818744257074446,-0.00017726267560647102,-119300.25069941652,-1.3848937752938069,26,2026
2.0,1.0,2.0,2.0,2.0,5.0,0.0,2.0,30.0,0.9912784735013127,0.09322446778424807,0.32469173304459753,0.20078055900227498,10.834359169931814,8.920740152690502,-0.0,7844.1956268579515,200000.0,-100.88984953973653,26,2026
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.03280279323246771,0.49542345190601267,0.5,0.2013107077772579,10.89821973274616,8.06177635059888,-0.0,7844.1956268579515,200000.0,-8.601428579870992,26,2026
2.0,1.0,2.0,2.0,2.0,4.0,0.0,2.0,30.0,0.6843290808102322,0.0791296147946446,0.301624563218573,0.1773005728095731,10.923139498369455,8.839529108293931,-0.0,7844.1956268579515,200000.0,-44.63336389471638,26,2026
2.0,1.0,2.0,2.0,2.0,5.0,0.0,2.0,30.0,0.856479566333757,0.0008028288567841191,0.16380368005652363,0.1797727997198621,10.872352694626523,8.856945146851324,-0.0,1585.8562906480483,200000.0,-56.00575066375324,26,2026
2.0,0.0,1.0,1.0,2.0,5.0,0.0,2.0,29.740870700185972,0.09430700499748915,0.33739951028398346,0.303574773220908,0.18,10.926286710069698,8.66076814342519,-0.0,7844.1956268579515,200000.0,-2.4546367253769787,26,2026
1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.0024889478588785417,0.04637564478965675,0.5,0.17992013814888372,10.872707778912815,7.9097773585683,-0.0,7844.1956268579515,200000.0,-3.8585790748719107,26,2026
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9750086340384065,0.5,0.5,0.20230812816877208,10.929718355413879,7.773788412271542,-3.2067706106351426,-0.00824918859416357,-185603.70986185243,-22.482631913644337,26,2026
2.0,0.0,0.0,1.0,2.0,5.0,0.0,2.0,29.9999912191287,0.1388229637162294,0.03658354529118444,0.23864367273289697,0.18,10.990355787813106,8.561644564610374,-0.0,7844.1956268579515,200000.0,-1.6996583268729417,26,2026
2.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,29.74089820126833,0.09065864693758309,0.34046664758947776,0.1858901435067581,0.18,10.86457115788084,8.350506676827058,-0.0,7844.1956268579515,200000.0,-2.3361916068107553,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3178667334277176,0.5,0.5,0.18,10.766609419710148,7.635082716451361,-2.565742998000526,-0.0008687694798936718,-96015.50901315334,-1.4894624675921937,26,2026
2.0,0.0,2.0,1.0,0.0,2.0,5.0,1.0,28.99199443904374,0.9586835247339528,0.12520123659388332,0.9892634302910719,0.18,10.959005299692398,8.765128713756718,-4.699359129613464,-3.9644692151341587e-07,-169988.2851205627,-6.827119924607413,26,2026
2.0,0.0,1.0,1.0,0.0,2.0,5.0,1.0,28.928128019671362,0.9451876548735971,0.5960402917569949,0.8839267405219928,0.18,10.985921118672985,8.785651261059218,-0.0,7844.1956268579515,200000.0,-56.051085777411885,26,2026
2.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,30.0,0.9870777184937773,0.13642296635111403,0.89667813504286,0.18,10.763271672075643,8.669034335384278,-0.0,7844.1956268579515,200000.0,-30.335846353560598,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09119816840034532,0.10689421684305178,0.5,0.1652297939516233,10.986594603813503,7.841667293863654,-2.2519509840328986,-0.2366030946459432,-92234.84418858548,-5.611636709526301,26,2026
2.0,2.0,0.0,2.0,0.0,2.0,1.0,4.0,30.0,0.6399123901785031,0.1360872754230903,0.8798498628966103,0.18,10.696679133837012,8.551786046334769,-0.0,-22544.13212306123,200000.0,-14.651169245072241,26,2026
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.16355427070550274,0.6132164546714908,0.5,0.16595136072587333,10.019110689126048,7.9466195060810625,-3.5555443167316345,3.2311436370946467e-07,-183155.5451604464,-15.47748000877128,26,2026
2.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,28.950369248629546,0.19124874903411995,0.13937674638751535,0.4809544388535015,0.18,10.993306125783338,8.320957268235112,-0.0,3011.070350214709,200000.0,-2.8167420727091352,26,2026
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.999958223094797,0.5698252292850025,0.09925117783475937,0.4903794915453192,0.18,10.99240920239802,8.25774092895207,-0.0,7844.1956268579515,200000.0,-8.106411476228688,26,2026
1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.01509652705893,0.26937950760773904,0.5010368024156346,0.5,0.18,10.418485690280574,8.098357335892935,-0.0,7844.1956268579515,200000.0,-5.277798209654582,26,2026
2.0,2.0,0.0,2.0,0.0,3.0,5.0,5.0,30.0,0.0006715429517127101,0.9994356424458412,0.5017485492193222,0.18,10.830773366958754,8.474641576814818,-0.0,-35657.8804115995,200000.0,-5.257110952702609,26,2026
2.0,2.0,0.0,2.0,0.0,3.0,5.0,5.0,30.0,0.0011407030440849805,0.9964420314202549,0.9990723033659541,0.18,10.838575040647573,8.50163896482752,-4.220579493657625,-3.8925463741179556e-08,6078.140103289508,-1.4769942470673838,26,2026
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.242658993158127,0.22066252015062873,0.5,0.5,0.18,10.216099680088703,7.623186367562915,-2.0454828863832937,-0.0003995324050265481,-85030.71236918737,-1.3634422044303083,26,2026
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.691558843088163,0.3185205450231898,0.5,0.5,0.18,10.800479617909541,7.855351639562742,-0.0,7844.1956268579515,200000.0,-1.3541954029832206,26,2026
2.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,30.0,0.016833846573491427,0.01406100269062016,0.3262088594206165,0.18,10.054194902847444,8.314713229430406,-3.0290665390356524,-0.0004201476413072669,-160618.1158067471,-1.0801229938055712,26,2026
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.1156685035654584,0.03190673476196702,0.3431824905526835,0.1800008786021466,10.89302834005931,8.074400817899985,-3.0425049870930643,-2.9555904802691657e-05,-136201.13801046743,-6.911836414031619,26,2026
2.0,1.0,0.0,0.0,0.0,3.0,5.0,5.0,30.0,0.01137695052246595,0.5759977960421042,0.5001593983825935,0.1798810476408022,10.836165539884766,8.173013422559546,-3.4222852394706367,-8.073807293840218e-06,321638.6034227465,-11.25471995187377,26,2026
2.0,2.0,0.0,1.0,0.0,3.0,5.0,5.0,30.0,6.826386277928819e-05,0.8709331687396101,0.875863220785783,0.18,10.83824521178548,8.36364340580565,-4.0563396573346795,-1.3949319509265479e-05,74109.64705784566,-1.6515530681781883,26,2026
2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,30.0,0.006886952556669712,0.5016616433858871,0.05069088842719793,0.15482328029349446,10.397506738081574,8.542181734881071,-0.0,7844.1956268579515,200000.0,-7.7424618425022524,26,2026
2.0,1.0,2.0,2.0,0.0,1.0,5.0,5.0,30.0,0.2724647121503949,0.8313290448859334,0.3889717888087034,0.1903428374044597,10.859870963729918,8.794810776341748,-4.2869800601506585,-4.8675246944185346e-08,-176816.15295558443,-42.50244672043338,26,2026
2.0,0.0,2.0,0.0,2.0,3.0,2.0,5.0,31.092439463146572,0.09808542901096218,0.0045877754766907594,0.944941351516988,0.18,10.109377054271093,8.634726185038955,-0.0,7844.1956268579515,200000.0,-1.9301207788427426,26,2026
1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.20883793774810194,0.8325250472959529,0.5,0.18,10.31351055447172,8.28025684460658,-0.0,1999.4975252052363,200000.0,-6.878232361340088,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31351030995911633,0.5,0.5,0.18,10.945992987814618,7.6312407735533805,-2.4760968845860996,-4.2769873289216775e-05,-90471.52352461348,-1.420273129362468,26,2026
2.0,0.0,2.0,0.0,2.0,5.0,2.0,5.0,30.87280209754405,0.9156864657600563,0.004139166448855842,0.8909953213648462,0.18,10.33469826739574,8.720231475672954,-4.196536505693058,-0.0021948403164060437,-116324.7562773335,-12.83224977203448,26,2026
1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,31.29375470843695,0.05698045302139643,0.00458769136103336,0.5,0.18,10.110401435753,8.074463903030574,-0.0,7844.1956268579515,200000.0,-1.2365144917634547,26,2026
2.0,0.0,2.0,0.0,2.0,5.0,2.0,5.0,30.88427567457402,0.8644705360066517,0.008554096181656414,0.1645845157416124,0.18,10.088021637429078,8.696685007753688,-4.153069608188955,-3.624949931690935e-05,-186764.9628457374,-10.390477890647647,26,2026
2.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,30.0,0.06659060703566462,0.05241617108082943,0.49325620198850617,0.18,10.124170422282411,8.1953465049131,-0.0,7844.1956268579515,200000.0,-2.0239057972066288,26,2026
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.828882813098694,0.43694503485032626,0.5,0.5,0.18,10.86981602083132,7.907720876125919,-0.0,4279.565468702338,200000.0,-1.7101540713346712,26,2026
2.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,30.0,0.006160182200823027,0.014012824478839456,0.12057441005719953,0.18,10.073615898880215,8.42269160317891,-0.0,7844.1956268579515,200000.0,-1.3160015472086208,26,2026
2.0,2.0,0.0,0.0,2.0,3.0,2.0,5.0,30.0,0.05229354551871447,0.9571481702535385,0.5462434158095198,0.18,10.05120289903692,8.524476224760189,-4.046037670221835,-1.2486625564633869e-06,-18182.48952019206,-4.296922580830982,26,2026
2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,30.0,0.00035468665333815826,0.8677122956382345,0.35511224632805605,0.16685246551576005,10.698963682533265,8.572623269345868,-3.504707599629702,-8.516555044479901e-05,-109675.0940075016,-13.718877559583246,26,2026
1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,30.0,0.002718382704211919,0.9136231518639513,0.5,0.1670114291512518,10.82201847840455,8.073445586512593,-0.0,7844.1956268579515,200000.0,-9.638285077401155,26,2026
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4996185330604801,0.5,0.5,0.18,10.850846158723485,7.672902560193162,-3.071861393352824,2.8576119802892208e-05,-136789.43378387572,-1.9124425007822026,26,2026
1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,30.0,0.18220867144154484,0.6313552223939769,0.5,0.17328474795918847,10.638105902267798,8.378308917861327,-0.0,4265.392443556446,200000.0,-17.010275141396576,26,2026
2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,30.0,0.0003546857452424209,0.867629067001013,0.3551113392666254,0.18082233225089978,10.698964451466562,8.572610681798515,-3.4825010858466747,-2.7559721274883486e-05,-109661.51863778238,-15.017782007178019,26,2026
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.028817575990284474,0.5,0.5,0.1929646678625559,10.770546383979573,7.9087029077770445,-0.0,7844.1956268579515,200000.0,-3.201030778370776,26,2026
1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,30.000054320872927,0.05925854164050172,0.7569281856968324,0.5,0.18,10.408185687558792,8.342696903702535,-0.0,4217.145628257812,200000.0,-2.9093292868393017,26,2026
