x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.18620558543340404,0.20225841318942164,0.3565786108663977,0.0,2.3330520547536623e-17,0.5,0.0,0.06881333914850071,0.5089791212820772,-8.203878269661042,38.88585980294283,31,2031
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1361287269643482,0.09140284217605407,0.3018393699748226,2.0383000842727483e-17,0.0,0.5,1.3877787807814457e-17,1.3010426069826053e-17,0.45057565666894756,-7.488241980417472,37.529401545920834,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7649919285022888,0.7488701956598809,1.0,0.31091691985451975,0.45859266272882526,1.0,1.0,0.6320456225334646,-11.309321822491047,83.9314657750501,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6536760489839651,0.723855432964775,1.0,0.23184885620390655,0.46509574064287584,1.0,1.0,0.6053303053884795,-11.331530777556342,81.97246286734693,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6317863942074257,0.7126179167861149,1.0,0.19852549963874636,0.47005642788214225,0.9972216231977459,1.0,0.590565417109206,-11.346396455983607,81.38706220957846,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6781636301506342,0.7313645560232097,1.0,0.23396032166395933,0.46402675094255724,1.0,1.0,0.614321803154407,-11.334093211457807,82.33745341602832,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6285925349283615,0.7187095762028072,1.0,0.19471988941888366,0.46910558760301874,1.0,1.0,0.5968476565854239,-11.349907652802978,81.44574301089693,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.746527733327512,0.7439291505810607,1.0,0.3005166487674169,0.459551076796171,1.0,1.0,0.6254680985339154,-11.310954703640157,83.58835460856461,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.6406284147638124,0.7170071121514137,1.0,0.19575694989381648,0.4677692972947159,1.0,1.0,0.6006336258211629,-11.350553717296648,81.55648699080771,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6100833584920203,0.7070388240200769,0.9945202279162687,0.19748868156360316,0.47076027016228106,0.9814466916489046,1.0,0.5854660613591206,-11.336614340274785,80.98283081676524,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.35702742263674736,0.9293978363275528,0.11068980768322945,0.1907485881820321,0.9566405219957232,0.16978054493665695,0.023710453882813454,0.03190067131072283,0.9026843346655369,-10.619698149645517,58.17729875531039,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5941170491278172,0.6220652787014842,0.3477676063776016,0.41036973148584366,0.14555602334439754,0.8813937036320567,0.28195203747600317,0.5139476051554084,0.16171108558773994,-10.983640005480346,60.89575922962004,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.792606048880313,0.7872080821130926,0.1981315681761494,0.0,0.0,0.80243524759543,0.0,0.006701396793486981,0.31333731509569,-11.138181949680977,56.24508297792407,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8291852218736965,0.8378303832177522,0.21498455615594522,0.0,0.0,0.8097430738754006,0.0,0.03240656376245908,0.32729172020636826,-11.151732690624542,57.5667318452801,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18723265343786022,0.5,0.5,5.67623764020665e-18,0.5,0.5,0.0,2.977149338211484e-16,0.5,-3.7631258013219533,15.745392465593675,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467880399317598,0.5,0.5,6.179952383167375e-18,0.5,0.5,4.8734887653223424e-17,0.044289356848854794,0.5,-3.7886702764543974,16.607569753571113,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742064779452088,0.5,0.5,1.5178830414797062e-18,0.5,0.5,6.353424730765056e-17,1.8214596497756474e-17,0.5,-3.7701633213673325,15.89457994799419,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555586948341307,0.5,0.5,0.0,0.5,0.5,1.5190528354388424e-18,0.0,0.5,-3.7591845654122547,15.669389552769488,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8892165651487118,0.9624336390173376,0.24851949809303645,1.95618321429375e-18,8.364423621341714e-18,0.8154378635920271,5.783335417990434e-18,0.06306149530746728,0.37287262152028294,-11.186287846134498,60.45945773377477,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960299026974066,0.5,0.5,0.0,0.5,0.5,6.5534931778308194e-18,0.006527634796179468,0.5,-3.779551024187566,16.15260173181433,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197273685775467,0.5,0.5,0.0,0.5,0.5,6.299214622140781e-17,0.0,0.5,-3.7534774115356075,15.572789073435827,31,2031
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841341512019758,0.5,0.5,0.04197262064967834,0.5,0.5,2.7592945289756088e-17,0.045405413464154935,0.5,-3.750235739868036,17.057181527520633,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.210278301438202,1.0408340855860843e-17,0.2006299326247721,0.0,0.0,0.3411841725941199,0.0,4.0452048412025953e-17,0.03186157271404587,-7.855980280283068,40.32955980929429,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.06919649440159015,8.326672684688674e-17,0.2197550871006291,0.0,0.0,0.315310143191455,0.0,0.0,0.16592252512095151,-10.7088470905797,41.75895918188296,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.17651823353376117,2.42861286636753e-17,0.15848437208566485,0.0,9.762328168073469e-17,0.3299298803271218,3.271146147307547e-19,5.640349721431352e-17,0.0,-7.583298153112545,38.873511162719595,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09198658785985014,0.0,0.17739285642909625,2.5752291258396108e-17,2.860116388924733e-17,0.2542267021223128,7.621890163506466e-18,0.0,0.07114985112261633,-10.674976811406546,39.731767624476774,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.05494152437091657,0.0,0.047546265459093885,8.915677973151955e-18,2.275057425360902e-18,0.163970808771455,0.0,0.0,2.2551405187698486e-17,-7.82730512130717,39.52077938184387,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.14348079009442571,8.209728251357452e-17,0.14400877310573332,3.8256562057317453e-17,2.5336232774633203e-17,0.26989756657613123,5.373093093912534e-17,0.0,0.005780505980719695,-7.8430061186831,39.443345282343884,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.07941660520317231,0.0,0.1024900982132799,7.575175366697687e-17,2.893803104381054e-17,0.22017467868165494,7.03686513528372e-18,7.370222383508121e-18,0.0,-7.835153549615512,38.93872659398628,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.07263686059353643,0.0,0.20136728574455734,6.109612545328139e-17,4.710039152404073e-18,0.2862167675203232,0.0,0.0,0.09424976399862857,-10.7109422129886,41.10357347010882,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09646520847952438,6.245004513516506e-17,0.23304910989877103,0.0,3.915073017414624e-18,0.3061213348767415,0.0,0.0,0.12149329374837418,-10.669754475415719,40.51100974025194,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10283035546090209,4.135934104297289e-18,0.12017575514585235,0.0,1.9788190147605175e-17,0.2541790753802299,2.4104629514016583e-17,6.896485835678424e-18,3.8062057857484135e-17,-7.579045545862761,38.20018851118502,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.31326055945104225,1.0,0.2490569423293799,0.0,0.49984759011948676,0.6426649260160125,1.1510316145229899e-17,3.922016078190095e-18,0.6528074680461673,-11.152057145742404,62.39305067550028,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4409375798367856,1.0,0.2972915962874865,5.076845454832145e-17,0.8250840658905172,0.8076984066976064,1.0408340855860843e-17,1.0450457852020072e-17,0.8366172808905116,-11.285847364932875,68.2960562186202,31,2031
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.16570481729940406,0.9985897171421466,0.18235792111643,1.133993781612186e-17,0.4217009783804873,0.7282547986418091,0.0,2.6614046456482544e-17,0.5411464847531166,-10.945512044519402,60.05187101801765,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.06490295743439162,0.5211839182023349,0.1401647444439224,1.6290045603610274e-17,0.33740858938235424,0.6227282311481526,4.581892758149388e-18,2.1914303302296116e-17,0.46372747084544425,-10.98510902734167,53.1116243306862,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.042921069789217996,0.6549098465824286,0.1452893805112023,0.0,0.4249976853781465,0.6308714967100443,1.2856797643073411e-17,0.0,0.5146420387194056,-10.996357478288132,55.086074231148174,31,2031
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.15658539511811834,1.0,0.1819378042639128,0.0,0.4845309129039775,0.756120449420882,0.0,1.0904553141609512e-17,0.5907062172999683,-10.955839586594932,60.89148793184167,31,2031
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.413609492111198,1.0,0.27518690970017556,8.673617379884035e-18,0.7878426103753353,0.7937844308966876,6.938893903907228e-18,1.0428495867184887e-18,0.8038445991314909,-11.256661779768464,67.54043437306478,31,2031
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.10621848149392621,0.5171034335110545,0.14498272750771388,3.1626603809601076e-17,0.2873671353079317,0.6250381228670877,3.189263182741576e-17,0.0,0.47043043346573493,-10.994248646978596,52.89490237609213,31,2031
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3790383035061307,1.0,0.29845521768125255,3.922782213651395e-18,0.7492886946749767,0.7120761337345821,0.0,0.0,0.8060795927580787,-11.232995462818597,65.73388539440761,31,2031
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.43769306782633066,0.9097409499809146,0.8164304019883275,0.7409369898959994,0.916698357090354,0.42026551254093647,0.8192001646384597,0.9737758012488484,0.8961491892114282,-10.814699792257926,77.90249302065973,31,2031
