x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2963194162010912,0.5,0.5,0.18,10.431096841215886,8.010255984283543,-0.0,1734.8779978809143,200000.0,-1.6958543489302673,4,2004
1.0,0.0,0.0,1.0,0.0,5.0,4.0,0.0,28.0,0.24321429111168444,0.47607405947312226,0.5,0.18,11.0,8.133141733028594,-3.5544144139107656,-9.572368071530946e-07,-182129.50923153936,-2.8751491017894986,4,2004
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.8707019397567755,0.5,0.5,0.18,10.99999999999999,7.731376473581465,-0.0,5379.249882640394,200000.0,-4.345884080688188,4,2004
1.0,2.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2797438949412162,0.7520282996782947,0.5,0.18,11.0,8.343816503227357,-3.8496484217448694,-0.0015511009078181814,-167194.12998296172,-4.2116651500020765,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.903513074522056,0.25928467549227413,0.5,0.5,0.18,10.635898040227096,7.624706218390674,-2.1343541947145357,0.00823890867013688,-87029.21278049734,-1.2796274368300553,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.332059897102948,0.25539218043559586,0.5,0.5,0.18,10.62933971803091,7.6239821776178855,-2.0605776706901766,-0.0009863782697721035,-86274.2821002225,-1.2543705904896931,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,28.536729876687083,0.005243671874810995,0.4593651418758912,0.5,0.18,10.007430072758416,7.88714565867661,-3.5217760093677444,-0.14924167957542522,-132937.47763547333,-0.7728981639093442,4,2004
2.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.6278955637003395,0.4859298214940401,3.507596982303581e-17,0.15,10.005046182186081,8.834694565448478,-4.171939240957009,-0.00022733750574843725,-33790.63039575037,-58.546716683962096,4,2004
2.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,30.0,0.12744901938422012,0.8062234609379192,8.00409465098724e-16,0.16985865466943453,10.001242104987165,8.560864378612358,-3.7479102348347344,-2.063525880657835e-05,-168202.50061419338,-20.068274895040172,4,2004
1.0,2.0,2.0,1.0,0.0,2.0,4.0,0.0,30.0,0.5017847458797713,0.4976743021552836,0.5,0.18,10.027546754366192,8.622079632233989,-0.0,1032.461117994908,200000.0,-13.315987828063523,4,2004
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,28.08296453990051,0.9942298990390839,0.5,0.5,0.18,10.893858202818974,8.118229607578142,-3.5399745781210505,-1.0899384506046772e-08,-148102.70711476676,-3.845422587470524,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.002946444729514114,0.49715328154759486,0.5,0.17357295860400873,10.000175892649617,7.889634595912564,-3.491777705533307,-0.0010335294482501922,-131216.2235750039,-6.52967653100884,4,2004
1.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,29.199921201815073,0.05063006426598043,0.4960836432006599,0.5,0.18,10.018520382162935,8.077818049676857,-0.0,7844.1956268579515,200000.0,-2.4555136369008683,4,2004
2.0,1.0,0.0,1.0,0.0,4.0,4.0,0.0,30.0,0.5411206911394234,0.4813500127498769,0.4357610420060793,0.16367641725576584,10.000000000000004,8.442183165227155,-0.0,7844.1956268579515,200000.0,-70.9258980421512,4,2004
2.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.7496318391033402,0.4551575396840409,0.21732194381575096,0.1660767602665717,10.500035117541277,8.890585624146938,-0.0,7844.1956268579515,200000.0,-92.37145912554703,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.27506033191667223,0.5,0.5,0.18,10.642868178544134,7.627958531993309,-2.273925203210763,-0.00453513310640119,-93577.68906693604,-1.1488680884441078,4,2004
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.4970699966328786,0.6548606883410185,0.05528170013022549,0.1769585908513951,10.418157081061905,8.630378688717993,-0.0,2570.9946718819074,200000.0,-63.30447914551776,4,2004
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.18462962997014065,0.756981880196747,0.3640094825151049,0.17802863427662766,10.0,8.381235275011162,-0.0,5432.909658758874,200000.0,-35.39787908318954,4,2004
2.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,30.0,0.6493181070703947,0.5528270216562384,0.7564791486583321,0.1663301002265839,10.599970930179914,8.920136395790342,-0.0,7844.1956268579515,200000.0,-111.87568344807687,4,2004
1.0,1.0,1.0,1.0,0.0,4.0,4.0,0.0,30.0,0.46805592095076565,0.6529841004808729,0.5,0.16704125411361626,10.5191923573008,8.395234102284766,-0.0,7844.1956268579515,200000.0,-43.67849236304949,4,2004
0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5135350103391096,0.5,0.5,0.18,10.001680970407214,8.271632504483918,-0.0,788.2941481773751,200000.0,-3.061969252033857,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.08147453899969183,0.7022910447889862,0.5,0.18,10.01493779535803,7.9396436838458655,-3.9047154193649707,-9.526177564112004e-06,-176583.23712603736,-1.0808027554672566,4,2004
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,28.000000174238174,0.1614356010449115,0.7875420392702343,0.5,0.18,10.0,8.154564508084382,-0.0,7844.1956268579515,200000.0,-5.660253914079591,4,2004
2.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,31.082002516835928,0.10060929600149393,0.45777195878326893,0.7457315465435386,0.18,10.014515224844217,8.512833685085223,-0.0,7844.1956268579515,200000.0,-4.677581929387332,4,2004
2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.4381271454442807,0.37678223092862473,0.6597377150380516,0.18,10.561675257314352,8.731362242126426,-0.0,7844.1956268579515,200000.0,-13.065325484086902,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.32527790239631077,0.5,0.5,0.18,10.751862363754645,7.636914896294106,-2.6160349964735894,0.0019443895862423233,-98542.54855499836,-1.5076691780600204,4,2004
2.0,2.0,2.0,0.0,2.0,4.0,2.0,1.0,30.0,0.3946295805860369,0.4067399158000225,0.3749759488192114,0.18,10.643673383623954,8.657109282827241,-0.0,7844.1956268579515,200000.0,-10.283266577937045,4,2004
2.0,2.0,2.0,0.0,2.0,3.0,0.0,1.0,30.0,0.4247851799911097,0.33494332589578785,0.364562439437641,0.18,10.627877168376383,8.805245675885564,-4.273650662760254,-1.7592131371202413e-05,111443.87887930172,-3.3584087604769755,4,2004
2.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,30.0,0.35378198596466504,0.2965689690708261,0.5072298669103605,0.18,10.744614950011561,8.548327681444876,-4.217553998881318,-1.2747851542371791e-05,-107549.42589450747,-1.9565756528214964,4,2004
2.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,30.0,0.3539138883877864,0.29651042838392516,0.5070802291075782,0.18,10.74442976826291,8.45735058078426,-0.0,7844.1956268579515,200000.0,-7.831773857085613,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.036244490297788194,0.6332609859807291,0.5,0.16443191246086264,10.34861251501469,8.001281964546939,-3.343541710253676,2.2793483367422596e-07,-151704.4872293963,-8.412828120833415,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9152201871248985,0.5,0.5,0.17361272588441817,10.0,7.7848243194962565,-3.3062433893089116,-5.324627636582591e-07,-186948.89390718192,-20.83277782158705,4,2004
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.4426099176116181,0.32331531132208874,0.5,0.18,10.713016405342099,8.005366619532529,-0.0,7844.1956268579515,200000.0,-7.572573196804547,4,2004
2.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,30.93368874117732,0.17805731482803822,0.014465990476310253,0.7859350796788931,0.18,10.934126697480679,8.286023298238392,-2.801319401504086,-0.004674266248002823,-179481.7890454322,-1.8790949938709562,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.033433193549875444,0.5,0.5,0.15785401006757574,10.089529824536612,7.585479306783702,-0.0,2304.1758234270865,200000.0,-3.0243592803659616,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.021035911585156344,0.5,0.5,0.15949099258881796,10.034638984712494,7.583678812053543,-0.0,2447.7391473307734,200000.0,-2.9793951536897785,4,2004
2.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.13408916158665804,0.39565156431117027,0.013197806105323808,0.1522540091882744,11.0,8.569030433403093,-3.3908617155829734,-5.88861894357251e-06,-50383.034205781616,-9.380703838624564,4,2004
2.0,1.0,2.0,1.0,0.0,5.0,4.0,4.0,30.0,0.25864527633581263,0.3837722021585814,0.2752490771541426,0.15491354914430763,10.998213264800013,8.495111559325565,-3.282128736740027,-0.0001489498636146891,-104050.74597404322,-18.09216728585861,4,2004
2.0,1.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.22109597087147742,0.34592643855519556,0.4999963470503946,0.1625395535161457,10.988167915512983,8.646930407346064,-3.948818469475581,-0.00025928766990546137,-131738.21299995115,-14.918793355104677,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.032481923816565415,0.5214980651525049,0.5,0.1510455883595917,10.039361338756098,7.878151062234743,-3.188885872519242,-0.0023144519964262145,-139650.89968813275,-7.266383560269278,4,2004
2.0,1.0,1.0,1.0,0.0,5.0,4.0,5.0,30.0,0.1283316483407211,0.3266068054305953,0.1293373650937291,0.150810444190735,10.98557168393494,8.335976393472095,-2.750395619271414,-1.4993261174822692e-05,-74237.62930916036,-9.372125147637066,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4353330497193199,0.5,0.5,0.18,10.901429002220887,7.658012318994663,-2.9305270383525333,-0.0037994974036337226,-122849.90286709672,-1.7134772794478037,4,2004
1.0,1.0,1.0,1.0,0.0,5.0,4.0,0.0,30.0,0.2203770510665713,0.3706578790131456,0.5,0.15672747325570766,10.981035586489824,8.285657532232245,-3.2576636270182444,-0.00015781334059283836,-106063.53086491613,-11.822853574413942,4,2004
1.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,30.0,0.2228019962402871,0.33832034798295,0.5,0.15,10.991721574579874,8.225763262644648,-0.0,7844.1956268579515,200000.0,-11.56681491121804,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5691177637238651,0.5,0.5,0.18,10.0,7.706413145381502,-3.2998363465973,3.045388728734906,-161186.5440821495,-2.7037813873055403,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.812366827412074,0.23428522636701907,0.5,0.5,0.18,10.461111195137825,7.622154623295101,-1.9442481899428674,-4.526527826387792,-84314.33512431705,-1.2351177636072839,4,2004
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.01887909384653,0.5799597732723094,0.5,0.5,0.18,10.005550922354898,7.685473974991553,-0.0,4710.7284564108095,200000.0,-3.268947666626357,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.293284463771194,0.24431328981254632,0.5,0.5,0.18,10.570808337619304,7.622551889083044,-1.966239847424736,0.0001307733446083148,-84303.55217392583,-1.2514702961794282,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.712883962978413,0.4285964732736992,0.5,0.5,0.18,10.764882151640144,7.659035409611976,-2.918769106902345,-8.937104212236591e-07,-127460.82713353963,-1.4429671554323578,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5095650516152751,0.5,0.5,0.18,10.779554707779223,7.676453709707478,-3.103584939969201,-0.0001279807729588356,-139840.10648796402,-1.9748549385108507,4,2004
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.5000091032491809,0.5,0.5,0.18,10.004565906644135,7.664619651586486,-0.0,4775.0988120681395,200000.0,-2.8004316644025455,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5335635825043628,0.5,0.5,0.18,10.021521802702935,7.697735136157012,-3.2524212260276046,-0.00030987320951680886,-155895.43121861032,-2.52988355545077,4,2004
2.0,0.0,0.0,1.0,2.0,4.0,1.0,5.0,28.018268670886755,0.6128518655896187,0.20390222314745188,0.10138794407248497,0.18,10.321836980991066,8.59254861844604,-0.0,7844.1956268579515,200000.0,-12.436315074153695,4,2004
2.0,1.0,1.0,0.0,2.0,2.0,5.0,1.0,30.0,0.048372422344982624,0.27104171086102724,0.9320288645103574,0.18232895800843835,10.700515957549214,8.504013491583885,-0.0,7844.1956268579515,200000.0,-11.010850134849647,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.2982744711885064,0.5,0.5,0.18,10.995969221067764,7.627256029052623,-2.223367693289538,2.899422725022305e-06,-92100.29712796338,-1.104129718041385,4,2004
2.0,0.0,2.0,0.0,1.0,3.0,5.0,1.0,30.171041864695088,0.3327747666796775,0.27823306781313417,0.7399983792712009,0.18,10.1680222262111,8.727238425934576,-4.255399167233617,-3.707418727572076e-07,234091.20845098287,-1.5099508335046048,4,2004
2.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,30.0,0.30247123130022163,0.2868846929269779,0.7784391504866138,0.18,10.875266643321702,8.713796084428205,-4.212646408367023,-9.168370525003411e-07,213082.29301379662,-1.2276262290052786,4,2004
2.0,2.0,2.0,0.0,1.0,5.0,0.0,1.0,30.0,0.32438468785163144,0.28798168542010716,0.6827361758325051,0.18,10.84170387876635,8.591478784607949,-0.0,-12909.061725320225,200000.0,-7.352961176758102,4,2004
2.0,0.0,2.0,0.0,0.0,3.0,5.0,1.0,29.94924729187765,0.34839495678013155,0.1308679547416929,0.6532697998766726,0.18,10.089528197183169,8.635214859280088,-3.985873814559837,-2.8373415261739865e-07,387756.6734356523,-2.810521870199217,4,2004
2.0,2.0,0.0,0.0,0.0,4.0,5.0,1.0,30.0,0.3458813134487494,0.15012959155858596,0.46362476998270113,0.18,10.333427572387377,8.140721131117887,-0.0,7844.1956268579515,200000.0,-6.5028749501564365,4,2004
2.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,30.0,0.3028723524861704,0.2833438366227406,0.7332203903392778,0.18,10.724441710148628,8.3775628389472,-0.0,7844.1956268579515,200000.0,-7.164059054549886,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.196779811749227,0.9961978554516819,0.5,0.5,0.18,10.877952878239437,7.779472974163313,-3.4951894449767464,-0.0016910557715164032,-186856.53348895535,-3.3955656529725697,4,2004
2.0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,29.684089028606316,0.2696331480236341,0.2647494113351417,0.8228254333258022,0.18,10.913193538428619,8.468848568413478,-0.0,3652.9145902735527,200000.0,-5.329401020757578,4,2004
2.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,28.759127654135227,0.6431217649951577,0.03588621970266104,0.5902110114693642,0.18,10.556437401100993,8.754303603305186,-0.0,2323.432231360918,200000.0,-10.44324726719968,4,2004
2.0,1.0,2.0,1.0,0.0,3.0,4.0,0.0,30.0,0.08346108577912592,0.4836557153045701,0.49721406433255944,0.15314708045287095,10.995281136574063,8.574339898268237,-0.0,3887.86460954064,200000.0,-12.229865099588572,4,2004
2.0,1.0,2.0,0.0,0.0,2.0,4.0,1.0,30.0,0.46486820501819703,0.28329933318984807,0.5162812327445153,0.17473004064306005,10.110400776276467,8.62372867748402,-4.233184719708954,-5.7497619309287984e-05,-72667.1008975865,-39.24153325765752,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5969704134376144,0.5,0.5,0.18,10.706672756930605,7.697143988804311,-3.246484281305715,-0.0001271420469493023,-155022.87410600827,-2.3042995344321815,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.3764375826247389,0.46133770057385437,0.0,0.15,10.249834511496907,8.167056566805558,-0.0,7844.1956268579515,200000.0,-29.635672314613966,4,2004
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,1.454153101240322e-05,0.4586514104275256,0.5,0.1504523485890685,10.18542920042819,7.834886157896646,-0.0,7844.1956268579515,200000.0,-6.020582153976072,4,2004
2.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,30.0,0.518932790189924,0.2948593758218003,0.026902939233121037,0.15584106002666331,10.228180104625688,8.222320331233016,-3.874344433558595,-2.9080932108627167e-05,-165057.35066063976,-35.039568617692005,4,2004
1.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.039395516355808215,0.489808677002592,0.5,0.1509382741334394,10.98559377570914,8.13367471332569,-0.0,7844.1956268579515,200000.0,-6.506596873014873,4,2004
1.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,30.0,0.0006209751653843258,0.5567407857879968,0.5,0.15101282724955983,10.997688675502532,8.15174337251351,-0.0,7844.1956268579515,200000.0,-5.7960074651859355,4,2004
2.0,1.0,1.0,1.0,0.0,2.0,4.0,4.0,30.0,0.06204129848440524,0.5201441258110352,0.4973337731624275,0.15097677879654567,10.994182663925354,8.428852865063856,-0.0,7844.1956268579515,200000.0,-11.5927659876215,4,2004
2.0,0.0,2.0,2.0,1.0,0.0,4.0,5.0,31.87613758072257,0.27976921293884516,0.7474913606420159,0.8207023506984115,0.18,10.974164951592684,8.831463591835027,-3.3366900511520092,-58.279430333198434,-14744.527441827988,-10.478735833883354,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3795447068522303,0.6741613253145613,0.5000099378847088,0.18004182079491599,10.805696232921994,8.569322464720935,-0.0,7844.1956268579515,200000.0,-58.18277613386785,4,2004
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8846262138548602,0.5,0.5,0.18,10.748640546439207,8.102223052478205,-3.437799931486969,-0.0002695476277949638,-133695.04487834385,-3.7875466961509323,4,2004
2.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.3740837121815338,0.5716653211516682,0.5000672993902961,0.18,10.806505823469633,8.547733310147546,-0.0,2989.7675511217303,200000.0,-12.674653665464778,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8959555956775985,0.5,0.5,0.20637812779774198,10.757959364148926,7.761186112056276,-3.200191405538352,-0.00016549187876080396,-183112.93695803432,-20.912096327675076,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.44568417486009276,0.33627062150750664,0.4690615123220175,0.18,10.336263789022542,8.249504785246447,-0.0,7844.1956268579515,200000.0,-12.188390483282209,4,2004
1.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.27423168389586977,0.49198981659961644,0.5,0.1751285786578984,11.0,8.45071211877766,-3.480717172570017,-0.0019728905463125557,-93230.8871046378,-18.216526283181096,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.998858839029644,0.2400208238591686,0.5,0.5,0.18,10.521246211282943,7.622423049750311,-1.9630498544861406,0.00017043843490682775,-84741.27477120385,-1.2201057115857956,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,5.0,1.0,30.0,0.3765332696507892,0.6512768141804234,0.00014806943710593464,0.1865790728993685,10.842192447409946,8.504775251855651,-4.0606746554765545,-0.0001627716183065786,-177774.03650802048,-37.60842122158488,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006407053089738,0.2400208238591686,0.5,0.5,0.18,10.521246211282943,7.622423049266445,-1.9630505372599956,0.00017043914522218984,-84746.99199676487,-1.219724585397375,4,2004
2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.39520615531601755,0.5226433083944838,0.04312010506318661,0.18,10.811960710853743,8.199227599396485,-0.0,7844.1956268579515,200000.0,-9.646383339734035,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.980154350208856,0.5508207041461674,0.5,0.5,0.18,10.89037322710381,7.683291808843509,-3.145803468729761,-1.3782748283119872e-05,-147105.65515318193,-1.7136008356561354,4,2004
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999336996186356,0.5,0.5,0.2099105460773713,10.000423932611966,8.138585939194376,-3.454602260085443,-8.035258360905573e-07,-160911.0349940357,-28.629719860935158,4,2004
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9637593830716825,0.5,0.5,0.19615145747948703,10.005553968449089,8.106939899908582,-0.0,5054.902950480196,200000.0,-26.220832773345723,4,2004
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9991122543057177,0.5,0.5,0.209919204711154,10.000254123821854,8.138549018310465,-3.4544139478926805,-8.015731509658508e-07,-160888.51976687353,-28.622392719933845,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.364098577841485,0.5438242064571452,0.5,0.5,0.18,10.754487060087488,7.684466379631719,-3.152274132270408,-0.00011095143509010086,-147912.97623834433,-1.8174247152417498,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6886092110062149,0.5,0.5,0.18,10.045777963153126,7.732703801442933,-3.415814416080137,-5.962454179098131e-05,-174322.52372560816,-3.2693613203997702,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.610709510426304,0.5665103109279657,0.5,0.5,0.18,10.913666032691902,7.686246551935239,-3.1659201947850812,-8.206674283428583e-05,-149099.92372785995,-1.7773551088781816,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7282091321578565,0.5,0.5,0.18,10.108386430816978,7.740145417057487,-3.440971857106572,-0.00015572293614241062,-177268.00632047962,-3.433211531247035,4,2004
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9588534107346246,0.5,0.5,0.19701661962502356,10.0007122195727,8.106051129520894,-0.0,5055.465501559395,200000.0,-26.16490810029282,4,2004
0.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9661909250790955,0.5,0.5,0.20999999999999525,10.003345233453379,8.107502828152276,-0.0,5138.131632435177,200000.0,-28.188907297120455,4,2004
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3366552771124062,0.5,0.5,0.18,11.0,7.635249091990374,-2.5648624751714,-0.000974326810137427,-95897.62264023614,-1.4546766051629054,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,29.877850277564306,0.736407914856657,0.48293618688928885,0.5,0.18,10.002154985086507,8.166773356720253,-0.0,7844.1956268579515,200000.0,-20.499231181702033,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.00080349995386,0.5653836307622634,0.15763630588084365,0.5,0.18,10.000241655877774,8.028743993966454,-0.0,7844.1956268579515,200000.0,-9.183768350156836,4,2004
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.7373114648532548,0.4720727782802992,0.5,0.15323413729668933,10.0,8.165012650292061,-0.0,7844.1956268579515,200000.0,-71.50340782146581,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6736370716026785,0.5,0.5,0.16555672898538898,10.0,7.7304276176495454,-3.265074397176446,-1.6578920622123405e-05,-172431.30519839408,-13.060038857019272,4,2004
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.47393487496151593,0.23041999224043463,0.5,0.18,10.012607981398748,8.025388689867993,-0.0,7844.1956268579515,200000.0,-9.058052883365551,4,2004
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.007732829065137,0.5460694176333821,0.2606247994202231,0.5,0.18,10.031266615788638,8.055535206005203,-0.0,7844.1956268579515,200000.0,-9.835480599789957,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5650982756883013,0.5,0.5,0.1694830399458504,10.0,7.705505081426773,-3.1248498372602542,-2.4671862774994224e-08,-159485.96192169574,-11.007758341472426,4,2004
2.0,1.0,0.0,1.0,2.0,4.0,5.0,5.0,30.0,0.41873106360435486,0.04964751750230789,0.8269449593499303,0.20760359058156608,10.615409592166543,8.488148948815482,-0.0,7844.1956268579515,200000.0,-29.824845643885695,4,2004
2.0,1.0,2.0,2.0,0.0,3.0,3.0,5.0,30.0,0.23858599830418825,0.09238948114216328,0.40464645996689796,0.2000553210452199,10.048939571715891,8.654673087605554,-0.0,7844.1956268579515,200000.0,-17.474074200538382,4,2004
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8263703079725389,0.5,0.5,0.1500033160293846,10.140487930507977,7.761381045991298,-3.3798808722876075,-8.183774934877874e-05,-183217.52783929562,-14.850982974404483,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.037200363130818,0.556648448833677,0.5,0.5,0.18,10.791851400064544,7.68652975958065,-3.1668405221387697,0.024762703949818388,-149062.8638719545,-1.9671127684401937,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,29.99999193536834,0.5278513257128877,0.48629193277354543,0.02980945857524008,0.18,10.372050224168344,8.248265335830231,-0.0,7844.1956268579515,200000.0,-13.040912432064689,4,2004
2.0,1.0,2.0,1.0,0.0,5.0,4.0,0.0,30.0,0.7842794698954741,0.6961840213693063,3.221912376127539e-16,0.18910411284878703,10.0,8.741734157914312,-0.0,7844.1956268579515,200000.0,-149.21573499855168,4,2004
2.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,30.0,0.7616490640171936,0.4610764435135991,0.10802966626491926,0.18369912979686576,10.316419487028005,8.632410288187012,-0.0,7844.1956268579515,200000.0,-103.2052862151913,4,2004
2.0,0.0,2.0,1.0,0.0,5.0,4.0,1.0,29.987666968870734,0.7623188022409343,0.686651089617131,0.3287455322615826,0.18,10.000008481993206,8.782675774081621,-0.0,7844.1956268579515,200000.0,-40.15164491396907,4,2004
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.41674086759859,0.5540584384262345,0.5,0.5,0.18,10.991876525942976,7.682005010937264,-3.1330348188572033,-0.00010002782528317766,-146160.4449347009,-1.6432193466244378,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5377820969618919,0.34511545309133906,0.010907462272711716,0.15443200792728742,10.247103734867034,8.20705091153393,-0.0,7844.1956268579515,200000.0,-41.6432545778893,4,2004
2.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,29.99999098671072,0.5240604424053307,0.411599626358715,0.014742390196006427,0.18,10.25078838591972,8.22597715821947,-0.0,7844.1956268579515,200000.0,-12.025878939204386,4,2004
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.7552298819270418,0.33829237999508366,0.0,0.20251326162818242,10.618486456962053,8.273939501105687,-0.0,7844.1956268579515,200000.0,-84.69175308668969,4,2004
1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,30.008614172076935,0.3736877080031726,0.0006398502757107722,0.5,0.18,10.987453926939745,7.898195317103872,-0.0,4008.7320422588487,200000.0,-3.283169468497592,4,2004
1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,30.0,0.35742936747442666,0.0031693327104320135,0.5,0.18,10.988330191610663,8.13483147156821,-0.0,3876.3880331816586,200000.0,-3.6171575800818037,4,2004
