x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059008824588527,0.5,0.5,3.890804526283503e-18,0.0,0.5,5.772868111090407e-17,2.913155005036483e-17,0.5,-4.009450442594467,20.05744594861878,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16840803390716386,0.5,0.5,3.865216259445129e-18,0.0,0.5,0.0,6.071532165918825e-18,0.5,-4.024568669096572,20.198528861191335,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15674646865462558,0.5,0.5,1.5390742272504383e-18,0.11779742018122197,0.5,9.084751888297041e-19,3.1572525302501135e-20,0.5,-4.021966707111878,20.8787707091372,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763896077612651,0.5,0.5,5.601551435409929e-18,1.0502041679848625e-18,0.5,1.068769604826511e-18,1.92704576048821e-17,0.5,-4.010603670313519,20.06673356663009,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946931817499441,0.5,0.5,1.5430643378973762e-17,1.3324848231163901e-17,0.5,3.0510874074767346e-17,1.6151331189289578e-17,0.5,-4.0092713675036915,20.05603331226289,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272605606622108,0.5,0.5,0.0011373982339144848,0.006490313724681889,0.5,0.00204346627698998,0.002338840191654749,0.5,-4.0523582325517316,20.5922568278961,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08893904948715788,0.5,0.5,1.1962717054678746e-18,2.510417990560626e-18,0.5,7.444898300486573e-18,5.588326314409928e-17,0.5,-4.009187056707344,20.055371081665754,13,65
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09003030835076142,0.5,0.5,0.0,0.0,0.5,0.0,3.469446951953614e-17,0.5,-4.009360853177035,20.056738194952132,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049528062371599,0.5,0.5,0.9944376138337098,0.3528055494976202,0.5,0.0022680636345937455,0.5,0.5,-3.626101642059741,24.748040860018975,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396478521149595,0.5,0.5,0.994124498666691,0.3531932225277417,0.5,0.003345872066162676,0.5,0.5,-3.6259826208858663,24.75074369410427,13,65
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022104776143565,0.5,0.5,0.9946048434324788,0.35224711294953986,0.5,0.005329562729548047,0.5,0.5,-3.6257732183696265,24.752407324128683,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.1933044157922268,0.7866122350096703,0.4246293930336833,0.7072448879480362,0.3741180105134845,0.6395924827083945,0.5927781546488404,0.42507773637771606,0.4131013648584485,-10.959012584450296,65.26652451034838,13,65
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.5290824305266142,0.493328794836998,0.6271609123796225,0.41141998674720526,0.774256270378828,0.298921562731266,0.17972023505717516,0.5801364006474614,0.5148660419508815,-10.902501793236409,62.47234928194571,13,65
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.941681768745184,0.569364657625556,0.6640337919816375,0.9861657489091158,0.878491735085845,0.5,0.5765387788414955,0.6753798192366958,0.5,-7.458888890734921,60.26262729927437,13,65
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.35311147198081017,0.05221221502870321,0.948476524092257,0.11676709540188313,0.01650143787264824,0.8338581528514624,0.46662137657403946,0.2119864234700799,0.14494437165558338,-11.251894771921549,58.433223953531694,13,65
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.9234631489962339,0.7276672860607505,0.24594536796212196,0.756723609752953,0.6163774831220508,0.22775177750736475,0.8074658922851086,0.8050314597785473,0.8089038766920567,-8.035450300818615,71.73293553028206,13,65
2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2126267096027732,0.015960954129695892,0.1636367291212082,0.9257475174963474,0.5252029467374086,0.5247340807691216,0.2151142181828618,0.29326384235173464,0.5,-7.19304425347133,48.91006857489988,13,65
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.460432643070817,0.6861273543909192,0.09687255509197712,0.1076570600271225,0.32919157668948174,0.5,0.6406278628855944,0.548942587338388,0.011758295819163322,-7.658056055144521,52.67413709680946,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.002000007562086625,0.195683891081616,0.8349147514543274,0.790721482763018,0.9687797398879425,0.574347744907689,-11.565860705033124,81.69868570594008,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006475244081120484,0.3754086632751575,0.9750731988128429,1.0,1.0,0.9379063169118861,-11.66823540830227,87.234214220448,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9823726179968771,1.0,0.10606465743270235,0.23923109122601666,0.8511264989522344,0.7423467236173807,0.9277739896737175,0.5217522631284649,-11.384599529328218,81.58516306831336,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12520109929760143,0.49054559234732226,0.9593547150264935,1.0,1.0,1.0,-11.442571033437236,88.9506084400285,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.12290757741024713,0.49681567838455987,0.9623998835093801,1.0,1.0,1.0,-11.447589266422645,88.99273883582512,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9949810862774312,0.9280591486060898,0.9684661166162948,0.1082441486007337,0.023430836404696877,0.9170578958881204,0.7406590283253892,0.9266840743908483,0.49898615535645335,-11.593485181512376,79.31482718456331,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9950776994672952,0.9844188455181692,0.9122344136160746,0.11172801634612085,0.038308243121481324,0.9014788558362988,0.6548629040400755,0.9806712279843506,0.5902944299324289,-11.578369297522553,79.70408408098193,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.521629110560413,0.927987361628513,1.0,1.0,1.0,-11.607652499874355,88.19769883313356,13,65
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.32229513489921807,0.020432367764721154,0.7610964606983376,0.00828589842037109,0.009110114771464289,0.005787655778143283,0.12523113174139971,0.03407201897822956,0.014480234324825052,-11.246455995509764,46.466718530924595,13,65
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.8144955262541771,0.5042344620451331,0.08047507889568806,0.29003607481718063,0.08234340324997902,0.850551450625062,0.9897043751552701,0.3026620475575328,0.7833305923268199,-11.03678066553986,65.76068881566803,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9988387609074287,0.6330412867214142,0.5056383390663586,0.0011171479894472318,0.034014388190570316,0.9818469866158305,0.35360806874955225,0.5200070110045244,0.948772570887372,-11.620624042272881,69.11482893705522,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5069792228289116,7.47194213372209e-17,3.4604372253189624e-17,1.0,0.16208070434299976,0.13795221351203518,0.945682148974529,-11.605168817790108,69.77348592763883,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9999999999999999,1.0,0.5363571681260246,0.0,1.6055207747756364e-17,1.0,0.16640975778632,0.5815774470501557,0.9605423705744927,-11.671674160674709,72.76493053506698,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9999999999999999,0.5840741669112612,3.901515712146414e-18,2.5876217344242316e-18,1.0,0.15574687038027127,0.06270747465217208,0.9774926918290822,-11.63429708652762,70.06368064834074,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.9989631135744219,0.5324422492940982,0.519340207541343,0.000828408625891549,0.03392991131135665,0.9971445491915634,0.35255236254779426,0.49802012862790507,0.9915498722078834,-11.59900355934222,68.6021055110676,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999998,0.6664302764098664,7.496574598408897e-17,3.2111990149699945e-17,1.0,0.10726011973345431,1.7694179454963432e-16,1.0,-11.657609457561128,70.25246591161084,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.585371771213543,0.5234016670742544,3.1060133501107683e-18,1.9359193338384226e-18,1.0,0.3470701404924917,0.48439757127336325,0.9712804123210328,-11.61116707303944,68.63275465392985,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5579025407285227,1.6054621472903795e-17,0.0,1.0,0.20625158862553347,0.09536653740871735,0.9435468747353328,-11.607937271922856,70.14977671927689,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.5195520018856152,0.0,7.394908495736247e-17,1.0,0.21563303651740354,0.12256934283987946,0.9590167718203995,-11.620581818310677,70.17285488570954,13,65
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5004824860174407,6.80648204418909e-17,0.0,1.0,0.17034829338022753,0.12374308963098266,0.9320537553188074,-11.593730563331869,69.6102498616515,13,65
