x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5686734845927283,0.5,0.5,0.0006667390553658023,0.5,0.5,0.01981273083562816,0.5,0.5,-3.5302665577781704,15.886603543897815,28,2028
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.842049165122457,0.09343521431472429,0.5,1.031761305264566e-17,0.0,0.5,0.19489388494689752,1.2723639675019923e-17,0.5,-7.150888222965692,33.193801859983644,28,2028
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.8720724625886797,0.09479142975437573,0.5,8.276264983237026e-18,0.0,0.5,0.17858577252630958,0.0,0.5,-7.263461141918474,33.457985201280394,28,2028
1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.8466717021240839,0.08910612146581386,0.5,1.2698359474497265e-17,2.9282703042156682e-18,0.5,0.20007878661419826,5.551115123125783e-17,0.5,-7.152856383812385,33.2740228241078,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3935361150031117,0.5,0.5,0.00023781329227058035,0.5,0.5,0.994097208041097,0.5,0.5,-3.676671173505096,20.5501048446824,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879724992494267,0.5,0.5,7.914675859144182e-18,0.5,0.5,1.0,0.5,0.5,-3.509140100593804,19.553658621216925,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393933713985215,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.5097677484228327,19.586286397099297,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3918944861970617,0.5,0.5,0.00015758703053875674,0.5,0.5,0.9981091891133604,0.5,0.5,-3.6781402784423287,20.564669675045007,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40275868878612975,0.5,0.5,0.000303129085010055,0.5,0.5,0.9854155611018958,0.5,0.5,-3.674513159797841,20.549814070870493,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669154778694253,0.5,0.5,0.0,0.5,0.5,1.0,0.5,0.5,-3.5069687538455847,19.44238877530104,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3880409672532745,0.5,0.5,8.44593492366208e-17,0.5,0.5,1.0,0.5,0.5,-3.678468111999791,20.554030545868,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35905820746679334,0.5,0.5,0.0,0.5,0.5,0.9999999999999999,0.5,0.5,-3.506176883872197,19.40245957444487,28,2028
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.400521444610198,0.5,0.5,0.00021510132136249113,0.5,0.5,0.9907223128664034,0.5,0.5,-3.67639968047738,20.568546478275074,28,2028
2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,18.0,11.0,1.0,0.02610618621110916,0.38577814120799303,0.5700066853314638,0.7661546459421515,0.622462410479784,0.5877610594034195,0.365053397603333,0.029068687930703163,0.4246879378333688,-10.39118033793625,65.59202633476119,28,2028
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,13.0,0.942669303242275,0.6091792516392135,0.11064663180418789,0.001839526498679232,0.009735134070562713,0.41678901477137675,0.9879380816760298,0.3291622973495573,0.2541627762753368,-7.289857032660567,66.40153315507746,28,2028
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,13.0,0.9529914210155139,0.6536298665761913,0.20990394491120679,0.0,0.003989204943153781,0.34423448385238653,0.9868869878433888,0.31929366542904947,0.2614254883791922,-7.3135161133028594,66.65136920237508,28,2028
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,13.0,0.9644716247029378,0.6528980442066498,0.21172263706894956,0.0,0.0,0.3610767690804105,0.9843187785699724,0.3235257139477237,0.2579561437877722,-7.309914357032476,66.87041935454923,28,2028
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,13.0,0.9676470856517694,0.5889577778461826,0.20774417510794269,0.0,0.009618609890859133,0.3446951265619978,0.9778972369705022,0.3110513261773483,0.268907800078805,-7.315307145186247,66.25760911930716,28,2028
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,13.0,0.9664951110373599,0.7225763391672667,0.2444740728275053,0.0,0.0013623557039297762,0.35317531521944834,0.988230033379822,0.32023498370947284,0.25171013865843694,-7.312821844434139,67.60025552510515,28,2028
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,13.0,0.9948301949131356,0.6112311364554188,0.11903106034839935,2.692116137379831e-19,0.0,0.3454908361324439,0.9830088375895674,0.3177271277452667,0.25447775186013777,-7.3210416893890145,66.54644040544258,28,2028
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,13.0,0.9746537460953172,0.6125972508476579,0.11101684193710476,2.034739602215547e-18,0.0010675652291629052,0.37128113253090217,0.9906030616755478,0.3199874587082303,0.25463339349319697,-7.308026108942277,66.48828605984426,28,2028
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,13.0,0.9590635996518554,0.6424352325856332,0.10141114378427814,0.0,0.0,0.3427910931830309,0.9925604842128978,0.32104407834551435,0.26323340772427084,-7.315432531123687,66.41744603509144,28,2028
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,13.0,0.9692133531625261,0.7119207814758375,0.1176025898951783,0.0,0.006358799294443059,0.360533407428007,0.9877654589213604,0.32111189200843027,0.255838661243838,-7.310773882458737,67.30990195874685,28,2028
2.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,13.0,0.9427302357000202,0.6088070823398355,0.10951057033676315,0.005663011577407107,0.009578305409797778,0.4165025816278881,0.9843430171588231,0.3304761415166296,0.25357858527756755,-7.290078605075155,66.40050233618817,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,7.0,0.4695981471517198,0.35596076576194297,0.23044183510235056,0.021137109718250814,0.008763851191604654,0.09204714779060931,0.16551284900513202,0.05715111149025629,0.5211565336887205,-11.079569958849799,54.496949098855914,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,7.0,0.3517300210734425,0.35354021101632255,0.07739361095984254,0.06887372311739436,0.010046473795414332,0.02208793819914606,0.17721716016429243,0.059651848414329536,0.6191010948958223,-11.095813967449931,54.02473064834875,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,7.0,0.3557706042672253,0.36535488827516965,0.0795938600623198,0.06888317459369338,0.006331081424157758,0.022024065471698703,0.1771388433281548,0.059577844691563166,0.5206103604591992,-11.08821478143022,53.49213691845874,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,7.0,0.36066485041068325,0.4127179174731378,0.07966953271617128,0.06884987118457872,0.010559377971708753,0.031142188170963675,0.1774533329623105,0.06287713781736587,0.5222733186197268,-11.088573930178796,53.88626849753829,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,7.0,0.4695981814521406,0.35596047614360804,0.23044185622838603,0.02113711770345513,0.008763852005171786,0.09204716804640677,0.16551290420248596,0.057151135336573296,0.5211565706377596,-11.07956990487179,54.496948819501796,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,7.0,0.46112468173734245,0.3656953176182547,0.24066864559578457,0.025106633678775213,0.010445026174895358,0.031744038230844686,0.1771902523699747,0.06583306588585755,0.5330849114426217,-11.11430146540585,53.39045660755515,28,2028
2.0,2.0,2.0,0.0,3.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,7.0,0.4623529845032815,0.6559549757073976,0.1814759346671331,0.06750303708036422,0.0024754024387209595,0.0016496147082650633,0.9816269419795379,0.998582969795623,0.5003059415116432,-11.38772163269182,66.55172853616878,28,2028
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,34.0,49.0,8.0,0.03811757080256939,0.42381128389388323,0.6360846534371376,0.6652650944888592,0.4327253494411707,0.6889189705252647,0.7455549677833915,0.09960962925106287,0.03590735048055649,-10.601868763120446,70.60759665110723,28,2028
2.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,50.0,26.0,0.6848032157868147,0.4300249507650733,0.4287103172391653,0.05668226256966591,0.2682130020111799,0.8761981585994363,0.8673878377303481,0.9915238516405225,0.45107151567935944,-11.129200386228838,76.43014584056148,28,2028
2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,2.0,0.0,13.0,45.0,23.0,0.7116808341816068,0.5403191670775414,0.8112887125462294,0.017294547520577908,0.47744314558804035,0.04396646190434694,0.3780754888430238,0.3782039051875472,0.3784089032560587,-11.283549893756529,72.73672122390157,28,2028
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5099638766640024,0.25629304534238134,0.5,0.0014576281382194694,0.5,0.5,0.1132132998685079,0.5,0.5,-3.641365777075229,21.468270532191713,28,2028
2.0,2.0,1.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,17.0,2.0,0.0,0.612588501535356,0.6476909900084138,0.35491200536489487,0.11770266387611628,0.4524473464116454,0.7964624436572194,0.3686154931783676,0.08968898095190525,0.5,-7.541069059757166,61.89461732457633,28,2028
1.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.0,22.0,23.0,0.19306297414004803,0.0007676919922232628,0.987860712222755,0.43647390976548195,0.5931504238396883,0.5,0.908149003982544,0.05551157798618078,0.5312013337388635,-7.410833634876154,66.23891631249286,28,2028
2.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,0.21407438907772303,0.7012032149359584,0.5,0.20196461025625467,0.06935950554907322,0.45517054572701454,0.429785568267107,0.21958912815898657,0.22457964066416025,-7.8993214759079,51.86529054060425,28,2028
2.0,2.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,17.0,2.0,0.0,0.9846213981509209,0.8020301135256886,0.43069368600845337,0.23672656249254942,0.6745360353961587,0.39524036180227995,0.8305835546925664,0.584996591322124,0.5,-7.6163628170996915,69.42009919729783,28,2028
2.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,17.0,2.0,0.0,0.7437931913882494,0.9298941679298878,0.46134267654269934,0.4972061859443784,0.842242038808763,0.6565095651894808,0.41759023256599903,0.750184053555131,0.5,-7.723738873459208,74.89777223851833,28,2028
2.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21.0,6.0,0.4495476372539997,0.13839892111718655,0.8935401551425457,0.17355693317949772,0.9254758693277836,0.5842571351677179,0.3368278881534934,0.3592582028359175,0.5790491756051779,-7.392296919196781,68.38818066427207,28,2028
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,32.0,44.0,0.0,0.33616877906024456,0.8559078043326735,0.6987371854484081,0.06653096061199903,0.8075633905827999,0.8527297992259264,0.8944534743204713,0.7304908912628889,0.3710510637611151,-10.992059774938964,79.17366638161678,28,2028
2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,44.0,24.0,13.0,0.3190640965476632,0.40888240467756987,0.7831727815791965,0.3008898925036192,0.28377192094922066,0.9624646054580808,0.3847807915881276,0.5508049111813307,0.8769522588700056,-10.893125778398144,76.8344105538726,28,2028
2.0,2.0,2.0,1.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,16.0,40.0,0.6425993191078305,0.7182911578565836,0.1895544109866023,0.9266131212934852,0.6440129829570651,0.32083768397569656,0.9756414368748665,0.35943345818668604,0.09935303684324026,-10.903860859125478,77.20899895046718,28,2028
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,4.0,0.4497712561535485,0.25962825414494023,0.2567003174417661,0.004724864838039269,0.02578337606830695,0.02772635796858518,0.17829659602102857,0.0224508637357521,0.10194199629687795,-11.038424162592777,51.0147167928805,28,2028
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,4.0,0.27789246221883807,0.23808019286829166,0.2244037230612853,0.0,0.0,0.016575569520587634,0.17701677279632558,0.028191950444454966,5.204170427930421e-18,-11.036011778370776,49.12054976459433,28,2028
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,4.0,0.44643015998051955,0.2599594927039598,0.2570422358865788,0.004420952399189687,0.025822239007308623,0.02790484563836718,0.17798444135843614,0.0234758528800279,0.10259797667613686,-11.037881833003926,51.00388460407372,28,2028
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,4.0,0.46260676353013885,0.26657145082695183,0.2661058730575067,0.0,0.009673598101394114,0.040213305553324245,0.17716396324139752,0.029651944327564607,0.017059972772621612,-11.05281068785651,50.633720546126405,28,2028
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,4.0,0.44976252061305744,0.2596228713076978,0.25669461655559955,0.004673257612253776,0.025786793291047737,0.027731310056384437,0.17830558585137884,0.022431294281931736,0.10198245790916584,-11.038444839995133,51.01454159897321,28,2028
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,4.0,0.42323635678542854,0.2712332324846237,0.27006556784212427,0.02346432785819194,0.029902533563362078,0.05600949172278215,0.1771378921206921,0.03127900408417258,0.057978085793549516,-11.009653551183348,51.03405124815715,28,2028
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,4.0,0.4531399902811699,0.2614114307138102,0.25971571482615785,0.003677832333995824,0.02553648016199327,0.02784638983569328,0.17515748565806372,0.03156788958646347,0.060745584435554216,-11.039312961407028,50.83505824806324,28,2028
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,32.0,4.0,0.2713051024759469,0.16331772934956232,0.21830755757543546,0.0,6.938893903907228e-18,0.005029281335563358,0.17678166074699522,0.027532862888420283,0.0,-11.035654113834266,48.7916241331334,28,2028
2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,32.0,5.0,0.34541352085815297,0.24934043687362636,0.3764058868554119,6.0023989690615665e-18,5.423293771445425e-18,1.4433763042821311e-18,0.1778298719247022,0.03032285395700295,1.8181849876786017e-18,-10.679225867334443,49.011054173869795,28,2028
1.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,6.0,36.0,0.7832573726773262,0.8268234133720398,0.3370543569326401,0.10060163028538227,0.022705577313899994,0.5,0.9448173251003027,0.5446646893396974,0.9751867623999715,-7.648867906868892,69.4029988646015,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,50.0,20.0,1.0,0.1569419693429539,0.08470283219766056,2.9879443507452857e-18,8.326585781844406e-17,0.0,1.0,0.6917901183975419,9.198382804600293e-18,-11.55022880277907,68.87337817105009,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,49.0,9.0,1.0,0.5741317248541672,0.07940170487164905,4.318047285164372e-18,0.0,0.0,0.9999999999999999,0.6842545964855662,4.2107004122869354e-17,-11.582011640756452,69.95705065645721,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,49.0,9.0,0.9961088206772339,0.5277846260683471,0.0573574072936931,0.0,1.2107516028011313e-17,0.0,1.0,0.6828876433950206,2.59046161722282e-17,-11.56911454350301,69.51588072458597,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,50.0,9.0,1.0,0.6369325826551083,0.18565802952491528,4.4195703827181515e-18,1.6252401705257357e-16,1.843339364063643e-17,0.9999999999999999,0.6845104710080029,3.466789024339658e-17,-11.596858178240991,70.68812695747148,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,50.0,9.0,1.0,0.5321911769705379,0.16284617791866557,0.0,0.0,0.0,1.0,0.6851853024239338,0.0,-11.575976826265613,69.77933610009964,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,50.0,9.0,1.0,0.5984078488883843,0.08755192920147639,7.8198081690517e-18,0.0,0.0,1.0,0.6835037442111915,1.9949319973733282e-17,-11.586773318615561,70.16132352269402,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,50.0,9.0,1.0,0.6158134053540494,0.18344107436961654,0.0,0.0,0.0,1.0,0.6836560371691365,4.405413310390393e-18,-11.592306497269309,70.49207366887222,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,50.0,9.0,1.0,0.5984350284589592,0.18342715980773555,2.4554454474981293e-17,2.790636353305033e-17,3.987899346565753e-18,0.9999999999999999,0.6847476225666165,0.0,-11.589005266906636,70.35087577909235,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,50.0,9.0,1.0,0.5415939236377054,0.06871335410811348,7.81057667658813e-17,0.0,0.0,1.0,0.6832041640313303,0.0,-11.57552639413701,69.68554350626648,28,2028
2.0,2.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,13.0,50.0,10.0,0.9999999999999999,0.18760919968031578,0.08130139681727908,5.390272896216303e-17,1.1654637893090986e-17,0.0,1.0,0.6878293623588848,1.621811067436393e-17,-11.55231216247707,67.91962607665721,28,2028
