x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,0.0,6.22432432087839,1.3629027344140288,3.0,0.9316266551114152,0.6157096091597953,0.0038569565708961185,16497.56632962355,12441.681549259,10763.229688942356,9.997202804714806,-0.0025450490365865885,-11.902101357157946,-5.961107509481435,-13.533338735712313,-0.2043467474154469,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.345081301445507,1.3617568800865854,3.2189350885200496,0.6823724398623084,0.6156377011411795,0.10825125755422652,11940.022210348066,1083.1840978256128,10967.705629508591,8.677628865257919,-0.07361459572234241,-12.875263756477334,-7.4497736427567585,-13.109839978967335,-0.12088883304367515,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.99318608087432,1.3633471271857966,3.0598291438040417,0.6648386844565101,0.6372797350777208,0.10713641764259571,11967.574762134522,1040.1334892727882,10336.656121704602,7.461541161740124,-0.30712162395170384,-13.001891560057123,-7.118708326308853,-13.12483250900743,-0.10446707782374676,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.86736262434103,1.3612747561329237,3.0716247716966194,0.685622682645164,0.6369173128262868,0.10699028842946026,11884.442101982599,6169.0634558124875,11208.646443915693,8.18523181848392,-0.06365293198209676,-12.986193316930347,-6.973924232742462,-13.114592739162324,-0.10487391899540233,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.798730522435662,1.3606604324387193,3.079203922151947,0.6840786388104201,0.6156659567065431,0.11097494904591702,11974.96624119233,1095.0706703038306,10851.748615197148,8.2044583906249,-0.08482206513921753,-12.889670806781112,-7.434697794185854,-13.094571749343448,-0.11868727539803192,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.363375182807502,1.3315763646862764,3.050876655310634,0.6852911151721158,0.6056532055219102,0.10700990475089046,11931.902225943886,10683.874999191206,10559.215477248557,8.677064872403422,-0.002841541703167527,-12.79573163547933,-7.537774412449423,-13.106921706999046,-0.12986951178175954,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.86691096912294,1.3558069392403358,3.0592153718865713,0.6846831073927196,0.6359945217170504,0.11071624501087916,11308.246423085953,10534.282609804242,11002.421506963396,8.224741557658964,-0.07467813284687819,-13.000475478043484,-6.981023265929984,-13.094325609706058,-0.10263138661765636,8,60
0.0,0.0,0.0,2.0,0.0,0.0,12.363485667113128,1.3633567927341774,3.064165826042321,0.6648906950837093,0.6055557213012392,0.10715391645545241,11364.603291895031,1039.4482131878212,10335.945665597392,7.46502240625574,-0.37300142713287276,-12.822694799886047,-7.767291473851904,-13.124719606938912,-0.12983228979464667,8,60
0.0,0.0,0.0,2.0,0.0,0.0,11.636160901585221,1.3308796535422953,3.196467654549035,0.6863746225105872,0.609143490452292,0.10715544510010963,11921.572906595515,1801.085038066647,10260.42261039163,7.317071059393428,-0.10355105513775653,-12.816646074254987,-7.456658173577042,-13.105438496358074,-0.12696085155807868,8,60
0.0,0.0,0.0,2.0,0.0,0.0,8.866558878445728,1.361282854676518,3.0793098150765905,0.6837866299308878,0.606009542816526,0.11094173418499081,11973.700364594857,6168.634748331463,11209.139060936584,8.187413882895513,-0.06301032785180805,-12.833486264631325,-7.6354384462906335,-13.095058557080554,-0.1264389783987866,8,60
0.0,0.0,0.0,2.0,0.0,0.0,9.182532773734668,1.361038853068598,3.0722327788615154,0.68560629120304,0.635718821460193,0.10701293104262181,11934.81857016517,1011.7984316055439,11061.384713968868,8.163904506436696,-0.10819403756700319,-12.979647790439493,-6.999444690643735,-13.114423531636685,-0.10581459799774817,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.538458448162292,1.2653519798611532,3.242709795066285,0.7061752519648944,0.007705196799524615,0.5,11875.817814811571,1000.0193250073514,10500.0,7.329833995231984,-0.010301147071659744,8.222963065882258,-13.547102284472128,0.0,-0.7938358425603803,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.905674893040104,1.2636265714466335,3.232882556427106,0.707654734458476,0.022024662873369464,0.5,11849.063892352855,1000.1926717117484,10500.0,8.07660578114639,-0.0066603634604153195,7.372578369781738,-13.48673578503961,0.0,-0.7823802697013045,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.583982617172525,1.265323368804422,3.26500886736615,0.7041563266968104,0.02393489985430125,0.5,11767.623554608108,1000.0052205882683,10500.0,7.308776134645118,-0.010350658327799467,7.1318699907305,-13.479686838904898,0.0,-0.780852080116559,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.361495034434455,1.3140253027032613,2.9995201767377866,0.7097803842386756,0.019936705534239544,0.5,11872.7371584005,1000.1248971733592,10500.0,8.220860440099887,-0.007107220287324578,6.796034056368068,-13.501911477257105,0.0,-0.7840506355726083,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.809376745272207,1.3131965725561532,2.999470573908554,0.7097107949527734,0.02275997920258792,0.5,11990.186737510714,1000.1469202098097,10500.0,8.261256870992183,-0.009033987552128475,6.635310640867477,-13.489974376663804,0.0,-0.7817920166379297,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.583461204341887,1.3125145665139304,3.2635257942394804,0.7040626675812349,0.007696870964302077,0.5,11884.206129445698,1000.6049216117717,10500.0,7.291485247063012,-0.1207569096945359,7.41760060659761,-13.553217793933966,0.0,-0.7938425032285583,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.803807286040097,1.3570927863900162,3.0088270094195133,0.7036559549952391,0.04325311447300147,0.5,12120.157835988779,1000.0694775240044,10500.0,8.198276769478573,-0.09402439849905897,4.717164348304163,-13.409996952090381,0.0,-0.7653975084215988,8,60
0.0,0.0,0.0,1.0,0.0,0.0,9.923318122893544,1.3165591929642262,3.2436484978661317,0.70349440940189,0.023719458248578965,0.5,11866.79904888882,1000.3136187474314,10500.0,7.998995486626235,-0.006875349962941701,6.366967417489583,-13.487931245787339,0.0,-0.7810244334011368,8,60
0.0,0.0,0.0,1.0,0.0,0.0,8.909467472989485,1.354496257704379,3.008950573944161,0.709746350396825,0.04260205511405586,0.5,11852.605601690446,1001.5869856243114,10500.0,8.181315502964578,-0.09448528512008192,4.929733861221852,-13.41065169537267,0.0,-0.7659183559087553,8,60
0.0,0.0,1.0,2.0,2.0,1.0,7.497686593793333,1.3718307297676802,1.3587101362645626,0.8512578252702951,0.5153190409764647,0.326642376370728,6510.515017434955,3337.2590858489275,18227.83867828548,,0.0,-13.419525992530827,-8.611199364315588,-11.300916349435145,-0.026430866122245766,8,60
0.0,1.0,0.0,2.0,1.0,0.0,9.254695466718205,1.3608011958294066,3.0,0.9326019912998669,0.03834284429355473,0.13220239301597297,16846.437119512688,17097.897843944316,17250.53772558605,7.9595115788285975,-0.23385214019735912,-3.2128539652210115,-13.374487417970371,-12.85103701574414,-0.5635638101523779,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.588801695218796,1.3404268596217186,3.0,0.9325735888406131,0.024487481782037527,0.258104726788874,16791.395132813617,17133.55983592667,17098.013199379435,6.93526649155813,-0.40721757977853046,-6.480188253117447,-13.43730118991128,-11.860494502741481,-0.47392623314327076,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.682288345634529,1.3406314516799454,3.0,0.9187175278880005,0.10375499850398369,0.2540704921933454,16804.750455766265,17110.964390495465,14586.384416816065,6.925193736999604,-0.42121859908919657,-8.246178454731954,-13.025297716493277,-11.912005607616674,-0.4137396074421368,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.63480095434339,1.3423579275118007,3.0,0.9206066322266919,0.039206212038515716,0.26891695749060557,12612.337660815547,17129.734048843417,17237.32532251144,6.936790026633924,-0.41639115277824623,-7.1669890187673015,-13.370103259562509,-11.77184559186071,-0.453501464376703,8,60
0.0,1.0,0.0,2.0,1.0,0.0,9.548921038454697,1.341754790407791,3.0,0.9325774046554172,0.09101706080924868,0.13199764267320072,16803.073776457022,17106.739909540913,17030.91655331236,7.890800611260463,-0.040311700137478534,-4.827403369940212,-13.094163288790721,-12.846123860962997,-0.5215882372140405,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.599053703941157,1.3636699026735577,3.0,0.931970878158034,0.03751172572971539,0.15193372850080808,16813.500413741967,17129.089151972017,17029.931515144228,6.941302909814822,-0.47318136955121615,-3.8771709042279507,-13.379084396744737,-12.722546746916118,-0.5484436366155813,8,60
0.0,1.0,0.0,2.0,1.0,0.0,9.261641830021048,1.3634067603942461,3.0,0.9326911684045124,0.037338409100212425,0.4006563547479566,16791.785106059506,17114.967173998393,17044.330552348496,7.950966459059313,-0.25134786720964786,-9.683959595975752,-13.379719147627084,-10.228451839874687,-0.34960418892146483,8,60
0.0,1.0,0.0,2.0,1.0,0.0,9.571083466200234,1.3415236986710495,3.0,0.9327935495705466,0.03735877165086624,0.13200317412883109,16845.557582907146,17103.22759098107,17032.26077549852,7.882171569721347,-0.040311700137478534,-3.0570184683041894,-13.376189341739213,-12.845911391387999,-0.5645104433762421,8,60
0.0,1.0,0.0,2.0,1.0,0.0,11.64809951930365,1.3406195413267412,3.0,0.9319925048651486,0.0373782512826027,0.26195694093083277,16805.5389999673,17110.151883334867,14604.08467215071,6.932234615442574,-0.41341202999934135,-6.899128843947999,-13.376130343681671,-11.82491148658282,-0.4605318462292516,8,60
0.0,1.0,0.0,2.0,1.0,0.0,9.264502818605873,1.3653545522021595,3.0,0.9326830720629721,0.024468261969869655,0.26369291071844747,16789.50727603863,17128.24542771228,17042.178982342906,7.958094251709037,-0.28093121493119444,-6.707627605674025,-13.440808506221613,-11.82578795738879,-0.4694710618493463,8,60
0.0,0.0,0.0,1.0,0.0,0.0,12.05574550959742,1.3485501894472003,4.794602044401797,0.8043413680538497,0.30837200020483857,0.5,3686.7654510689767,1103.639263433531,10500.0,7.08733247478713,-0.3846455657011931,-4.617200359202194,-11.537876464993513,0.0,-0.5533023998361292,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.635465265563411,1.1866647974210727,4.789781409220695,0.8930094565754007,0.31863743432843616,0.23032864095188807,3285.1567386127886,2972.881623565989,10148.17391364656,7.336753752332904,-0.008634927976228113,-11.042717942543897,-11.130985901828655,-12.044473813005421,-0.26082713977574057,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.962259607109576,1.180167684922172,4.778329880306823,0.8967040059461496,0.2943941293684529,0.2417446244620114,2591.3193845768237,1037.3602088139316,2498.7944512290987,7.2985746278499475,-0.021517860294659075,-10.870252984027571,-11.395216413597087,-11.931188441836335,-0.2710889969356286,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.635822035445281,1.2509840182734142,4.798221393244067,0.8890143731037349,0.3068432047990971,0.22201697000052042,3260.2343019090604,1094.9359069800535,4693.938469240591,7.311561995360124,-0.010547979289853737,-10.88217119499964,-11.340680677401984,-12.1638282080357,-0.276911860160306,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.997438943765015,1.348482485115697,4.786165051067422,0.7336095950802403,0.12119687234051527,0.5,3429.1465500527565,2941.7239744560193,10500.0,7.178873477535159,-0.33573221398347797,1.5172017945083418,-13.010627568079958,0.0,-0.7030425021275878,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.571179492735705,1.259054326465435,4.556624352530429,0.8795813690532864,0.2929969655530487,0.24296481902931685,3290.4126817013967,1026.1136298617018,6591.641826430788,7.326931906047208,-0.01425777270052353,-10.994264711417447,-11.509521867310319,-11.994585957856513,-0.27123057233410763,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.923500349044106,1.3434415744574306,4.7250082495681855,0.8997292132680261,0.29505865800549086,0.24457970765189507,3267.6326598518162,2708.2298115035796,10034.663213418573,6.930420642202847,-0.4314421167006497,-11.099872335332316,-11.537960366564091,-12.017916080391066,-0.2682893074740912,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.95652127077064,1.1814671655845708,4.7778981474032705,0.9009513928805829,0.294377624743546,0.21902507263092186,2591.2659361127057,1115.6200948224657,2498.8026865051615,7.335425764316302,-0.021517860294659075,-10.566881060723635,-11.391128221522024,-12.134340602814506,-0.28927784210042573,8,60
0.0,0.0,0.0,2.0,2.0,0.0,11.597041101985017,1.348093358021653,4.600564014935894,0.8194309078652191,0.31378197565060767,0.21947516599308312,3279.605946571798,1140.9266481773018,7145.803441675213,7.136847085337995,-0.3581018168148249,-11.164035048741987,-11.460867638175046,-12.302737800792071,-0.2733942866850474,8,60
0.0,0.0,0.0,1.0,0.0,0.0,11.694358735501009,1.3517618053250167,4.770765745755144,0.9067633282552123,0.3019113937244376,0.5,3362.8371966628883,1094.6574831951086,10500.0,7.002983808842579,-0.4593406234999904,-3.59181768174345,-11.465349389500325,0.0,-0.55847088502045,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.607698890412651,1.3544245996669542,4.797231975809133,0.9326514920702133,0.018673581130191554,0.42850142111444767,11775.362069187784,8187.181802099908,10579.850839154908,6.923987626142216,-0.4608550736828214,-9.812029648552997,-13.466016962046439,-9.80156833756166,-0.34225999820428854,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.00650909128356,1.1760866066104314,4.792391850797042,0.933460062688865,0.007192370081956972,0.4268603999031104,11716.488906287706,6629.968802263726,11150.828943164364,7.009783907726577,-0.029345753961515064,-9.246961364812735,-13.495144907003734,-9.4921398422475,-0.352757784011946,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.001682856798356,1.3274473717531514,4.79263283148258,0.9335300156243503,0.00698366551707423,0.4270568906189753,11729.872313833488,7341.800760683895,11111.895985069845,6.864354337118346,-0.29799937763607987,-9.553437141047718,-13.51520576325275,-9.775557144124765,-0.3527675550911604,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.999085035155312,1.3490761166311322,4.797700182611006,0.9334689432169637,0.04341892097436994,0.42676695238712364,11752.756991308037,6648.367205054209,11132.019274180499,6.860459435342493,-0.516330029455079,-10.145743021232992,-13.347631967045437,-9.817345817305755,-0.3238513013108052,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.981488858733503,1.1765008137705713,4.798698236416607,0.9335613697591479,0.008093542044920288,0.42791412099487414,11775.025914392281,7363.5107563644115,11141.050608014852,7.025108007329723,-0.029345753961515064,-9.282261305123443,-13.490985813049711,-9.474767849946868,-0.35119386956816445,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.586557094384654,1.1798239167140452,4.798751327919505,0.93342375087505,0.007982654886540758,0.4267871343796598,11777.73199422398,7341.479976051519,11121.498334648439,7.082573675632196,-0.01942819286911779,-9.268028813911393,-13.491978799366924,-9.501186656244093,-0.3521841685870395,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.587192272589169,1.2594551517598283,4.79267414711153,0.9333914819900687,0.016360183070586856,0.4287510274571907,11774.278420120827,6618.293768732686,11112.75718927715,7.070234894258512,-0.023896002586465626,-9.606982716095896,-13.463837567583873,-9.625584482858493,-0.343911031577778,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.58314222283741,1.3490543312605718,4.792288956571847,0.9333807916072459,0.041675764045672505,0.4271034754378377,11726.363170346862,6635.554901217063,11119.778338697131,6.924080559465291,-0.43136353750084444,-10.125497667773299,-13.356215331657488,-9.812317662268535,-0.32497660841319187,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.59241615199218,1.2612188228890815,4.797337724387985,0.9326338624942231,0.009051579166707208,0.42692425832161934,11705.783929511808,8094.8482110074765,10570.973473900525,7.069815495957479,-0.029084753961866605,-9.460761681072448,-13.497910825716495,-9.660495503888885,-0.3512193300093387,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.98828375656164,1.333330661399898,4.792674637692782,0.9334455091166672,0.006493098149337094,0.4287207566645154,11770.978340824406,6610.928529009881,11111.072720529339,6.86510169301015,-0.45649908210043466,-9.5835931772329,-13.51808899252867,-9.75993978802024,-0.351828916148918,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.000753952544262,1.338297643315829,3.207960285114848,0.9308671943841206,0.7973074378981062,0.22290227865359327,11796.831285878643,6840.866879235532,7869.615937889202,6.861783712779627,-0.4603630064474551,-11.529763607875314,-11.529763607875314,-11.529763607875314,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.000765391414031,1.3401356171115075,3.2083813158443837,0.9308493219161976,0.785296180341097,0.22286706510301674,11642.313475685885,6845.397139732894,11194.17262120389,6.859901753284704,-0.4624379305378479,-11.53137255358425,-11.531372553584252,-11.531372553584252,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.028492363793852,1.3334538831344147,3.0914414869042908,0.9320273154344225,0.7851218960565044,0.4794972815309154,11791.608168094997,6849.531000465509,11195.131076745634,6.849880809595549,-0.49156006055089296,-11.524152409300244,-11.524152409300246,-11.524152409300246,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.000911919176053,1.3401291894122394,3.2144482131420906,0.9308345430166015,0.7978440016533761,0.22286391424627147,11642.163016463996,6832.802481520216,7435.981052618618,6.861724907333424,-0.46058706722332854,-11.531385003994908,-11.531385003994908,-11.531385003994908,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.978061036235216,1.3398873622942025,3.4495826237771374,0.8976125950688629,0.7858784853509844,0.2315565320997647,11848.06948476094,6834.2642172216,11148.837527996426,6.960362193011123,-0.4474095906175366,-11.572113889609312,-11.572113889609314,-11.572113889609314,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.000006106743557,1.365123353716795,3.3756989666751793,0.9333099477785598,0.7973099879912645,0.2229727808980816,11786.167973781266,6850.740634045794,7872.468558387163,6.911390468854982,-0.6659755106084815,-11.549691433804158,-11.549691433804158,-11.549691433804158,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.074869090104599,1.3646136605483745,3.088308503429102,0.9308483896804999,0.7983236282313044,0.22286613219374574,11844.074737413417,6809.298519527218,7539.46453511558,6.902992946380667,-0.6665199735944439,-11.552238684352911,-11.552238684352911,-11.552238684352911,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.999931342271083,1.3650463136235087,3.361850049933555,0.9325519782893895,0.798007082695236,0.23163373895528813,11844.081884763818,6843.084366421742,11193.70625188817,6.907723893535091,-0.6518283460928036,-11.550542496297368,-11.55054249629737,-11.55054249629737,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.003749240031315,1.363938090258178,3.2079522561564153,0.9325140684058163,0.7972627997314727,0.2228313200719316,11846.562621442446,6849.656430669052,7693.6992892415965,6.896444291925759,-0.592460296377935,-11.549654338681103,-11.549654338681103,-11.549654338681103,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.831836752796063,1.340317164458707,3.3595286288606068,0.9318889838878844,0.7852358988357734,0.23160705006523716,11823.479699874048,7332.862447414557,11157.211859344312,6.9112324972419295,-0.43850690644149926,-11.530263723012794,-11.530263723012796,-11.530263723012796,-0.2333333333333334,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.657089882960252,1.3420096643228068,4.761259001743959,0.6826870685660836,0.13995189796325852,0.4121906711071999,12244.965936930806,2984.270411817435,10501.751132824213,7.31032115026477,-0.31053734396347865,-11.586201984059686,-12.932417580659571,-10.63884301091566,-0.2582859447436332,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.00718781070871,1.353363524931032,3.0,0.7817847199138732,0.0071547305924548185,0.428474236398079,14108.147391905695,3544.8659733749364,14116.196655741282,7.077812362366707,-0.3420497235587552,-10.031486400522308,-13.544439106939523,-10.18292021278026,-0.35149682640757296,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.637727731827198,1.3460526529471226,4.765330700079042,0.6813597515945667,0.21809312523349028,0.24406468775783968,12284.620192847276,2925.5063452517597,2877.7923174027464,7.3260157506766586,-0.29734968995931954,-10.640252313795257,-12.441904980707609,-12.253400945476338,-0.330273749606936,8,60
0.0,1.0,0.0,2.0,1.0,0.0,12.025831707476852,1.3535170175930888,3.0,0.7814630494870276,0.006854153291725584,0.4286077533626335,14109.385133863514,2968.5887125002982,14150.233205073659,7.077756778227907,-0.3615669641856938,-10.0302848889554,-13.545760394182778,-10.182192678456142,-0.35163047467651276,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.64358315634225,1.3402898681613697,4.763654072549771,0.6816917590757856,0.21582948028713614,0.24829947246901143,12283.052190289585,2927.3645007975047,7807.70618528424,7.315153106150208,-0.31794224768,-10.654849056192214,-12.454403628564503,-12.217417035454524,-0.32869683779508196,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.033881822349247,1.3408807868275912,4.763898044741488,0.6829141760273799,0.13995768396173622,0.4138627436476836,12253.429388290238,3004.3985859902677,10510.9715792346,7.226274965313309,-0.3209502168974895,-11.600455461257575,-12.931874012795825,-10.616603802889184,-0.2569436579124641,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.658575378296293,1.3439202376388288,4.754095938865387,0.6889208664964559,0.15500344000985306,0.24360518739652565,12230.12530684104,3004.8234951375443,5031.688164872998,7.308004138868219,-0.29959618083239636,-9.78092628043472,-12.841727527238548,-12.246862968128639,-0.381113098074897,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.01955873506749,1.3351661385940965,4.754162203284022,0.680014415235251,0.18748262918367145,0.24257444711507842,12249.946709972206,3010.5005427259503,2866.695069100772,7.227914555074026,-0.31145951616338774,-10.226309333579426,-12.64389056074474,-12.25959428178273,-0.35595433896100015,8,60
0.0,0.0,0.0,2.0,1.0,0.0,11.638294117671666,1.3460449893131763,4.7655620475971965,0.6807746336300585,0.21803898015564832,0.24257983168437683,12284.058524589496,3016.6023883512653,2877.979545772058,7.3260157506766586,-0.29734968995931954,-10.623413679786376,-12.442867010487983,-12.265211150473565,-0.3315049505279798,8,60
0.0,0.0,0.0,2.0,1.0,0.0,12.018643190413417,1.3488310422472423,4.754154076527696,0.6821923619060382,0.16013659181870352,0.2424422514726197,12272.798038356394,3011.3242748579737,2888.064571116436,7.228459100498145,-0.309734610544691,-9.870018152113685,-12.817655061313245,-12.266275143474068,-0.37793692536694146,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.947087838492255,1.364935695458819,3.0,0.9335539549890759,0.17805136544874905,0.009516129585703456,17071.396677940058,1076.747894652683,13660.387424995675,6.891672029848475,-0.5970251855162525,-3.809564346466212,-12.538283390613374,-13.50837461617101,-0.549946003972438,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.943828667003338,1.3659195312250934,3.0,0.9542340674278177,0.18088804681790285,0.009908758464989054,16997.24914653181,1872.30585795171,11729.0438383921,6.8732102992178765,-0.6495421561960779,-3.766480510976537,-12.504790684456694,-13.50328218967027,-0.5473625557736865,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.943037268257543,1.364990562556052,3.0,0.9544037357789986,0.18385812624162798,0.028613673211882514,17052.43315459033,2439.4752533538685,13668.889898008232,6.910496648264501,-0.6340391677681053,-4.46557083234392,-12.482007173950967,-13.41704541697025,-0.5300225604371915,8,60
0.0,1.0,0.0,2.0,2.0,0.0,12.136351402116986,1.3653155317106187,3.0,0.9543956942604493,0.18605019027063305,0.024092355992697406,17044.95375040744,1832.7682849858465,12018.579936630773,6.899168905599421,-0.7397749214768004,-4.393600876942971,-12.465605131485363,-13.438346305592592,-0.5318859629893357,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.8306747973499,1.3652285477512651,3.0,0.9319990332001908,0.18157690848367194,0.11003261161752512,14131.93219136625,4898.34872593223,15355.020052689675,6.919100381327071,-0.5696144808331767,-6.795083862660112,-12.513476364184482,-12.989633879280216,-0.46671238391904235,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.946965943239114,1.361975067947604,3.0,0.9500632666084764,0.18538926958874302,0.035186219539571316,17019.785947961565,2485.1236606358852,13749.945557815068,6.891206807095881,-0.5677609311865729,-4.732219060290065,-12.471871834788356,-13.386097722291028,-0.5235396086973485,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.941061270582624,1.3618052483049348,3.0,0.9334633116644295,0.18167272608096127,0.009530157408066273,17028.60165769462,1148.694073152911,12674.284498245748,6.872246877235462,-0.522962685518461,-3.9140685000082946,-12.510295967332203,-13.50795903467101,-0.5470376932087779,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.928918503752177,1.3658436091061787,3.0,0.9331138569814268,0.18415528367732537,0.07837377623616629,16995.346340157877,4814.450396448845,14329.858277760613,6.916980432381752,-0.5942595078508391,-6.050822921910694,-12.49390741617841,-13.169899025635802,-0.4899767520692067,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.93620085987466,1.361151508154204,3.0,0.9337092955597804,0.18147069522167136,0.0991105854984164,14027.326491981976,1166.5329639841038,14444.165883393103,6.895557805696504,-0.5356909593200266,-6.498387804188313,-12.511341072915481,-13.052153587769904,-0.47553497542392975,8,60
0.0,1.0,0.0,2.0,2.0,0.0,11.574971661056152,1.364828204987834,3.0,0.9319181874218816,0.1885564422398208,0.03400716851611167,14354.911130581302,4835.820183412251,14897.844717182006,6.931647392214789,-0.46878921973665166,-4.925487820823603,-12.461241773609107,-13.39606426567002,-0.521949111395254,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.559685754417075,1.3288382409617756,3.0,0.7678699733063987,0.7070128140839677,0.5,12411.649302162337,1074.971935940541,10500.0,8.015980118946466,-0.00705513439327321,-11.720921913567011,-4.3679899960137085,0.0,-0.23438974873282592,8,60
0.0,1.0,0.0,1.0,0.0,0.0,11.660587157183643,1.32751370252624,3.0,0.9337909233527625,0.6463362539535381,0.5,2015.3372667927688,1129.6851730142782,10500.0,6.945058405885005,-0.2292887328954798,-10.806105646272957,-4.923526389929098,0.0,-0.2829309968371695,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.503047286290471,1.3308863970708789,3.0,0.7356343747928611,0.6571148295828151,0.5,11376.25607340364,10351.984097073022,10500.0,8.143883698944087,-0.0014075188295696872,-11.282358436469668,-6.020405724680032,0.0,-0.27430813633374795,8,60
0.0,1.0,0.0,1.0,0.0,0.0,4.827746301365511,1.30778556853097,3.0,0.7412703264041016,0.42140049147272224,0.5,13946.707977932168,11812.70486728632,10500.0,12.096291524271106,-1.1102230246251565e-16,-7.694317295521174,-10.315095863123855,0.0,-0.46287960682182216,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.60682311406038,1.3284505514370384,3.0,0.9289993504764864,0.6944340999989126,0.5,1940.4415783603554,1015.3655457262274,10500.0,7.852972823967576,-0.009821383255238736,-11.375946016944813,-3.4059625163711758,0.0,-0.24445272000086993,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.526053050768565,1.3314272726179819,3.0,0.7712455531399007,0.696238062079198,0.5,12887.349098922688,3777.22806713916,10500.0,8.023515046447024,-0.0015511258607420197,-11.616278209954677,-4.67269487348997,0.0,-0.24300955033664162,8,60
0.0,1.0,0.0,1.0,0.0,0.0,9.498532591230747,1.3309430481494766,3.0,0.7375157392483294,0.6655559390132227,0.5,11376.57365061616,10080.607488749658,10500.0,8.142692153975446,-0.0014075188295696872,-11.366123432343343,-5.790895100254069,0.0,-0.26755524878942183,8,60
0.0,1.0,0.0,1.0,0.0,0.0,11.632640048426719,1.3260288195291032,3.0,0.9338386167502242,0.5827387635795765,0.5,1947.6461698470648,1018.9252066674569,10500.0,6.955263938583372,-0.22736752075214928,-9.923532315080312,-6.665640537830113,0.0,-0.3338089891363387,8,60
