x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5756140488057533,0.5354223727100705,0.5,0.000389459324358582,0.020296996101992256,0.5,0.0006739425119839892,0.002298601178088933,0.009392842030736523,-7.942317628448136,35.5243715995502,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5358248351291002,0.39970119126396647,0.5,8.913299033528258e-19,1.2850077794244078e-17,0.5,2.0057740190981832e-18,1.9081958235744878e-17,0.0,-7.93104019785175,34.12808507367273,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2814455649315607,0.5,2.2985086056692694e-17,0.0,0.5,0.0,4.5102810375396984e-17,0.0,-7.822401839473186,31.554481242137516,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.58348448590303e-17,0.5790923869981293,0.5,0.0,1.3130754204918897e-17,0.5,5.010654106262864e-17,0.0,0.0,-7.895472017795354,33.34743594875434,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.41210975620893725,0.5,0.0,5.3016253889887026e-18,0.5,4.0740250241523844e-17,1.216491577930275e-17,0.0,-7.849852674217881,32.18884115813813,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.35805191996156077,0.5,0.0,4.079457304744164e-18,0.5,0.0,2.0572043228341416e-17,8.039602524682782e-17,-7.837655735357409,31.89740824171712,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.49002739759409714,0.5,0.0,0.0,0.5,0.0,0.0,0.0,-7.869589213444223,32.6808879527499,13,2013
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.372033447659071e-17,0.5263391130730986,0.5,0.0,0.0,0.5,0.0,1.1534409549915237e-17,6.192980295608546e-17,-7.879696449621962,32.939230033654034,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452843622930082,0.0,0.5,6.488678951782623e-16,0.5,0.5,1.2836953722228372e-16,0.5,0.5,-3.6401726529100062,17.9354714277991,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47784874660797266,0.0,0.5,1.214306433183765e-17,0.5,0.5,3.404394821604484e-17,0.5,0.5,-3.640173041009402,18.098375972443673,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984211741247592,0.0,0.5,0.0,0.5,0.5,8.760353553682876e-17,0.5,0.5,-3.6401733680387762,18.238965667711327,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-15,1.1275702593849246e-17,0.5,8.307157045583935e-16,0.5,0.5,6.869504964868156e-16,0.5,0.5,-3.640168030509578,16.500000000000007,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445021906536907,0.0,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.6401725257815793,17.88307538247151,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49034648418354915,0.0,0.5,0.0,0.5,0.5,2.222614453595284e-17,0.5,0.5,-3.6401732388585093,18.183077721858172,13,2013
1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,-3.823816004751808,20.0,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4770508627160314,2.3852447794681098e-17,0.5,7.533307744972406e-16,0.5,0.5,0.0,0.5,0.5,-3.6401730284652096,18.09304267932677,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4667913493852358,1.7639969346339157e-16,0.5,1.1385749114356525e-15,0.5,0.5,7.231628490478315e-17,0.5,0.5,-3.6401728681043526,18.025259147026233,13,2013
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113868956378049,1.1102230246251565e-16,0.5,5.4833524873454387e-17,0.5,0.5,0.0,0.5,0.5,-3.64017357766118,18.3306158992105,13,2013
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384833646852937,0.1670380505378127,0.5,0.0005611618317782481,0.002244298121105237,0.16682655751104272,0.0670037395987976,0.002934177052036443,0.5,-7.35033274587065,31.51552688826456,13,2013
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26045445906150755,0.22438945758761206,0.5,4.099812307504556e-16,5.125365109175243e-16,2.835285774955307e-15,4.518928080239869e-15,9.339085419738642e-16,0.5,-7.355748991147315,30.327310077450456,13,2013
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4457591101186857e-10,0.13159645763052447,0.5,4.016994092436289e-13,3.04983596302441e-13,9.6420822621828e-13,9.148993688357117e-13,3.038784397474557e-13,0.5,-7.326821868887551,29.621223393643657,13,2013
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20441820106836223,0.17048734882280733,0.5,4.85722573273506e-17,2.0057740190981832e-18,1.734723475976807e-17,6.938893903907228e-18,0.0,0.5,-7.345542101902462,29.995969159256585,13,2013
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677700518839186,0.2155070380097999,0.5,1.8636535370193805e-17,0.0,5.375016689872059e-18,1.3288730978400502e-16,0.0,0.5,-7.364039998237726,30.52753668113519,13,2013
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578251198273796,0.21667269982278092,0.5,0.0,0.0,0.0,0.0,2.341876692568591e-17,0.5,-7.354984030345538,30.29394595883747,13,2013
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202828124113277,0.23651720670250642,0.5,1.4521984682450997e-17,0.0,0.0,0.0,5.485399912780586e-17,0.5,-7.36564884621346,30.60965028294726,13,2013
2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12420146384797986,0.5,0.0,0.0,0.0,0.0,0.0,0.5,-7.326529481008,29.607982025353866,13,2013
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.08539972268044949,0.8169771432876587,0.9159753117710352,0.8156602513045073,0.4864212339743972,0.843553489074111,0.5807366985827684,0.15933510940521955,0.3109382251277566,-10.999182136164308,71.2761588042494,13,2013
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.8965001357719302,0.6532435351982713,0.7237895559519529,0.6820820299908519,0.8935405854135752,0.042201703414320946,0.9401300624012947,0.7230865377932787,0.8994641629979014,-11.263511279458937,76.86320700922519,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5912733018740646,0.8678269028399347,0.35278847979832845,0.049138262526908776,0.02416395823725687,0.14948842347179986,0.35209194692673673,0.12654516691959433,0.026691056521279077,-11.323101395413085,54.459024423583045,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5913898369616051,0.8679484091574294,0.3528545371065702,0.047959285666432795,0.024996077702608636,0.1495714929793199,0.3521864293438726,0.12663218711399346,0.0267645361944373,-11.323341832683283,54.46173898604354,13,2013
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5175366740546996,0.5713932964448651,0.3441736972899238,0.034658800518096736,0.08442769946783789,0.14784243261938676,0.708074123644021,0.1162239153625012,0.18584556736757138,-11.345512871397014,54.15196552871611,13,2013
1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8446690710261464,0.16749913524836302,0.43342631310224533,0.5558260278776288,0.16461610980331898,0.5,0.10533543769270182,0.9898707717657089,0.5,-7.294804146989301,47.39955126406185,13,2013
2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43447063863277435,0.39557579439133406,0.49004464875906706,0.10372036881744862,0.08429805655032396,0.5812303237617016,0.4314225157722831,0.08510494139045477,0.5,-7.356192722609513,44.3123781567912,13,2013
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.7614691806957126,0.04816098604351282,0.6337978364899755,0.6388838840648532,0.3468713629990816,0.42286166828125715,0.4928326038643718,0.6394385052844882,0.5135787175968289,-10.955122576147494,65.71378189140349,13,2013
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.242309108376503,0.728793946094811,0.3374430378898978,0.9098070422187448,0.6631635474041104,0.5,0.7217815667390823,0.723088338971138,0.10631429776549339,-7.439729577561349,57.67098362440059,13,2013
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.588973649777472,0.44054417964071035,0.8303400743752718,0.13742780685424805,0.33263961132615805,0.5,0.29247014317661524,0.1642629774287343,0.9971738327294588,-7.450342275220918,54.156882643318525,13,2013
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.41477433033287525,0.7734677148982882,0.12773247063159943,0.40738687850534916,0.6413311511278152,0.6763859540224075,0.5476641971617937,0.18999194167554379,0.40246988367289305,-10.724648718998004,61.19761948302184,13,2013
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.06918811425566673,0.4085361594334245,0.8957793861627579,0.9244479183107615,0.9388364115729928,0.7790070455521345,0.1129012256860733,0.3296956131234765,0.24661104381084442,-10.407563892359052,62.30776203008866,13,2013
