x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,31.996103603983705,0.0006115337462008914,0.8115662683224041,0.35395470203618695,0.18,10.098657458664976,8.39807871868698,-0.0,7844.1956268579515,200000.0,-3.691967857898852,20,2020
1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,31.999812586418255,0.024661089669487376,0.007841605602181109,0.5,0.18,10.073502137924374,8.506574540561205,-0.0,7844.1956268579515,200000.0,-1.049973312800841,20,2020
2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,31.99409773789599,0.020316826293305657,0.7637581165903911,0.20526775703238326,0.18,10.171526413724814,8.213006121439017,-0.0,2513.8438996355007,200000.0,-3.3808233642561265,20,2020
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.94680186293938,0.004713957622958341,0.5,0.5,0.18,10.190490367557972,7.754164911292555,-0.0,7844.1956268579515,200000.0,-0.6789892980085588,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,30.0,0.9928927105264566,0.9693774103068041,0.8264871608584929,0.20941195039009894,10.596254759780676,9.113047686005258,-0.0,7844.1956268579515,200000.0,-561.5669512483023,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.980128299712465,4.654074374553963e-17,0.5,0.5,0.18,10.19121664568336,7.577508351921183,-0.0,7844.1956268579515,200000.0,-0.6684675192901954,20,2020
2.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,28.056779702898496,0.004116858109179955,0.930522063185274,0.7389575849384102,0.18,10.186989131738613,8.255933683176508,-4.134475705052231,-6.505484088847879e-05,27371.64048816377,-1.672947312569999,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.30774603255197436,0.5,0.5,0.20728151676965947,10.739280139805032,7.5980844797298275,-0.0,7844.1956268579515,200000.0,-7.103180784723417,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3234642834151112,0.5,0.5,0.20998688624204861,10.753635185877945,7.601824299646594,-0.0,7844.1956268579515,200000.0,-7.438590502758143,20,2020
2.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,30.0,0.9851492038886787,0.9739097284060029,0.5664444632981549,0.20999999892201973,10.598080217481971,9.08578500002536,-0.0,7844.1956268579515,200000.0,-466.02516397428917,20,2020
2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,30.0,0.9920007460737732,0.9650220761603744,0.8273549827493564,0.2096176564391386,10.65803204153986,8.830775863278514,-0.0,7844.1956268579515,200000.0,-551.785712133834,20,2020
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.003679876067288,0.908227854743701,0.5,0.5,0.18,10.182240664508967,7.762339906059428,-0.0,7844.1956268579515,200000.0,-5.468036149342179,20,2020
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,28.04820932488828,0.5657214641638879,0.5,0.5,0.18,10.305725927058194,7.962127344305506,-0.0,7844.1956268579515,200000.0,-2.907801395364571,20,2020
2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,28.0,8.036504108309219e-16,0.9438376545982292,0.7086953953030011,0.18,10.781147641803905,8.237001817818705,-0.0,2357.146184042267,200000.0,-5.388790702886705,20,2020
2.0,1.0,0.0,2.0,2.0,1.0,5.0,0.0,30.0,0.9972954786245215,0.03884876519064676,0.9015092186091627,0.1673025782253238,10.014462294660154,8.817226534417337,-0.0,7844.1956268579515,200000.0,-103.35768161591261,20,2020
1.0,1.0,0.0,2.0,0.0,1.0,5.0,0.0,30.0,0.9903677056598166,0.028138352423049177,0.5,0.16701839556421977,10.000911959320186,8.577307155680966,-0.0,7844.1956268579515,200000.0,-75.98587479348113,20,2020
2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,30.0,0.2655743949917631,0.06311035648514526,0.892220098973919,0.20165062443000165,10.54819617079827,8.359669346825928,-0.0,7844.1956268579515,200000.0,-18.860173345436895,20,2020
2.0,1.0,0.0,2.0,2.0,1.0,5.0,1.0,30.0,0.9862110093920408,0.05066336033347147,0.8891121889063309,0.20966055725356464,10.230247067659386,8.820056106456311,-0.0,7844.1956268579515,200000.0,-124.57562544898084,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.9836692201455,0.17968550151379167,0.5,0.5,0.18,10.976227651774169,7.6032036910045715,-0.0,837.7040771651991,200000.0,-0.8782902819688035,20,2020
2.0,1.0,0.0,2.0,2.0,1.0,5.0,0.0,30.0,0.99696685898004,0.037798547610200434,0.9011914511791965,0.1672676288595845,10.017145666126932,8.816414997169375,-0.0,7844.1956268579515,200000.0,-102.95551998018384,20,2020
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9921495470329443,0.5,0.5,0.20998829466398905,10.210912785105188,7.7813011024373155,-0.0,7844.1956268579515,200000.0,-28.138708703615553,20,2020
2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,30.0,0.9817651072559045,0.014895496473409318,0.9308340225930798,0.20243136820180496,10.522676469425111,8.560040729087467,-0.0,7844.1956268579515,200000.0,-104.5911980359417,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.36748651137792526,0.013558204960790217,0.5,0.20952337148002928,10.088231589489798,7.916879566493558,-0.0,7844.1956268579515,200000.0,-20.67943376732308,20,2020
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.9483209397125534,0.0013210607571047433,0.5,0.20869767666810524,10.242192428281427,8.165673195204311,-0.0,7844.1956268579515,200000.0,-80.5551927969978,20,2020
2.0,1.0,2.0,0.0,1.0,1.0,5.0,5.0,30.0,0.0031645300371496974,0.887300119389126,0.49127391169212886,0.17995173312903792,10.000358775049612,8.616232143899026,-3.939757009648665,-1.5412043467222247e-05,-103525.51589306854,-17.89244938069066,20,2020
2.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,28.115381298410355,0.4723707930576088,0.5127689695362428,0.48433641542937356,0.18,10.013302594655661,8.865995043508331,-4.33769466914195,-5.840138328494504e-08,-40924.65468297753,-10.304331807081937,20,2020
2.0,1.0,2.0,0.0,1.0,3.0,5.0,2.0,30.0,0.0,0.5300431385408129,0.4814933049888695,0.18058869937071176,10.000000000000052,8.622315034085924,-0.0,7844.1956268579515,200000.0,-12.554638736145906,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.282562226332953,0.03160971878442904,0.5,0.5,0.18,10.039904339415054,7.585750860617355,-0.0,2040.0687574243357,200000.0,-0.8907292314006048,20,2020
2.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,28.073477901853842,0.42925276831156983,0.8831366032559541,0.4834318999257453,0.18,10.000000000000009,8.811165410902852,-0.0,7844.1956268579515,200000.0,-26.87683683154933,20,2020
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.5030086409988521,0.5,0.5,0.18,10.003242544644253,7.808062254305022,-0.0,7844.1956268579515,200000.0,-2.81838344411859,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.024012976194320287,0.36701727388981337,0.5,0.17994613191844402,10.123104860684093,7.857528158092793,-2.8455464302893367,-0.0006809215419707471,-115449.51366322587,-7.131559889524755,20,2020
2.0,1.0,0.0,0.0,0.0,5.0,4.0,5.0,30.0,0.00933577565354032,0.3345057002979403,0.490671424666325,0.1557215845318805,10.006680121439977,8.029946826559115,-3.273168498594329,-0.004005789547591121,-145089.25801714716,-7.672362077816508,20,2020
2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,28.007109682902538,0.3141228192266218,0.47446686698860396,0.41113630359946857,0.18,10.0,8.25230035952458,-4.002180795390946,-8.300088484247681e-05,-149343.0507076186,-6.649726492153604,20,2020
2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,30.669590286910534,0.1870908895507455,0.029921473003923893,0.42174898367375135,0.18,10.31021991558373,8.770973271638223,-0.0,7844.1956268579515,200000.0,-2.5002790785155193,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.18593053283937105,0.06948883201448156,0.5,0.18,10.524444034767646,7.916986045635945,-0.0,-13090.60462489341,200000.0,-2.48907400846175,20,2020
2.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,31.981696015578965,0.8885882084602221,0.7777615492500314,0.4847689237168682,0.18,10.01278274011585,8.867571570998974,-0.0,7844.1956268579515,200000.0,-60.31863582508129,20,2020
2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,31.941992301652192,0.9641307674746431,0.25381858656375755,0.3091940341140507,0.18,10.66369264020911,9.038790013962656,-4.679940474516924,-1.3342287275008857e-09,-136895.93513403396,-7.238087361346466,20,2020
1.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.27208848873449026,0.11425488370930034,0.5,0.18,10.517582445871874,7.978648764596498,-0.0,1632.233321833185,200000.0,-3.6129846717780887,20,2020
2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,31.80195389219547,0.9560639908068668,0.14758329269959486,0.6382028556675284,0.18,10.709040166593311,9.024752876786675,-4.6811447354154705,-2.5025082322827075e-05,-126342.98755156777,-5.014646163285171,20,2020
2.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,31.828950240748394,0.9133670753263027,0.16079254030787837,0.48590131616775106,0.18,10.016226012435785,9.025763141243885,-4.655429029709673,-3.9651477891311515e-05,-129052.06965964983,-8.109053045273782,20,2020
2.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,29.996910061748192,0.25885402124659607,0.14821743979630136,0.11341028076937912,0.18,10.774464458029676,8.194760502287185,-3.4379566007823965,-0.0026652840579117765,98069.62647245306,-2.3210181162472114,20,2020
1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.1855937393659759,0.1634117683896648,0.5,0.18,10.458036097229515,8.101803057215113,-0.0,3128.453079240233,200000.0,-2.8612807866365784,20,2020
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,28.788224117032048,0.7883183030297942,0.14303861501888698,0.5,0.18,10.615824425517129,8.384629755480617,-0.0,7844.1956268579515,200000.0,-13.386144932266985,20,2020
1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,31.95014650056203,0.9554429814700701,0.11811916350318682,0.5,0.18,10.589161626104563,8.56563830740345,-0.0,1510.0104522302754,200000.0,-16.184731425038144,20,2020
2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,30.0,0.52351261903512,0.4394410297363712,0.4026531261050241,0.16884774322218615,10.487452061025143,8.720967470476761,-0.0,7844.1956268579515,200000.0,-58.524447469791234,20,2020
2.0,0.0,0.0,1.0,1.0,2.0,5.0,0.0,28.557331807794238,0.4516885770085254,0.35996464124320765,0.367164420582151,0.18,10.273843852089591,8.491655938576093,-4.21606384549735,-5.5442433222197e-07,-178425.21924115266,-5.646031168344403,20,2020
2.0,1.0,0.0,2.0,1.0,2.0,0.0,2.0,30.0,0.5239237776214289,0.4470506764143753,0.39050412109376365,0.1688595443029603,10.483877468163334,8.722688239122368,-0.0,7844.1956268579515,200000.0,-58.94652720292548,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.837605222873155,0.34493655541190665,0.5,0.5,0.18,10.64162816601455,7.643036603005656,-2.6931115729120614,-8.169211923814146e-05,-110327.60335733804,-1.4442047285129902,20,2020
2.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,31.983740377741885,0.0017455234407059144,0.00031289612264320083,0.2316674507141936,0.18,10.127667889223778,8.25206575932278,-0.0,7844.1956268579515,200000.0,-1.0144701796555227,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.972932999841966,0.004207971627482229,0.0021868534871628954,0.5,0.18,10.52879744446181,7.788576336698344,-0.0,7844.1956268579515,200000.0,-0.8266499063880539,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5495134072115399,0.5,0.5,0.20336324808385436,10.552510848974919,7.689880345313437,-2.8104600801990554,-3.481122803350445e-06,-148433.72706289747,-11.776564906376981,20,2020
2.0,0.0,0.0,2.0,0.0,2.0,3.0,3.0,31.119023305031842,0.0004619320965568788,0.039330040082740436,0.40003006880555997,0.18,10.208725624708281,8.195739256789404,-0.0,7844.1956268579515,200000.0,-1.13820556285045,20,2020
1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,31.9725352348377,0.0008127709546087986,0.001174523096750775,0.5,0.18,10.25629351332825,7.905543535214505,-0.0,7844.1956268579515,200000.0,-0.87811697355239,20,2020
2.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,31.95531937385033,0.004999640407904394,0.013989098337221131,0.23153812749363162,0.18,10.220862322852776,8.094072830078447,-0.0,7844.1956268579515,200000.0,-1.0294196264033386,20,2020
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,30.0,0.8854304228467837,0.37979235980552933,0.37331873374954455,0.155967745805773,10.023955199210778,8.979075906245955,-0.0,7844.1956268579515,200000.0,-122.85486346623493,20,2020
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,30.0,0.9149091555671409,0.34095455124119634,0.3759944150618899,0.15615825466336472,10.018328476392252,8.978751384292062,-0.0,7844.1956268579515,200000.0,-122.9829575512305,20,2020
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.956227072901356,0.07896619769893486,0.5,0.5,0.18,10.021775527642735,7.552113833380445,-0.0,7844.1956268579515,200000.0,-0.9565972358945042,20,2020
2.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,30.0,0.2383943214769913,0.0002708689218339311,0.49894980853642756,0.1729662410049302,10.701149243742055,8.170164830316327,-0.0,7844.1956268579515,200000.0,-11.37069451700481,20,2020
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,31.99566143557127,0.9999415056387028,0.0013121884237724368,0.5,0.18,10.032665636422232,8.228500452047783,-0.0,7844.1956268579515,200000.0,-17.70356949110313,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.843361837043105,0.842478886862424,0.5,0.5,0.18,10.026177658361867,7.767936578363634,-3.4954983617066486,1.2801137927453965e-08,-185318.57675209615,-3.300622571048751,20,2020
2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,31.538286821832244,0.9849362517837272,0.48966043061329234,0.3872236083353029,0.18,10.007653858315553,8.671720622207287,-0.0,7844.1956268579515,200000.0,-46.54644995317701,20,2020
2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,29.99857916703356,0.13200877513663492,0.001439884595784095,0.20652458916680203,0.18,10.00712949061598,8.013524932521207,-0.0,7844.1956268579515,200000.0,-2.0409117537607653,20,2020
2.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,31.968810613528607,0.9977017764561509,0.0003597047298580046,0.28573248381475197,0.18,10.027450780770598,8.361238510261758,-0.0,7844.1956268579515,200000.0,-19.800745978500867,20,2020
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.918583746387895,0.996015514823737,6.771384173090634e-05,0.5,0.18,10.00850746832769,8.425082456997677,-0.0,7844.1956268579515,200000.0,-17.72413890814638,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21461280072180666,0.5,0.5,0.19338328145348543,10.80334121608701,7.612786132131308,-0.0,1231.4971814741702,200000.0,-5.246729808546318,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2075205346481522,0.5,0.5,0.20751568284400687,10.852729705955431,7.610608883923986,-0.0,1480.855451379468,200000.0,-5.481872427218051,20,2020
2.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,30.0,0.9518503705091514,0.06368362405638837,0.965633713680854,0.2075583032400351,10.053373218255807,8.765927708945942,-0.0,7844.1956268579515,200000.0,-125.61954426404675,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21974886693778575,0.5,0.5,0.20764085887907568,10.992957249152244,7.611102585878974,-0.0,1494.0860170699025,200000.0,-5.510200579332279,20,2020
2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,30.0,0.9482792329077265,0.9896982079610772,0.9560971471516636,0.2078175194258642,10.821272015449232,9.18180303710016,-0.0,7844.1956268579515,200000.0,-549.7357879224805,20,2020
2.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,30.0,0.3988562346269688,0.5530107109619457,0.5398613207785447,0.2066221105062871,10.71493630491746,8.725808065690257,-0.0,7844.1956268579515,200000.0,-61.74058438005725,20,2020
2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.21858696045283066,0.0934544900190267,0.5374694263082145,0.2092073220841087,10.969746309882014,8.211459871823683,-3.4955194705740302,1.6484446854301495,-180735.98131688763,-13.731208627965337,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9975925582325185,0.5,0.5,0.177126849299918,10.793951918762184,7.781881634909719,-3.2809054722451614,-1.4227225619833916e-07,-186872.14266560588,-20.735410588126125,20,2020
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.13980572881524223,0.09124976586064057,0.5,0.2083471863636528,10.822668472085264,8.058577234971299,-0.0,7844.1956268579515,200000.0,-8.859678490307607,20,2020
2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,30.0,0.4135640834542984,0.3184622022174649,0.3902955478687316,0.208237987827072,10.80991936286361,8.526295147505575,-0.0,7844.1956268579515,200000.0,-40.94704448962822,20,2020
2.0,1.0,0.0,2.0,1.0,3.0,5.0,1.0,30.0,0.1171677666106583,0.11053663534005646,0.5096117481560215,0.15181970661144992,10.028937369766487,8.477156441272673,-0.0,7844.1956268579515,200000.0,-8.88866444000915,20,2020
1.0,1.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.9818727076544866,0.5396057637919498,0.5,0.20992632578695938,10.002568817919393,8.63151533610041,-0.0,7844.1956268579515,200000.0,-174.64304024993868,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7523001862443333,0.5,0.5,0.20451019579219515,10.795573259715184,7.729274976385031,-3.1054018774251317,-0.0003881320280925138,-171615.46934691624,-16.23119424980906,20,2020
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.9883598111149006,0.560042479112477,0.5,0.2096238807187285,10.012655384549698,8.289476421902217,-0.0,7844.1956268579515,200000.0,-180.16268635221996,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.7470538561704482,0.5,0.5,0.20977924805363665,10.53320390510202,7.832914000544261,-0.0,2751.604037559485,200000.0,-17.81692780633745,20,2020
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.113281337942748,0.10281675060444324,0.5,0.5,0.18,10.022759555471854,7.558368350834388,-0.0,7844.1956268579515,200000.0,-1.1015836112670003,20,2020
2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,28.343315904464248,0.2969231222166795,0.10315429811639303,0.49988451050107136,0.18,10.172714719140794,8.148386618144064,-0.0,7844.1956268579515,200000.0,-4.985235433721436,20,2020
2.0,0.0,2.0,0.0,0.0,5.0,5.0,0.0,30.00880205235685,0.3673330372365511,0.1106206864227407,0.49611245484986655,0.18,10.09217633774685,8.462759187569228,-0.0,-14211.069588688155,200000.0,-6.061731119329271,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.9820665954382284,0.5,0.5,0.20995997237347622,10.001269877880135,7.874891998508711,-0.0,1177.7806955367623,200000.0,-28.88373421389081,20,2020
2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,28.07553042105064,0.21775694876086643,0.2168981293501071,0.374690502588595,0.18,10.81525230523654,8.254407650465817,-3.794747333198531,-5.204990884521976e-06,35958.68898787105,-1.5303413247909976,20,2020
2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,30.0,0.44880193197872115,0.30500605053514845,0.833145811932299,0.15037984445691902,10.971926882778343,8.776224178626999,-0.0,7844.1956268579515,200000.0,-37.55152560162836,20,2020
2.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,30.0,0.4437028515284772,0.30278517297777596,0.7963381387749322,0.15181664386651061,10.97664520712702,8.76847115214476,-0.0,7844.1956268579515,200000.0,-36.61140150790001,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1720617348622205,0.5,0.5,0.15000043694955617,10.775393206093598,7.604437270658615,-0.0,1173.4363564719424,200000.0,-3.6757852605933046,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1756627020210007,0.5,0.5,0.15038395567930132,10.77527877766141,7.605173916853357,-0.0,1140.1468673329537,200000.0,-3.7193332691697534,20,2020
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.25838386483577236,0.33730544622409236,0.5,0.1573574337487007,10.998388249115408,8.086976929459658,-0.0,7844.1956268579515,200000.0,-13.744239816718451,20,2020
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.006047417081813036,0.5,0.5,0.15000211689243811,10.999179709706487,7.750613695093458,-0.0,7844.1956268579515,200000.0,-2.231025545746257,20,2020
2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,30.0,0.036168853793003504,0.3059408254164518,0.7846980854916952,0.15025846480629856,10.991021430299908,8.124236477273676,-0.0,3575.393758016674,200000.0,-8.193499753642001,20,2020
2.0,1.0,0.0,0.0,2.0,4.0,2.0,0.0,30.0,0.27717970805043535,0.3624511899863862,0.5032469716712745,0.1520168061847957,10.994814831163035,8.427244053648392,-0.0,7844.1956268579515,200000.0,-21.19948464203721,20,2020
2.0,1.0,0.0,2.0,0.0,2.0,1.0,4.0,30.0,0.14641972225581565,0.08527801666311863,0.5115781302699937,0.15091698719088406,10.909006423031268,8.297867637555882,-0.0,7844.1956268579515,200000.0,-8.019873296069571,20,2020
1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.018235434430543797,0.2639470342289731,0.5,0.1532596380493587,10.91811004324089,7.971496960655037,-0.0,7844.1956268579515,200000.0,-4.647477604716226,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9993055759254323,0.5,0.5,0.20840280151768556,10.004177715228542,7.80315189704325,-2.900926448675648,-9.541233339405153e-06,-182948.36400895973,-29.123714975048603,20,2020
2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,30.0,0.08364296867406328,0.7982243091580958,0.2088876770017656,0.18,10.0306555646023,8.671651232131481,-0.0,7844.1956268579515,200000.0,-6.166391075192633,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.003532490705343842,0.5,0.5,0.2035861038179787,10.016708547436757,7.580382552118105,-0.0,7844.1956268579515,200000.0,-3.623804578397611,20,2020
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5534891847368242,0.5,0.5,0.20821687993906451,10.01023245932623,7.702605812680591,-2.9584063510826524,-0.0010267106899846112,-157640.0891188423,-13.443166902747691,20,2020
2.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,31.933304425580005,0.9867114059374439,0.3690908147131783,0.9761635878353847,0.18,10.662598790909703,8.857033861738332,-0.0,7844.1956268579515,200000.0,-41.34572402198766,20,2020
2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,30.0,0.08364044696634278,0.8524094897204898,0.2088813793574353,0.18,10.005508420327121,8.683781211898703,-0.0,7844.1956268579515,200000.0,-6.63235707697643,20,2020
2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,31.989736147998915,0.5679188124340493,0.43153082176438456,0.8449787444967755,0.18,10.691469853283476,8.5434215619617,-0.0,7844.1956268579515,200000.0,-17.234579206936427,20,2020
2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,31.796383054365204,0.9896746105118803,0.5025003752865354,0.8829305375822851,0.18,10.689302347508745,8.712429062749125,-0.0,7844.1956268579515,200000.0,-50.50410960838191,20,2020
1.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,31.641801306005306,0.537002946033334,0.7538102347284287,0.5,0.18,10.944947130756598,8.382359965546277,-0.0,7844.1956268579515,200000.0,-11.987573671741451,20,2020
2.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,30.0,0.20140511107130493,0.05281082353891597,0.49036228214655236,0.20191823169381634,10.852779931998912,8.052003653534888,-0.0,7844.1956268579515,200000.0,-12.513961098849183,20,2020
2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,30.028047964885754,0.9848096917909821,0.5909157490925211,0.005099583467327399,0.18,10.983878395177985,8.744910099698599,-0.0,7844.1956268579515,200000.0,-34.18970937875709,20,2020
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.4867029734339103,0.5,0.5,0.18979197629709646,10.120675930278711,7.950690046509608,-0.0,4481.725891581751,200000.0,-10.759791114239906,20,2020
2.0,1.0,0.0,2.0,2.0,3.0,0.0,5.0,30.0,0.9988549227213142,0.5954179387493538,0.8838306740904099,0.18928584341595786,10.880749777665535,9.030396411479204,-0.0,7844.1956268579515,200000.0,-290.6975208189741,20,2020
2.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,30.0,0.8523277742004729,0.5935506492494786,0.9051824190162672,0.19280115651642754,10.880758623407397,9.07529028501625,-0.0,7844.1956268579515,200000.0,-223.81850528505356,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.018746730866912,0.26716940751407114,0.5,0.5,0.18,10.867884417511085,7.622736145358138,-1.9620440674828739,0.00018391188041277928,-84633.84991560588,-1.179422578410269,20,2020
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.050922998493252644,0.10290839323966462,0.18587839099680598,0.18,10.12337164268622,7.983846676679349,-0.0,1091.3238558009798,200000.0,-1.8991968313564862,20,2020
2.0,2.0,0.0,0.0,2.0,3.0,0.0,5.0,30.0,0.1816903558231135,0.5739780552822666,0.13452767417641778,0.18,10.5613901677256,8.510664414568604,-3.614455395733999,-3.8680930629197974e-05,-29694.175673171558,-4.200759112086984,20,2020
2.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,30.000334988137922,0.08450985975888835,0.07462317965116791,0.004792221080517691,0.18,10.014158377874278,8.102824093509348,-0.0,7844.1956268579515,200000.0,-1.790287527168071,20,2020
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.8719386299328951,0.32353659746574376,0.09546999985746558,0.18121359800625955,10.039218083196094,8.562121460367052,-0.0,7844.1956268579515,200000.0,-111.39311401411834,20,2020
2.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,30.029643292714294,0.12481811586405427,0.2727735961391062,0.0035125630948064927,0.18,10.888127140969006,8.43449013403193,-0.0,2218.6589477583375,200000.0,-2.2113443570257103,20,2020
2.0,2.0,0.0,0.0,0.0,3.0,3.0,2.0,30.0,0.1720828420149909,0.35874117890814533,0.9104724325513026,0.18,10.966534259330695,8.327021936173823,-0.0,7844.1956268579515,200000.0,-5.200692604470875,20,2020
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.541802070108343,0.23691132473481316,0.5,0.5,0.18,10.800968115630752,7.617434780426288,-0.0,48.18067151413288,200000.0,-1.0809603760658308,20,2020
2.0,0.0,2.0,0.0,2.0,0.0,4.0,2.0,31.515816520854216,0.5909697040447236,0.5936879986503348,0.1967644378484593,0.18,10.974793648490586,8.907372069563976,-0.0,7844.1956268579515,200000.0,-15.528474220126244,20,2020
