x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9991521677255236,0.10869987604384439,0.5955330235934785,0.001436289768992394,0.00022224537393972124,0.8672057633202807,0.9987709659929582,0.00548842703673159,0.04295971013229028,-11.530133321728817,60.549962506341814,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9993806748170054,0.10442806202636441,0.6995633662080627,0.0014505496427853596,0.00014834686188864324,0.740052651176228,0.9983341888222734,0.003073076018532207,0.010401372380391995,-11.521194492284351,60.51415210614903,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09558592879821683,0.8503595197262339,0.0,0.0,0.7777903345668029,1.0,0.05348274226040273,5.637851296924623e-18,-11.555808456779184,62.61337433897597,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0898963552466386,0.9433206381426317,0.0,0.0,0.8260959632106712,1.0,0.0,0.0,-11.582976946457892,63.74212204649119,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09752274158928628,0.792524354996609,0.0,1.5178830414797062e-18,0.785690897188632,1.0,0.0,0.00016452234164972962,-11.546695551750064,61.67837128591086,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09549361884512442,0.8146590591211034,1.0625181290357943e-17,1.0842021724855044e-17,0.778067354978413,1.0,0.05250953534360685,3.8163916471489756e-17,-11.549509038774753,62.19298023886965,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09859375249500894,0.6953356354505789,5.095750210681871e-18,0.0,0.7752098284229808,1.0,9.540979117872439e-18,0.0,-11.529143295558178,60.603745588247435,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09538885827560326,0.9578909209348458,0.0,0.0,0.8382588401011201,1.0,0.07665809671794609,0.02362530431288844,-11.589770488238447,64.61783180163944,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.09827132077216984,0.9261655611157468,0.0,0.0,0.7950675686757648,0.9999999999999999,3.2959746043559335e-17,0.0032815649035375163,-11.572952364392515,63.36217409505788,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.08870172536171686,0.7432718675308714,5.851814513879298e-17,4.618127773844733e-17,0.7761240712202169,1.0,5.4301631729889146e-17,0.0,-11.536797031340562,61.07899188333613,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.998864433874267,0.48414798785042773,0.15817569621310992,0.0018539715225350736,0.007862843916109578,0.11872051350302162,0.04741503991310013,0.23629347794409006,0.3546918292253662,-11.288363090570781,52.9010689320429,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9206558282470166,0.09212611274797519,0.8016131186704866,5.695159285197029e-18,7.190413232036039e-19,0.34956175297540165,0.6980236757287833,0.02206533173548306,0.03615702349907136,-11.301148987195667,56.625592470951574,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312045173124074,0.5,0.5,4.4276117092216444e-05,0.0025552811187941407,0.5,0.13156964797106405,0.5,0.5,-3.632618073742388,17.572890257258717,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25183152770792894,0.5,0.5,0.0031087352350035987,0.0018989922760318035,0.5,0.10403495088808364,0.5,0.5,-3.621964571308988,17.09818989882868,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260075917174078,0.5,0.5,0.06280813222258255,0.0024270715229738065,0.5,0.118163930716719,0.5,0.5,-3.6234444876181233,17.573871185631216,21,2021
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24132973254552587,0.5,0.5,0.01154210246067727,0.0077843626363775925,0.5,0.4138526610108297,0.5,0.5,-3.6509495467052178,19.006755035320772,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9914835729456333,0.2848150149098206,0.7021269819989557,0.00725130882915396,1.2038494068177328e-05,0.4821075075893887,0.29925674610767916,0.0713292927355007,0.16225650068670266,-11.246847027589718,56.53327133558553,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.43188744203157403,0.5623258292190354,2.224609468597075e-19,6.203126876094369e-05,0.12305590118234128,0.19706432177843056,0.46306680286687213,0.3072493016936091,-11.346013791251075,56.56214985828024,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.42284481619696396,0.5272341587848566,7.370178065520487e-19,6.735868549724304e-20,0.5162445587240985,0.1443591006247733,0.17830525182918971,0.3004881047203941,-11.253857265259576,56.533797272810276,21,2021
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.28526054229587317,0.6008276250213385,0.5822868524119258,0.6088115349411964,0.7009199820458889,0.3378297444432974,0.8601804282516241,0.7734077200293541,0.7976671569049358,-10.767664130363364,68.44287713299832,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06949742797250685,0.024328790522811984,0.5,1.3627658519321987e-17,0.5,0.5,0.0,1.4363900263441974e-17,0.5,-4.102031951996779,19.537952477801674,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44124504485100857,0.044320678423396806,0.5,0.00011044692695938315,0.5,0.5,0.00010264404350307438,0.0006402403957143598,0.5,-4.101795791184927,20.88175057318741,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605159848601013,3.2959746043559335e-16,0.5,2.1245197256763617e-17,0.5,0.5,2.1763654653861578e-17,0.0,0.5,-4.1020441296395616,19.9750800485734,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36247699193092486,0.04378537429440496,0.5,9.430111032188865e-05,0.5,0.5,6.661261932949718e-05,0.0005840747267695078,0.5,-4.101826576417618,20.437617031508275,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270327360968742,1.6945276961544625e-16,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102034834834729,19.62327111178709,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248332537885877,0.038775376690465026,0.5,7.426784881525705e-18,0.5,0.5,1.0842021724855044e-18,1.8323016715005025e-17,0.5,-4.102050648246192,20.24914120823058,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17577271730151303,1.3877787807814457e-16,0.5,1.431152312557619e-17,0.5,0.5,0.0,4.13051372815945e-17,0.5,-4.10203761920526,19.716272337032905,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408735357152401,0.027028562388201557,0.5,0.00014909742072046996,0.5,0.5,0.00034436482056376375,0.00046947091210004034,0.5,-4.101701930845553,20.871477722672115,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41505070701355273,0.04030987049236004,0.5,8.319502743090584e-19,0.5,0.5,0.0,1.3985690474088255e-17,0.5,-4.102059707030438,20.717243825360924,21,2021
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147362619519783,0.0,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102040454495585,19.822781635379762,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599543491084384,0.5,0.5,4.85722573273506e-17,0.5,0.5,3.903127820947816e-18,0.0,0.5,-3.848080914645878,18.016166783911558,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136540231374848,0.5,0.5,4.336808689942018e-18,0.5,0.5,2.2768245622195593e-17,0.0,0.5,-3.8521362797143994,18.135998820789744,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300860678003068,0.5,0.5,2.867714746224159e-17,0.5,0.5,7.247891523065597e-17,3.382710778154774e-17,0.5,-3.8569670784511314,18.27905916985237,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121289313355249,0.5,0.5,0.0,0.5,0.5,2.981555974335137e-17,5.6107462426124854e-18,0.5,-3.8516938604412805,18.122912800045803,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321056007611432,0.5,0.5,0.0,0.5,0.5,3.0791341698588326e-17,1.3227266504323154e-17,0.5,-3.8575689416213232,18.29690243359524,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984144689874968,0.5,0.5,8.238728882529146e-17,0.5,0.5,1.014379789890706e-16,1.042375083387125e-16,0.5,-3.8477600957431686,18.006699136855115,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165569056950979,0.5,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-3.8529811577987907,18.160996925722195,21,2021
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800543867293706,0.5,0.5,0.004496599725652409,0.5,0.5,0.00034438077647085715,0.0016033719538395635,0.5,-3.8660663263728585,18.7759838971048,21,2021
2.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6157051958143711,0.7133803330361843,0.3239811873063445,0.22541990410536528,0.7808614494279027,0.20079343486577272,0.6024749912321568,0.00294464360922575,0.9682737179100513,-10.944700610770063,62.13538622901126,21,2021
2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.3508221125230193,0.8350771861150861,0.12016425840556622,0.2816924452781677,0.38324249163269997,0.5778473457321525,0.9505028305575252,0.7959507163614035,0.35052872356027365,-10.887178717994471,65.38267389155548,21,2021
