x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,0.0,0.0,0.0,11.204047131857116,1.4218836864805646,3.0,0.3475634614128713,0.5,0.5,2766.2784160491083,10500.0,10500.0,8.84977485390573,-0.4534280397559861,0.17106362659782626,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.201161689949876,1.420535446571766,3.0,0.37028297236688035,0.5,0.5,1528.5959057405303,10500.0,10500.0,8.825896626376172,-0.45295972630871006,1.1274870878428658,0.0,0.0,-0.9,18,70
0.0,1.0,0.0,0.0,0.0,0.0,11.205715978701852,1.4159746925804904,3.0,0.35760816150803204,0.5,0.5,1525.9944405519796,10500.0,10500.0,8.837827503133113,-0.45202933769231035,0.6522011508784331,0.0,0.0,-0.9,18,70
0.0,0.0,1.0,2.0,1.0,2.0,3.9671919299289584,1.2147383570671082,4.224138539284468,0.38445305451750755,0.7632702551782131,0.4191267862915993,19283.55082590133,1987.0755029842257,13289.741050451994,,0.0,-12.306240722739835,-12.306240722739835,-12.306240722739835,-0.2333333333333334,18,70
0.0,0.0,0.0,0.0,0.0,0.0,11.209541186174217,1.6736955963730407,3.0935272170163812,0.8679429864127196,0.5,0.5,1530.426506587542,10500.0,10500.0,,,16.201517177242874,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,11.945327212260509,1.4249780779604235,2.370277836579718,0.6769113932654337,0.5,0.5,1521.3666249237,10500.0,10500.0,7.299993453361606,-0.6372272490050822,13.751376387470238,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,11.60109557186329,1.4155248462711807,3.003739397195337,0.6967995231301573,0.5,0.5,1526.3014399481503,10500.0,10500.0,7.325222647537252,-0.636280063661338,14.770930565702667,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,11.937364337479776,1.4259395609080263,2.323678142126478,0.6765371083521402,0.5,0.5,1521.6322548143546,10500.0,10500.0,7.304547017270275,-0.6376723585070642,13.716529651415023,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,11.222396711380744,1.4260668177674864,3.0077182475349256,0.6767752794288421,0.5,0.5,1719.5717928281674,10500.0,10500.0,7.668159330875733,-0.5539672963573744,13.723804135969644,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,11.210825787627483,1.4270377044603053,3.0063224590153212,0.704563965609304,0.5,0.5,1516.7253667718091,10500.0,10500.0,7.613259630128761,-0.5871647278752653,14.851220778009193,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,11.604957556375023,1.4222820524344624,2.264549768697033,0.6764111813647874,0.5,0.5,1525.4383023871246,10500.0,10500.0,7.363269835697727,-0.6014789652837627,13.785161503169913,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,11.211391024679859,1.7990570314351222,3.044319132538765,0.9090378847450521,0.5,0.5,2047.5013141845277,10500.0,10500.0,,,15.372762206373714,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,11.209899421137795,1.7986266195308867,3.0593812060275405,0.9055020354633405,0.5,0.5,1523.3491164287313,10500.0,10500.0,,,15.264241225890519,0.0,0.0,-0.9,18,70
0.0,0.0,0.0,0.0,0.0,0.0,11.202080290262597,1.6912035264933718,3.0003802306292178,0.8707250175195757,0.5,0.5,2082.7746287554855,10500.0,10500.0,,,15.975398709416254,0.0,0.0,-0.9,18,70
