x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.12752928952545087,0.07756585039317641,0.21875877766799223,0.18,10.99624425811087,8.172968521567576,-0.0,7844.1956268579515,200000.0,-2.000568964270896,28,2028
2.0,1.0,0.0,0.0,0.0,4.0,2.0,5.0,30.0,0.10618340937890965,2.1216022151387355e-07,0.3428799615080801,0.15529388094656082,10.401017503057265,8.096115436133143,-0.0,7844.1956268579515,200000.0,-6.248173752300677,28,2028
2.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,30.0,0.21458264726088097,0.6673038189778024,0.19734581137828525,0.18,10.999969522100887,8.41795038314637,-0.0,-14711.221322936726,200000.0,-26.385109734833662,28,2028
2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,29.506470154970884,0.7421619612723589,0.9706174591556191,0.928094245493412,0.18,10.67121734842658,9.186884653571273,-0.0,7844.1956268579515,200000.0,-70.17086227144506,28,2028
2.0,1.0,0.0,0.0,1.0,5.0,2.0,2.0,30.0,0.3990261639527038,3.0072723224321746e-17,0.08122931761011053,0.1734790467296517,10.814163843232791,8.405322898655912,-0.0,1656.9074953096979,200000.0,-17.29824510183217,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0014802111013482802,0.5,0.5,0.18051729096093214,10.322711049644614,8.21042934591229,-0.0,7844.1956268579515,200000.0,-3.0069816772072153,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.16343725334237,0.30591301973996143,0.5,0.5,0.18,10.865076924906052,7.630933904253423,-2.40171407522933,0.0643442193759256,-95386.09915380321,-1.28489352066037,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0005528579445735145,0.5,0.5,0.18569871361456708,10.98667064573042,7.56874177947509,-0.0,7844.1956268579515,200000.0,-2.723135137128706,28,2028
2.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,30.0,0.38414757119386067,0.6944145375707951,0.3426094366915247,0.16666843090950903,11.0,8.670683143300778,-0.0,7844.1956268579515,200000.0,-49.066074732469474,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.00023000354469989134,0.5,0.5,0.18246175696474257,10.904509633250644,7.569535378339839,-0.0,7844.1956268579515,200000.0,-2.713511111574337,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99999999999998,0.787930856104977,0.5,0.5,0.18,10.0,7.756375367003147,-3.4796479944014878,-1.4209217624738812e-07,-182711.49635602767,-2.967029127000748,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.0013458326683149862,0.5001961883603925,0.283850718475088,0.18276611233310225,10.966138676934955,8.042126093200357,-3.4224725532161426,-0.002881396888369636,-162201.97926628662,-8.177085090911422,28,2028
2.0,1.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.23071527317383894,0.5125711048060839,0.058101856882472575,0.185886338042021,10.000000000000034,8.42365708342019,-3.8138751482701116,-0.05642210993119079,-175247.68920889017,-23.93703711032969,28,2028
2.0,1.0,0.0,0.0,1.0,1.0,5.0,2.0,30.0,0.37810898116538383,0.8758427831173015,0.2861506041429409,0.1684273711863341,11.0,8.558081871383289,-0.0,7844.1956268579515,200000.0,-58.95641892325388,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.168327396057126,0.2539579050111716,0.5,0.5,0.18,10.953234534645008,7.618690827802341,-1.1044476028498944,-0.009493018033026601,-78600.0265252784,-1.1358630722623522,28,2028
1.0,2.0,1.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9999999999999967,0.767816978217649,0.5,0.18,10.45040440074695,8.705579687238625,-0.0,7844.1956268579515,200000.0,-47.97010493273021,28,2028
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,29.12696809373012,0.9823586013129523,0.8392862090854065,0.5,0.18,10.625932725861421,8.982052461970074,-0.0,7844.1956268579515,200000.0,-42.53813957465841,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.09102557812154,0.2520289215019979,0.5,0.5,0.18,10.03003774862575,8.008339944555066,-0.0,2061.9857516760057,200000.0,-1.4829157383072917,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73060980196489,0.9991527923630242,0.5,0.5,0.18,10.374906932293166,7.792982669990319,-3.4604203893133887,0.00694475560067076,-186894.86892781436,-4.507269388789665,28,2028
1.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,30.051546416819097,0.19150696808021894,0.3726893630876664,0.5,0.18,10.87884130958059,8.156652877448375,-3.4155077031525605,-2.9383509172475897e-06,-100604.66433463004,-1.9716434720574718,28,2028
1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,29.229349763442258,0.9972062424351344,0.4512303947898372,0.5,0.18,10.337046982990067,8.932227690483973,-0.0,7844.1956268579515,200000.0,-31.4096392847312,28,2028
1.0,2.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.6945656927658267,0.5440141625912857,0.5,0.18,10.323425753289289,8.440345903401795,-0.0,7844.1956268579515,200000.0,-20.833319593408273,28,2028
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,29.98075710545314,0.9796617844691543,0.6529207200284043,0.5,0.18,10.554207284118714,8.54235485825021,-0.0,7844.1956268579515,200000.0,-34.50251832175006,28,2028
1.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,30.272262850312547,0.6525446426198612,0.017618386475735756,0.5,0.18,10.811475875057614,8.313911065568252,-0.0,7844.1956268579515,200000.0,-7.4278211168013,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42421438356284097,0.5,0.5,0.18,11.0,7.653866146625654,-2.880211230391215,-0.0016441443331132177,-118392.51173235122,-1.6476554328274475,28,2028
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.44886756591113924,0.0005120640269491416,0.09581286807268842,0.16001814805132597,10.01335926289242,8.288782463815709,-3.751770347969579,-2.6756132683658507e-05,-165605.1066389736,-19.61322490817849,28,2028
1.0,1.0,1.0,2.0,0.0,0.0,5.0,0.0,30.0,0.9980322639047828,0.09445672134867632,0.5,0.18205371813224513,10.985671408383643,8.735393614547105,-0.0,7844.1956268579515,200000.0,-76.04510187830499,28,2028
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.8460042101173824,0.004957127908963167,0.5,0.21,10.983278921925503,8.06973098570962,-0.0,7844.1956268579515,200000.0,-57.7022903812163,28,2028
1.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.9992688406046828,0.15328382756339187,0.5,0.18544773388142619,10.946550335539131,8.44607220811555,-0.0,7844.1956268579515,200000.0,-84.36901778469198,28,2028
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9995058150553251,0.5,0.5,0.18,10.00527800386691,8.138486435399162,-3.6561273661024916,-0.00018299427665624535,-161649.07657199295,-5.439964766054069,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9979141401276239,0.5,0.5,0.18,10.373734775847794,7.792748455175086,-3.4663524462700424,-0.00036411668315849965,-186891.94845514372,-5.270538138220815,28,2028
2.0,1.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.4504564490701981,0.04736202568688134,0.5004242374679387,0.20266031705216042,10.860322152432396,8.4139156985228,-0.0,7844.1956268579515,200000.0,-28.01122906924967,28,2028
1.0,1.0,2.0,2.0,0.0,5.0,5.0,0.0,30.0,0.6185000798399571,0.10288968483684063,0.5,0.20999999999999966,10.997242408542025,8.595635597377479,-3.976769172520981,4.0409759094472975e-08,-155307.07728710744,-35.8618909950864,28,2028
2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,31.8270135037601,0.7066011196002364,0.8373326864093542,0.360471329651773,0.18,10.147644807584584,8.786293557683326,-0.0,7844.1956268579515,200000.0,-39.13764385674288,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.06609817532549053,0.02936592604748725,0.4993577867295833,0.18000763389463054,10.45114341138198,7.974746864026171,-0.0,2577.1462438605595,200000.0,-6.604327759668906,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16861174520838712,0.5,0.5,0.1790296735488952,10.324751543627611,7.610280126363196,-0.0,1107.948034900328,200000.0,-4.7364061993722215,28,2028
2.0,0.0,2.0,2.0,1.0,5.0,4.0,0.0,28.0,0.5639596271437183,0.548666894915142,0.023814414498268693,0.18,10.896177362512788,8.730803951639485,-4.064211944946648,-3.0916999094188213e-07,-184882.63431879543,-10.357157011130676,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.146093007822866,0.2759279105835504,0.5,0.5,0.18,10.647026228007858,7.628076703016203,-2.29990209835282,-0.047000639842735836,-92541.588975282,-1.2382309521831278,28,2028
2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,30.0,0.35364009702003585,0.4678528288364459,0.6838288712891565,0.1639243958107943,10.000000000000004,8.86683741044883,-0.0,1872.878205469694,200000.0,-46.1721255040472,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2812900793869404,0.5,0.5,0.1780107629076671,10.00880710982706,7.640260336922832,-1.2239026923981544,-5.854994014953263e-05,-98724.712743291,-6.599399472092325,28,2028
2.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,30.575077331259358,0.40362083382123315,0.0039133614099352496,0.40452075114410246,0.18,10.018862935819982,8.573054691876846,-0.0,645.6666169012606,200000.0,-5.366562486760568,28,2028
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,29.99997576360128,0.40663767407599605,0.07717795236907232,0.8335721048316598,0.18,10.090388794022163,8.38256382884165,-0.0,1868.8491368589657,200000.0,-7.014699127441603,28,2028
2.0,2.0,1.0,2.0,0.0,3.0,4.0,0.0,30.0,0.48878421798570604,0.5214841262528765,3.8776026001119726e-16,0.18,11.0,8.690780228315326,-3.9937489442257026,-1.400956534780562e-06,-8604.146613061224,-8.162249327441458,28,2028
2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.4749960535481755,0.004343683797800452,0.7989344714430825,0.18,10.096705916366975,8.237273016922261,-3.8722939454740466,-1.5397808056150097e-05,-161042.13487929938,-27.429585907623203,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999880416033204,0.42205818309267024,0.5,0.5,0.18,10.018248909971014,8.035725104147229,-0.0,121.07824455777973,200000.0,-2.18852631380563,28,2028
2.0,2.0,2.0,2.0,0.0,1.0,4.0,0.0,30.0,0.6330368920229325,0.7625350172709139,0.5556788679214466,0.18,10.934472515783556,8.970326585322178,-0.0,7844.1956268579515,200000.0,-33.724727635109964,28,2028
1.0,1.0,0.0,2.0,0.0,5.0,4.0,0.0,30.0,0.31801556197663655,0.0800763385523349,0.5,0.15862167530034887,10.000047015010813,8.271069162162947,-3.1368845510439654,-0.0008706969374543405,-179225.77452933963,-14.388245137016334,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1122505825704,0.2673636936971995,0.5,0.5,0.18,10.976275620049302,7.621122359878891,-1.7204583052688027,0.039851207184256054,-82132.46987453681,-1.1539016762483687,28,2028
2.0,2.0,2.0,2.0,0.0,0.0,4.0,0.0,30.0,0.6314969152483557,0.776791199252409,0.49593609574204744,0.18,10.938029797645829,8.956295849953664,-0.0,7844.1956268579515,200000.0,-32.916827482653886,28,2028
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.999880416033204,0.4231587347055102,0.5,0.5,0.18,10.00136296463237,8.036163322923107,-0.0,89.77702025695271,200000.0,-2.2047410609702793,28,2028
2.0,1.0,1.0,0.0,1.0,0.0,5.0,5.0,30.0,0.7568975048775738,0.49824335142596027,0.5016790678606713,0.18001020875079346,10.549851318704574,8.763513475730937,-0.0,7844.1956268579515,200000.0,-125.2725065268097,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.607667304618317,0.6976443502256066,0.5,0.5,0.18,10.853060509849167,7.71607616674656,-3.3366370406317865,-0.00029315711435629055,-167128.837456091,-1.974997916914788,28,2028
2.0,2.0,2.0,2.0,0.0,5.0,4.0,0.0,30.0,0.5487848129309861,0.18500303686634548,0.4990620970284027,0.18,10.97435816209865,8.641893340800115,-4.116357430944099,0.0015216451311061974,-182253.58385024156,-5.844488543071005,28,2028
2.0,2.0,1.0,2.0,0.0,5.0,4.0,0.0,30.0,0.42449346397992666,0.17889567709199203,0.4961290878809359,0.18,10.008796808755848,8.52756135045819,-0.0,-12379.644785431978,200000.0,-9.694684681747006,28,2028
2.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,30.0,0.6035685264970122,2.55747206390001e-15,0.12589770482622029,0.16718504391535605,10.626564952917954,8.627614618287959,-3.5179370960131604,-0.0006533481882797787,-74258.19046617342,-29.303385339424057,28,2028
2.0,1.0,1.0,0.0,2.0,5.0,0.0,1.0,30.0,0.5926394398418209,6.406910425584702e-15,0.3490231229052453,0.1621515057352508,10.043051505104993,8.515402249264872,-3.6753172790915944,6.418902793092457,-148714.61442118033,-32.06487518153218,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36112852178823646,0.5,0.5,0.18,10.544671491829925,7.648283271400284,-2.8101443815468667,-0.0016917417151489644,-112762.19085614201,-1.6705342575471531,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,29.616179465178135,0.09732044926486424,0.28487003749531037,0.029350635443338473,0.18,10.0,8.06876738592311,-0.0,967.5963866305301,200000.0,-2.659464610990758,28,2028
2.0,1.0,1.0,0.0,2.0,5.0,1.0,3.0,30.0,0.5733538424239627,8.050492318154316e-18,0.3512314105231182,0.16572555332484468,10.263166162960276,8.500775363501113,-3.5508299359115822,1.0102303349412978e-07,-181426.47619289212,-30.202956271329768,28,2028
2.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,30.0,0.5899303658980536,0.002230248937820504,0.5089724412856131,0.1799993170414437,10.641371866180451,8.65908688749954,-0.0,2064.1151208819547,200000.0,-34.423022346690736,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.34045695403983556,0.5,0.5,0.18,10.554564763575032,7.643583114344289,-2.7353115206459098,1.1601432561292313e-06,-107216.05261147849,-1.6165398318720523,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.1371226099093691,0.022109792946346723,0.49823604826657625,0.18,10.17549554341494,8.019943979386147,-3.3718041231919402,-0.003078729705521255,-171645.78124167636,-1.7012564946246056,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3629227226025532,0.5,0.5,0.18,10.538949898664793,7.64877982647042,-2.814512576113483,0.28719290274875675,-113320.5186888087,-1.6788448491833392,28,2028
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,29.96153203640744,0.16199379925926607,0.23146435617401948,0.1044317229272826,0.18,10.048092303195856,8.274706916478383,-3.4960467680953844,-8.556595275877044e-06,-159001.48037549818,-2.106413188734951,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5091808065275772,0.5,0.5,0.16761151326254853,10.749331513260062,7.676977787985167,-2.835241038766003,-14.55072058413134,-137911.31352827896,-8.56772242733822,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8589326695030169,0.5,0.5,0.18515279860767692,10.662107341300896,8.310811481183222,-2.5787371264721575,-0.008321270996930252,-71208.6515375551,-18.35384452705019,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8146376401738457,0.5,0.5,0.21,11.0,8.299338676184643,-0.0,432.4026664052117,200000.0,-18.326353897097295,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7400714026487384,0.5,0.5,0.16732433453347065,10.953991147689887,7.723092314026551,-3.1934083570581726,-7.394126441795379e-06,-168659.85884698195,-12.427862248925821,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.97439960205712,0.5,0.5,0.16264169437894205,10.544681094580193,7.783277687622262,-3.3283247252786796,-9.079707524506375e-06,-186809.87162497058,-19.1370250266679,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7645266416481927,0.5,0.5,0.21,10.995853599313884,8.292493605621845,-0.0,702.6712818325532,200000.0,-16.862363849929714,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7538565166821509,0.5,0.5,0.16717998723230912,10.984695204555242,7.725391145930711,-3.203540924654015,2.5902649470426695,-169786.9791974225,-12.64014795187536,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8384370745384685,0.5,0.5,0.21,10.759177386717894,8.306328438794017,-0.0,155.03597568655005,200000.0,-19.919565787271136,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8019872638567904,0.5,0.5,0.17131594291133637,10.811005730462123,7.739689664179748,-3.2620259121904027,-7.611987712152768e-06,-175900.57317117482,-14.505689745829923,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5154660519840355,0.5,0.5,0.16791273253624214,10.727805221459615,7.678782367520999,-2.8571124881529952,-2.774200947897043e-05,-139484.948958095,-8.717630097302697,28,2028
1.0,1.0,1.0,2.0,0.0,5.0,1.0,0.0,30.0,0.2539702171610029,0.0560733002925493,0.5,0.18110443744135024,10.0022155588543,8.374906663356247,-0.0,1617.0982678450791,200000.0,-13.238937278897119,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.983858208618177,0.2673956498589294,0.5,0.5,0.18,10.956966917466264,7.621421392925118,-1.774087983784713,-0.001450037821996375,-82514.31525641082,-1.1638543800927783,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.94396739063599,0.2674104734222606,0.5,0.5,0.18,10.957525419040138,7.621416003664603,-1.7737784483726624,-0.0012540277994048665,-82474.64172392129,-1.1656378677911425,28,2028
1.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,29.781270203955792,0.24010974511041855,0.10927685365412321,0.5,0.18,10.062746034423382,8.19723220226914,-0.0,1330.630714420061,200000.0,-3.201497694212635,28,2028
1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,30.0,0.26594919901397107,0.06331429151262849,0.5,0.18272674961424196,10.135251103379252,8.605549237062434,-0.0,7844.1956268579515,200000.0,-13.695364840807217,28,2028
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.1053666727489397,0.46456142859135047,0.5,0.18338958054908536,10.873296264665678,7.97093315327613,-0.0,4051.7339328740136,200000.0,-10.531807075848997,28,2028
2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,30.022169403460065,0.1543529810247333,0.12247593805994203,0.49654730510893413,0.18,10.4424953350078,8.079594489257948,-0.0,1422.0187377987186,200000.0,-2.6534010904958483,28,2028
2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.6517050895642642,0.10944405950276746,2.584939861538779e-16,0.16597591155772395,10.048224233073697,8.265625144952853,-0.0,7844.1956268579515,200000.0,-43.9621280232796,28,2028
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,30.63885642516332,0.7742106861972485,0.1296159303164324,1.9432759664973274e-17,0.18,10.861621034962786,8.454357710460547,-0.0,7844.1956268579515,200000.0,-12.017176428844804,28,2028
2.0,0.0,2.0,2.0,1.0,3.0,5.0,0.0,29.993363961974744,0.6076812088265274,0.18220606721619415,0.20861872124151568,0.18,10.10366903209356,8.863936000472773,-4.106726006883212,-5.36974494025344e-06,54793.692497889046,-7.590097954274564,28,2028
2.0,1.0,0.0,1.0,2.0,1.0,2.0,5.0,30.0,1.0558208383044219e-06,0.9999028906916125,0.3037817292993373,0.1787666350313375,10.989894563514655,8.599022759833343,-3.4483347131985544,-130.76210525441184,-179514.95998159252,-15.98841827584344,28,2028
2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,29.998702650354147,0.21852368718804796,0.5333526721293459,0.48164654031766446,0.18,10.97865512802576,8.736913046630663,-0.0,1343.4131716928705,200000.0,-5.8053678822571495,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3815951738969454,0.5,0.5,0.16061914425289697,10.0347463729271,7.662552185855843,-2.7262994699191054,-1.5098486073839013e-05,-125098.1668596265,-7.244109426136689,28,2028
2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,30.0,0.23972257057430235,0.5128350674990045,0.02775548982066912,0.17117100706902993,11.0,8.654603006983061,-3.7452277875619915,-0.00012204909398860764,-177583.2460992032,-18.29678172531645,28,2028
1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,30.0,3.0795851714160303e-14,0.9999999999999076,0.5,0.1547845700462829,10.968999243303875,8.252228238427458,-0.0,4156.925544200442,200000.0,-9.311636189963352,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37015630589459686,0.5,0.5,0.18,10.98294146262719,7.642623484204518,-2.711743643864951,2.2405356503441e-06,-105452.44341626205,-1.532276574531159,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5984494166981411,0.0006176674599528566,0.5,0.18,10.172879735129454,8.076323625149707,-0.0,7844.1956268579515,200000.0,-8.909633631409456,28,2028
2.0,2.0,1.0,1.0,2.0,4.0,2.0,5.0,30.0,0.29070921829920715,0.5201493311544252,0.539734126937534,0.18,10.991171999720883,8.649365753720625,-0.0,7844.1956268579515,200000.0,-8.71082417071827,28,2028
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0029781730050655398,0.4639777833940113,0.5,0.18,10.999999999999998,7.908920093106259,-0.0,2977.0616440820295,200000.0,-1.5922717165377611,28,2028
2.0,0.0,2.0,1.0,0.0,1.0,5.0,5.0,29.638181753456593,0.1665218798443675,0.7211291575804353,0.7363907024264336,0.18,10.194995595142245,8.70745559903311,-4.324779498014754,-4.379598976811394e-07,-166952.3228498788,-1.7543172360648418,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95390369968675,0.25447956247019826,0.5,0.5,0.18,10.765050672983852,7.621661914334495,-1.864033642625149,-0.04250635339940345,-83199.8130322897,-1.1871521463848744,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.42028170446393354,0.5,0.5,0.18000735457358857,10.04847696872825,7.671131734568925,-2.743560782797865,-8.37459992908407e-07,-133372.92603462067,-8.828622528584752,28,2028
2.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,30.0,0.38027004232719097,0.49608857442679255,0.4464146847679658,0.17889919456212017,10.012178605145207,8.742051078141392,-0.0,-10211.840828250115,200000.0,-50.42183029042226,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7827867985636661,0.5,0.5,0.18,10.123770893553427,7.752049397175016,-3.4748099821437335,-1.6291141946567222e-07,-181163.69297010373,-3.7632330889460284,28,2028
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.4386197662498028,0.4774523237594289,0.49981928680778015,0.1798939232747613,10.000389762658616,8.59000146401111,-0.0,4182.655884001647,200000.0,-60.44363230123509,28,2028
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,30.00132175400138,0.3667412499295756,0.17263926653777595,0.5,0.18,10.051771835774465,8.056746193508417,-3.692232719422005,0.00018938127959700068,-187182.72651853762,-3.5094657737317583,28,2028
2.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,30.0,0.2748487744070545,0.23646775255756894,0.4044970385068173,0.16385420110018176,10.047354342748749,8.358375883955189,-0.0,-8600.1870130772,200000.0,-21.036525486922166,28,2028
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.999727230628096,0.2654827228571138,0.14750631533744807,0.5,0.18,10.108318585164419,8.234067497025578,-3.4800841831656237,-0.0012166460192020168,-120754.36363977089,-2.5208533604479717,28,2028
2.0,1.0,2.0,0.0,0.0,5.0,2.0,0.0,30.0,0.22828498127005795,0.17034131636103866,0.49999235143741627,0.16391346380249427,10.035852921594987,8.462510431990095,-0.0,1598.1017252322645,200000.0,-16.479817595294467,28,2028
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7809546059918046,0.5,0.5,0.18,10.18066050951682,7.7502045515698,-3.468571696134588,-3.6101482692174613e-08,-180349.4106175854,-3.683326111739586,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.28815464772254884,0.5,0.5,0.18,10.457607578144206,7.633853437025478,-2.478138527547991,1.7602842490305193e-06,-101348.30244375244,-1.2143755109285113,28,2028
2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,30.0,0.44306736554506665,0.9017510859566816,0.6177415849883106,0.18,10.946408749156888,9.026549746305923,-4.635473426290247,-1.7544697584526148e-05,-100454.42170416417,-10.20086772366831,28,2028
2.0,2.0,0.0,1.0,2.0,5.0,4.0,2.0,30.0,0.1825897062775581,0.5959376200515719,0.5099152291135394,0.18,10.984604199480902,8.612571161837876,-0.0,7844.1956268579515,200000.0,-6.523720608908639,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.981875484629256,0.2799188530441881,0.5,0.5,0.18,10.398413911216952,7.633064280091752,-2.4667016122029324,-0.0002897666327044135,-99289.6865701029,-1.3237962234558605,28,2028
2.0,2.0,0.0,1.0,2.0,5.0,5.0,0.0,30.0,0.2088719301117199,0.5157245739150514,0.29703945729623243,0.18,10.992691223717221,8.467663853372404,-0.0,7844.1956268579515,200000.0,-5.661107838638349,28,2028
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9292880696459854,0.5,0.5,0.17011884020970594,10.999298134589168,7.762479853283737,-3.314809539047722,-9.209002200805116e-06,-183233.66240386048,-17.109060368692045,28,2028
2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.01813598850660434,0.33811390125837926,0.4977347060534135,0.18,10.951292887809963,8.022777732806306,-0.0,1492.665508998889,200000.0,-2.1510766393397014,28,2028
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9988709908843477,0.5,0.5,0.17014185007171637,10.989161327284263,8.325650372593566,-3.1218759330486856,-3.410482986510033e-05,-96161.04375285697,-19.413067316519996,28,2028
2.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,29.967229420841477,0.41134818261615,0.7569890535497316,0.3545969894415463,0.18,10.955637897161523,8.788341825915404,-0.0,7844.1956268579515,200000.0,-13.95142047730884,28,2028
2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,30.0,0.02618188038468361,0.6456170985475183,0.9212716240435839,0.1551534796692431,10.464811066165566,8.578973274065524,-0.0,2711.5794913992886,200000.0,-17.12805304425391,28,2028
1.0,2.0,2.0,1.0,0.0,5.0,5.0,0.0,30.0,0.30731125442459384,0.4435301540211285,0.5,0.18,10.000261493743952,8.48709305535691,-4.096788602773177,-0.0001756243245836231,-134008.0023022116,-2.607670662913244,28,2028
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.964855414452906,0.25426488195039293,0.5,0.5,0.18,10.970386264775469,7.618498274233803,-1.0439206569889432,-0.010961060286717839,-78122.99742967461,-1.1412866818764167,28,2028
