x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,1.0,0.0,12.261250909181916,1.179350046883043,3.0,0.9985906877633823,3.629986766966033e-06,0.9979354525386055,7975.7541719244455,16331.221602352805,11947.272809370303,6.813092930943092,-0.08204818221882948,-13.99350276238366,-13.518861465780823,19.079954164812072,0.09835126602029798,33,2033
0.0,1.0,0.0,2.0,1.0,0.0,12.26267881459663,1.3537429677085522,3.0,0.8948253607546807,0.30943837242301375,0.9977415482705507,8290.49266664181,11880.735407402808,11167.310582737276,6.891954582151783,-0.6220028561785214,-11.587316213592892,-11.587316213592892,-11.587316213592892,-0.2333333333333334,33,2033
0.0,1.0,0.0,1.0,0.0,1.0,12.332955604847502,1.7435815901142098,3.0,0.4887468034390764,0.5636732557761471,0.5,17822.847282517214,19091.898156630014,10500.0,,,-11.417708152600095,-10.215001594665594,0.0,-0.3490613953790823,33,2033
0.0,1.0,0.0,1.0,0.0,1.0,12.33600704589904,1.7972449928450955,3.0,0.4933602191422239,0.7235152235869752,0.5,19672.80095824101,18977.99524232726,10500.0,,,-12.526034949731157,-8.217108058792586,0.0,-0.2211878211304199,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.333273910261365,1.3677752603559945,3.0,0.9972687051023454,0.7107977952154615,0.5,17216.96362595116,19083.772013552938,10500.0,6.86260518146345,-0.8030054013053415,-11.502522895138727,-2.4912007529625217,0.0,-0.23136176382763085,33,2033
0.0,1.0,0.0,1.0,0.0,1.0,12.33428304837642,1.3721091828108094,3.0,0.9972960918278193,0.7136790500117491,0.5,19673.814882759867,19093.365146331304,10500.0,6.8636209036397995,-0.8220029403365969,-11.536428245341332,-2.408307947041667,0.0,-0.2290567599906007,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.333724097931485,1.798483735192401,2.6604656284465222,0.4451869009488801,0.5665701611655016,0.5,17771.464473701864,18993.9789867648,10500.0,,,-11.62812290890681,-10.494671904063555,0.0,-0.34674387106759874,33,2033
0.0,1.0,0.0,1.0,0.0,0.0,12.327803626729759,1.368444704489251,3.0,0.9821486532648025,0.6967782330794701,0.5,17802.818760188256,19027.7883835948,10500.0,6.862726603383612,-0.807849486802731,-11.370425301904891,-3.1316546084446255,0.0,-0.24257741353642392,33,2033
0.0,1.0,0.0,1.0,0.0,1.0,12.336627345054772,1.3671571087719985,3.0,0.9995008781471292,0.7135849049481078,0.5,17908.985452659705,19093.78293663525,10500.0,6.8627595229855265,-0.8029973760469783,-11.528842189613147,-2.3629523571675524,0.0,-0.22913207604151375,33,2033
0.0,0.0,0.0,1.0,0.0,1.0,12.254397686724781,1.799973041592308,2.6734036201767974,0.45736311766879856,0.5668394890596268,0.5,17754.083173099873,19019.660749418334,10500.0,,,-11.592142604628755,-10.429010027190715,0.0,-0.3465284087522986,33,2033
0.0,1.0,0.0,1.0,0.0,1.0,12.335354815213563,1.7435729855991293,3.0,0.48941201386931044,0.7261891127443721,0.5,17771.162973345992,18958.497248838343,10500.0,,,-12.523137123671367,-8.07034024996005,0.0,-0.2190487098045023,33,2033
0.0,0.0,1.0,2.0,2.0,0.0,3.3395937560126185,1.7979867475107314,1.8672189451754093,0.8653375525027514,0.30716248601675034,0.9312765514478087,3709.737532772124,15230.14634847641,2797.180535271764,,0.0,-11.92912222296239,-11.92912222296239,-11.92912222296239,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,1.0,12.32649601268733,1.3649186001804008,3.0,0.9969047639162048,0.3004347289940415,0.9970726430817254,7218.014579571602,18586.291779357132,7350.826600896158,6.854250545276909,-0.7900168122238337,-11.474335657657448,-11.474335657657448,-11.474335657657448,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,1.0,12.266347415095492,1.3624506577731559,3.0,0.998348701824826,0.30223326344975604,0.9988709582586305,6945.14160309512,18187.86634170209,10953.82181889874,6.860977335370418,-0.7932410254271935,-11.470537016514879,-11.470537016514879,-11.470537016514879,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,1.0,12.331738871118928,1.3607674270215955,3.0,0.9986228374791548,0.3001514207489391,0.9977908094288321,7190.745942329948,18152.420477194908,10100.6742978607,6.856755872059615,-0.7926659599683603,-11.468765113590468,-11.46876511359047,-11.46876511359047,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,1.0,12.335925250624328,1.3649312745379065,3.0,0.998474518856334,0.30074948037443655,0.9979739704050032,7218.55470730371,18187.755607961924,7352.329700207941,6.8550038593072165,-0.7936243474346338,-11.472531003581011,-11.472531003581013,-11.472531003581013,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,1.0,12.336517958858572,1.3621597092932158,3.0,0.9985576821965965,0.3003769921499379,0.9983215293377629,7196.789188714103,18186.861496867004,10954.424112386072,6.862988659203172,-0.7973266255867469,-11.470043996394603,-11.470043996394603,-11.470043996394603,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,1.0,12.334776999609398,1.3647502202345512,3.0,0.9978500951415589,0.30317857620786065,0.9970088768926348,7213.09412327572,18128.725983577686,10559.432118066923,6.863194228422555,-0.7876362048379966,-11.473097032021176,-11.473097032021178,-11.473097032021178,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,1.0,12.334868938732303,1.3624709388602252,3.0,0.9983700078195479,0.26480503660369936,0.997172596437183,7218.170134270029,18182.709367493553,10127.434276838723,6.855977498515694,-0.7938705966077184,-11.470529882880648,-11.470529882880648,-11.470529882880648,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,1.0,12.336426133691322,1.362159298506717,3.0,0.9986256658621804,0.3004304082400704,0.998326256420802,7198.246527307047,18188.005960841507,10956.645352603124,6.862988659203172,-0.7973266255867469,-11.469965005378281,-11.469965005378283,-11.469965005378283,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,1.0,12.33090230043607,1.3663838001866575,3.0,0.99856736063653,0.27791489839368,0.9974119314257267,5760.841674973601,18186.73974356176,10142.484035998345,6.853337903435923,-0.78847190136268,-11.473674114410091,-11.473674114410091,-11.473674114410091,-0.2333333333333334,33,2033
0.0,1.0,0.0,2.0,1.0,1.0,12.323075824384789,1.3649922588804149,3.0,0.9986213358194759,0.24177286656480163,0.998415657286628,7195.044581705565,18179.633524346646,7077.784897155234,6.856108988825614,-0.7893948981038525,-11.472413827780011,-11.472413827780013,-11.472413827780013,-0.2333333333333334,33,2033
