x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,6.0,36.0,0.4745003776624799,0.05473893601447344,0.7017164444550872,0.8488658219575882,0.5,0.5,0.14760820753872395,0.2374675963073969,0.20752384886145592,-3.7844372570409,51.19266334354664,27,2027
1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,41.0,0.15132848359644413,0.9318547677248716,0.5767584294080734,0.602423993870616,0.746129953302443,0.5,0.2702607521787286,0.8880998976528645,0.9270550524815917,-7.265082193320856,71.17114522472455,27,2027
2.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,34.0,0.6797176087275147,0.6556603386998177,0.7671511275693774,0.3019947810098529,0.19203958101570606,0.8636565636843443,0.7144472934305668,0.9003086742013693,0.19682420324534178,-10.51954697259257,77.87861809874732,27,2027
2.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,5.0,13.0,0.0,0.35420492570847273,0.2622671667486429,0.2848371621221304,0.9526951909065247,0.7080706255510449,0.6359484484419227,0.2185647077858448,0.3339520310983062,0.5,-7.479118997511617,59.52302785823592,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.343330128421031,0.5,0.5,0.0011588968638381258,0.5,0.5,0.020398178804884412,0.5,0.5,-3.5039663950140283,15.454471493583547,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.13456676144260743,0.5,0.5,2.1669027451529544e-17,0.5,0.5,5.5400129357447105e-18,0.5,0.5,-3.488080473346423,15.626757492996061,27,2027
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0439709724822479,0.5,0.5,0.0,0.5,0.5,2.42861286636753e-17,0.5,0.5,-3.4838246511232263,16.513534124947242,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.33282781180923093,0.5,0.5,2.7161510553876676e-17,0.5,0.5,0.0,0.5,0.5,-3.5035993394800156,16.275420466196046,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3369866720684835,0.5,0.5,1.0501853293237717e-16,0.5,0.5,0.0,0.5,0.5,-3.50398552147303,14.294920120062542,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3274453646785374,0.5,0.5,1.2375998392332582e-17,0.5,0.5,0.0,0.5,0.5,-3.5030720200671466,14.250543267946222,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1369834141627702,0.5,0.5,0.0,0.5,0.5,1.665830749496979e-17,0.5,0.5,-3.488223244611857,15.631351190289823,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.32363284291541483,0.5,0.5,1.2836953722228372e-16,0.5,0.5,9.503032041835446e-17,0.5,0.5,-3.5027250318416576,16.233167519094597,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35277983283789627,0.5,0.5,5.095750210681871e-17,0.5,0.5,0.0,0.5,0.5,-3.50553048946754,14.371175273199938,27,2027
1.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,11.0,29.0,0.02786761987954378,0.2925672149285674,0.9302283693104982,0.8773410124704242,0.8508150102570653,0.5,0.5107952859252691,0.7544136578217149,0.28943767584860325,-7.3973037355914055,71.3586948438506,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,16.0,2.0,0.5753990400606814,0.29299002809880265,0.49375960596789786,0.0012492622944261392,0.002605308210156757,0.0026833936443468875,0.0042904134717428105,0.4328198941660695,0.008032696504044872,-8.281528096274364,51.83516613222038,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,13.0,1.0,0.4873379640612789,0.23193182648383606,0.5316638577904836,0.0,0.0,1.8187724964785883e-17,0.0,0.35524880536996917,0.0,-8.239510059143011,50.64919267944508,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,1.0,0.5598040602420574,0.2935668803217897,0.5202516037231745,0.008549804902989431,0.004022054363962889,0.005417215338713545,0.006598872039518354,0.36898024568928695,0.0,-8.265454980591835,51.5529759658401,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,14.0,1.0,0.49258157695841814,0.2862196502429787,0.5114156303258154,0.001566712962862417,0.010079101789223803,0.0050120090833786456,0.006580518888817292,0.37861571672690053,0.012551539237884156,-8.229816712675486,51.08916330773364,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,12.0,2.0,0.525680871786243,0.30053657536757883,0.4987973336271069,0.0024536984481855245,0.0026272491774846822,0.004125970522807061,0.010619732114734432,0.4359806312536002,0.007270926812607578,-8.249276748903513,51.586698994880415,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,1.0,0.48526765188719506,0.29090702607408053,0.5243440097007033,0.002633564555860146,0.0,0.0,1.0687694095119164e-05,0.3663082382599712,1.2793585635328952e-17,-8.23805708389143,50.87905256913428,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,14.0,2.0,0.6175284844996046,0.2932931615769019,0.5199087600254544,0.002507786635258981,0.029985799859082965,0.007975431541402483,0.010777776740722795,0.4411904279129023,0.0058064176835264485,-8.295980572810612,52.65313382806889,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,1.0,0.45596769174288754,0.17641396758094094,0.5288715076445308,0.0,0.0,4.832743859826623e-18,0.0,0.16135319879555188,1.2973746306289213e-17,-8.223861387914964,49.09925366105761,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,13.0,2.0,0.5014191885857743,0.17903807115323256,0.5297804289178528,1.7028489779498047e-18,0.0,0.0,0.0,0.21131558756159735,5.829167075318124e-18,-8.246621085035327,49.71689548065028,27,2027
2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,2.0,0.5654596982718219,0.2934853472021874,0.5256973192704114,0.00014863779231303665,0.0035718095683412877,0.00011092762802159452,0.03337908137151438,0.4401406845703333,0.00013471018055826952,-8.281701378131146,52.140567042827506,27,2027
1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.05973410740465314,0.5,0.5,2.019326546254252e-17,1.1980434005964824e-17,0.5,0.0,2.0125502826762176e-17,0.0,-4.005074738830737,30.024977145112015,27,2027
1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.4239134318350552,0.5,0.5,0.0003615788281508494,0.005573428851440869,0.5,0.00019237424030356975,0.0006723592076892322,0.001964975137717233,-4.10831698718277,31.31050648142303,27,2027
1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.08093594933559287,0.5,0.5,1.7265919596831658e-17,5.204170427930421e-18,0.5,2.2768245622195593e-17,0.0,0.0,-4.008046896999238,30.045854395263976,27,2027
1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.20678221296831759,0.5,0.5,0.0,0.0,0.5,0.0,9.570970972038367e-19,0.04932069803585211,-4.033934385268546,30.595236373415634,27,2027
1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2696365092769302,0.5,0.5,0.00017777971646040325,0.00031688345007840186,0.5,0.0004911725580519912,7.460540671495473e-05,0.0005448328387913023,-4.0515614456545,30.51855857376592,27,2027
1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2239388179139122,0.5,0.5,0.0,1.1180924539962375e-17,0.5,1.6514736061504152e-18,0.0,9.797662944971719e-18,-4.038443989806937,30.351040159180762,27,2027
1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.1534470956055717,0.5,0.5,0.0,1.0408340855860843e-17,0.5,0.0,0.0,0.0,-4.021374258738622,30.1648220780485,27,2027
1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.3848563299601716,0.5,0.5,0.00026281218135297936,0.014540585611876933,0.5,0.0006819720167086262,0.0006521618792033482,0.029107091772330236,-4.092016293272204,31.308268503741722,27,2027
1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.3850840423974483,0.5,0.5,0.00036708209778791304,9.563390298836325e-05,0.5,0.0004885197960004133,3.663151011952586e-05,0.00465800036396797,-4.092109955826581,31.071903243989304,27,2027
1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.38225650428835867,0.5,0.5,3.2983907704825985e-20,7.542893124240051e-18,0.5,7.165882762473698e-18,5.4786965138506666e-18,0.03660803988945865,-4.090983106082534,31.242488484832045,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.6475308653185552,0.5,0.5,0.0009750213914921081,0.5,0.5,0.049282742469021305,0.15095011833152489,0.5,-3.6238119182742707,19.642320843933607,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.12836901481903182,0.5,0.5,0.00881056798136131,0.5,0.5,0.14703903947691455,0.5218572629169327,0.5,-3.5540916414568513,19.681591450010515,27,2027
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.11035849877899125,0.5,0.5,0.017148803956748074,0.5,0.5,0.08940828037153781,0.22553423725055938,0.5,-3.7362513904488313,19.57780091724234,27,2027
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1405724963562814,0.5,0.5,3.366688730812936e-20,0.5,0.5,0.08155315476377276,0.2504671532307943,0.5,-3.7573671552553005,19.63044623509026,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.20090324437205945,0.5,0.5,8.140732822151635e-20,0.5,0.5,0.009674253517008517,0.634167301931106,0.5,-3.565712251270589,19.645584127883225,27,2027
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.2348389454428127,0.5,0.5,0.0,0.5,0.5,0.03132707128420618,0.25047514167306867,0.5,-3.7696802635626896,19.576858589820496,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1322321444785438,0.5,0.5,2.654126918244515e-17,0.5,0.5,0.02393227131569387,0.6401607131342598,0.5,-3.5603825845665096,19.606955286933484,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.2167394560373031,0.5,0.5,0.0,0.5,0.5,0.017678635490140707,0.1555139392427128,0.5,-3.5671501483997075,19.86798739102054,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5862487424435091,0.5,0.5,0.0,0.5,0.5,0.07444631986686119,0.21640030066609633,0.5,-3.6141578615701957,19.650892839313915,27,2027
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.36443109064529056,0.5,0.5,0.0,0.5,0.5,1.8550878935230105e-18,0.062453546318458425,0.5,-3.582694798995592,19.804391416713162,27,2027
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048399518123231,0.5,0.5,0.00010421959378758356,4.739507900199936e-05,0.5,4.659001033485686e-07,0.5,0.5,-3.465274280108038,19.29462832444668,27,2027
1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85722573273506e-17,0.5,0.5,0.0,0.0,0.5,1.5228974765274517e-16,0.5,0.5,-3.4559738480828694,20.0,27,2027
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19352599476130752,0.5,0.5,2.939833756290627e-05,0.00010366503428186041,0.5,8.088820021291858e-06,0.5,0.5,-3.464506966136657,19.26301308768967,27,2027
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440514138726852,0.5,0.5,2.336444173923642e-05,3.753681772089427e-05,0.5,5.378079833723046e-05,0.5,0.5,-3.4575991419405754,19.02972424800658,27,2027
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16773615871362585,0.5,0.5,0.00011459753754840314,0.00010503726376708141,0.5,8.523201764265966e-06,0.5,0.5,-3.4628462828061704,19.198316880598497,27,2027
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18378273660992142,0.5,0.5,3.938654753082986e-05,4.3992695185549936e-05,0.5,0.00011253450035041167,0.5,0.5,-3.4638649205065546,19.237608142389224,27,2027
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25084094693371095,0.5,0.5,6.649238130941065e-06,0.00034030431462790824,0.5,3.3998245834954643e-06,0.5,0.5,-3.4686254967464714,19.44255038487426,27,2027
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15397634457181653,0.5,0.5,8.333284746903067e-05,2.55020330394816e-05,0.5,0.00012684774324999326,0.5,0.5,-3.4620124458891994,19.16737509855644,27,2027
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155399900690538,0.5,0.5,8.320092841587282e-05,0.00041627581663243054,0.5,0.0001383919683647235,0.5,0.5,-3.4671761248777075,19.379147993473108,27,2027
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04796279611615842,0.5,0.5,4.004385684949277e-06,3.128114939714864e-05,0.5,3.871198355034683e-05,0.5,0.5,-3.4570176477017696,19.016546993790755,27,2027
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.264522961913085,1.885186277625755e-09,0.5,2.0085789451536168e-12,7.191464416132863e-11,0.5,2.2812095590476194e-12,8.29358982002731e-12,0.5,-6.95374794117819,28.48980678216189,27,2027
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06817180593435491,0.5,0.5,3.586929529439159e-05,0.5,0.5,0.0011278717741456878,0.0002465331341168671,0.5,-3.7504433023787973,17.5409934110918,27,2027
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.26325822007425353,4.2264561330528804e-11,0.5,6.468837188067523e-07,3.746101138696827e-13,0.5,2.206181549683421e-14,6.323797714568668e-14,0.5,-6.953662738165006,28.48513811436172,27,2027
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.19099103154130023,0.0625033306746858,0.5,0.0,0.0,0.5,1.98479126672132e-17,0.0,0.5,-7.262256246295899,29.282689683322474,27,2027
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.23462623838013577,0.0,0.5,5.7972779088277875e-18,5.08851230480494e-18,0.5,0.0,6.896330063505519e-18,0.5,-6.954932326708854,28.385346302154886,27,2027
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.1024225415338614,0.02457229158954497,0.5,2.5318197004807477e-17,7.106472271156357e-18,0.5,2.0029671421627253e-31,2.9582283945787943e-31,0.5,-7.144709436218027,28.07765922169752,27,2027
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.19948438871840027,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.952795733875569,29.278558149396478,27,2027
1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.15620592234812694,0.11491614839932766,0.5,0.0,0.0,0.5,9.56052269814058e-20,0.0,0.5,-6.951223042725364,28.26324207937696,27,2027
1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.017698172290478112,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-6.945319429150591,29.002192577116965,27,2027
1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.12266858199994708,0.08542708777903094,0.5,1.4921840522160185e-18,7.22535296950755e-18,0.5,0.0,7.212013079880321e-18,0.5,-6.9507049911364716,28.156417578353988,27,2027
