x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.4804824231175,0.49004799810476785,0.5,0.5,0.18,10.748248809881545,7.672784036833043,-3.061502252375353,-5.06336164107779e-06,-138811.47568963043,-1.7596328454214532,18,2018
2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,28.515864187760283,0.49129083327092155,0.0,0.4000117902808767,0.18,10.644964316898646,8.161290545390349,-3.749961169391751,-3.508423105813563e-06,-119084.07683988662,-4.199867388313963,18,2018
2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,30.000163295094985,0.603113755406372,0.017929363455393622,0.2475662627138203,0.18,10.412739220463259,8.348325389898985,-3.3547369975398573,-0.0018681502879189793,-123257.61045451388,-7.556015322527228,18,2018
2.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,30.0,0.5909094990439991,1.2247454378790643e-15,0.29633408198331807,0.21,10.40671006855398,8.496704394857701,-0.0,4662.668397947653,200000.0,-40.085872114571224,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,30.276599019516844,0.17945122218195259,0.002357358819840292,0.23135828031371516,0.18,10.411734289287937,8.017278762482585,-3.3853631824265062,-1.8010880921792705e-05,-164511.29885511106,-1.3142493072937498,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,0.0,4.0,30.0,0.2622875995845531,0.032063989342355846,0.3145992468580055,0.20423388223275935,10.413286121823655,8.065187067385319,-3.3803294218359805,2.9169132176321e-07,-183558.48738494603,-14.905373676367,18,2018
2.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,30.0,0.4345984716124309,1.2681089726195227e-17,0.2880043928078646,0.20292472972744896,10.406450794246584,8.461513955366689,-0.0,7844.1956268579515,200000.0,-25.354119802258534,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.01249862286338,0.4942121624660977,0.5,0.5,0.18,10.506745161979987,7.67847389080896,-3.111150921095119,6.668033438472776e-05,-143874.57924106778,-1.7401482786849523,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6494697928087837,0.5,0.5,0.20419789288871945,10.287715444030866,7.718102854629603,-3.072563452318434,7.803741027601063e-05,-166309.51304743902,-14.88037842104251,18,2018
2.0,1.0,0.0,1.0,0.0,3.0,2.0,4.0,30.0,0.26401343069064026,0.00010264750639388031,0.2552713349375663,0.20787218433391372,10.4114382245922,8.421855976517826,-0.0,7844.1956268579515,200000.0,-15.011836105914123,18,2018
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4911755838807056,0.5,0.5,0.20395842406046924,10.450943788555998,7.678950779887704,-2.6500177139800716,3.356269189680461e-06,-139868.82069062337,-10.782846582882545,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999615573021,0.49409382637373855,0.5,0.5,0.18,10.527334665132887,7.678032824083605,-3.1028018915189,7.028657819319051e-06,-143487.89601908703,-1.7366010340939328,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4750970409891141,0.5,0.5,0.18,10.99874759732282,7.664818070035819,-2.9996527642809085,-1.7579413906787522e-06,-129399.97795249175,-1.7758592085847962,18,2018
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.666123663483341,0.03994597625091027,0.5,0.18,10.18757258337841,8.44816793143325,-4.165810431613909,6.137133823358454e-07,-168793.8961706677,-5.818124415620556,18,2018
1.0,2.0,2.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6671688854483179,0.11310583229582967,0.5,0.18,10.185956173733576,8.458794351312592,-4.251758698965574,-4.258527042111382e-08,-175078.40518311693,-5.829738608390862,18,2018
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.000000000000004,0.6422201237816323,2.1362856270495927e-16,0.5,0.18,10.990538877138743,8.251983177916701,-4.005531842254727,2.3002568910897025,-177041.87368124863,-3.7883276308504876,18,2018
1.0,2.0,1.0,0.0,0.0,5.0,4.0,0.0,30.0,0.4771052753694872,0.1949944455090905,0.5,0.18,10.999386677535254,8.223333365927612,-3.7480166786592335,-1.0351394848839846e-05,-164633.6360631432,-4.603912676078542,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6598112914073654,0.5,0.5,0.18,10.18923986562279,7.722711229686091,-3.3748785785981883,-0.00039780110182618955,-169753.69967530816,-2.975713488921169,18,2018
1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6627462852293061,0.2337817826689801,0.5,0.18,10.189357922860768,8.313772102343856,-4.23328966319031,-3.9835867937654257e-10,-155422.4681165261,-7.940274050055864,18,2018
1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,28.000008632461146,0.648705259104675,4.560522123530498e-16,0.5,0.18,10.182406331555816,8.270945108185996,-4.067710243952314,-2.5763911253307015e-06,-183837.46447866148,-5.283437815582199,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4901038054670325,0.5,0.5,0.18,10.73637138647285,7.6730259399793885,-3.0731889171103077,1.5296363926609047e-06,-136998.56318491974,-1.94102045274445,18,2018
2.0,0.0,2.0,2.0,2.0,5.0,5.0,2.0,30.526867762207985,0.9845320861786604,0.35397911071777344,0.8450716705992818,0.18,10.93872735556215,8.943444888338103,-0.0,7844.1956268579515,200000.0,-36.99785701942534,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999400279434585,0.6558097006841168,0.5,0.5,0.18,10.287407346054119,7.7195106367147375,-3.3561149929218375,-0.00018337979872740107,-168998.96608821608,-2.382785955952234,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00547049857777,0.6540953214567441,0.5,0.5,0.18,10.27887402467774,7.719322166874315,-3.3554423724137554,-0.00018929827820102219,-168913.0651959099,-2.381284324062485,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9995166253095,0.5000768233321663,0.5,0.5,0.18,10.979469757726855,7.670564765984999,-3.035317444248046,0.0014664336586065474,-137166.24039000514,-1.565520817591153,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6622224128782862,0.5,0.5,0.18,10.357023021191532,7.719344051126957,-3.3616165268135867,-0.0031129488488659263,-167994.58142331094,-2.8343285214202316,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49850762839458124,0.5,0.5,0.18,10.9853848954813,7.6701149515341935,-3.050741181298172,0.04172528694380162,-134277.00569373087,-1.8427348227651343,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49276264063160874,0.5,0.5,0.18,10.982494264897007,7.6689283033634865,-3.0379589411510564,-1.518707813374931e-05,-133213.21105707274,-1.830390904698992,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49452463015855846,0.5,0.5,0.18,10.830338948130137,7.672184393884989,-3.0700229244022768,-2.6544260435912292e-05,-136225.00380678964,-1.9036685628420296,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99999999315786,0.604909912670064,0.5,0.5,0.18,10.285854906773865,7.708059437024569,-3.30171751227052,1.1605362487898674e-05,-163113.8263367179,-2.193852839689746,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.555087897561488,0.5,0.5,0.18,10.357871076533813,7.6952279073602226,-3.234583782682198,3.9736705730319954e-06,-154011.6467984314,-2.379399262844126,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49186675345274317,0.5,0.5,0.18,10.448010921919414,7.67913997966502,-3.125843771379843,-5.726296967623057e-05,-142314.2683374432,-2.0968737735041256,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.279687839675457,0.2670248718016632,0.5,0.5,0.18,10.786007416465033,7.623976649379113,-2.055114501606685,-0.0007329616664719651,-85979.48736937455,-1.2367687005849242,18,2018
2.0,2.0,2.0,1.0,2.0,5.0,2.0,0.0,30.0,0.6019976388140797,1.7511381529718806e-17,0.0969908464123841,0.18,10.913560466114841,8.666212612289941,-3.8260594647791675,-0.0012599200972545077,-154019.4743535595,-5.45453804975857,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.040046014415065,0.2670239247916002,0.5,0.5,0.18,10.99470512688953,7.620773916088744,-1.6936721493854276,1.7693811059871223e-05,-80753.59240315884,-1.2001453295766755,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,32.0,0.27024130487338927,0.3746915375632766,5.534956333643632e-18,0.18,10.435621762931785,8.176260194656441,-0.0,7844.1956268579515,200000.0,-4.616587592024368,18,2018
2.0,0.0,2.0,0.0,2.0,5.0,2.0,0.0,32.0,0.6253565349605031,0.05599160124695443,0.10268932781729057,0.18,10.900816070596566,8.596301901678187,-3.9686777467388525,-0.0001434214282198809,-166819.98884984324,-4.02326074245222,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.394142152890385,0.26721230319715433,0.17538829875121284,0.0064891337208295985,0.18,10.359650584588525,8.103865063420418,-0.0,1195.5096512869604,200000.0,-3.926662756983198,18,2018
2.0,2.0,2.0,0.0,2.0,5.0,2.0,0.0,30.0,0.5981181081484994,0.18244080521991352,0.0,0.18,10.790033839991677,8.608233200301392,-4.041572576391136,-1.2667715054703876e-07,-173247.8122246585,-6.491782811838405,18,2018
2.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.6069678846518249,0.030191116319132447,4.323491507353311e-15,0.18,10.872160739076596,8.56406326170482,-4.0069350599121325,2.97967744700145e-07,-173754.35948264255,-4.6346112842132765,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000011482,0.9826230331044874,0.5,0.5,0.18,10.789787999535484,7.77880338117519,-3.4966309932025403,-0.0014070094784983667,-186869.9015173454,-4.038224589907379,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.161685674842523,0.4916609705636903,0.5,0.5,0.18,10.971017083220323,7.668904468755949,-3.02483852142381,-2.5170647859340534e-06,-135569.52383240065,-1.613144112297775,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.36967019650705546,0.5,0.5,0.18,10.99508740839665,7.642316563787292,-2.7085643018538903,-5.556600353884278e-05,-105067.53946597077,-1.5261149581964053,18,2018
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,29.99994955055549,0.5171528371130972,0.5,0.5,0.18,10.41364708649917,8.045507997994248,-2.4321285563067554,9.657351256464608e-07,-57779.149943164084,-2.2699556016713256,18,2018
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6461545941871786,0.15089889986541782,0.5,0.18,10.461675876364978,8.34812367749722,-0.0,7844.1956268579515,200000.0,-11.228261302696344,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5944570757678518,0.002308145241852688,0.5,0.18,10.26266066499249,8.072838412322145,-0.0,7844.1956268579515,200000.0,-8.611219422656916,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5361964505361886,0.5,0.5,0.18,10.412410929072948,7.689814991189234,-3.2041197508622106,-0.00016835198675835272,-150313.3034142576,-2.26805894721236,18,2018
1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6461545941871786,0.11370031461564611,0.5,0.18,10.46039976404962,8.33744861375162,-0.0,3949.708380420566,200000.0,-10.707569566445137,18,2018
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6454593891673774,0.5,0.5,0.18,10.412868531891789,8.067173478058704,-3.0728170173601295,-1.0363055480411276e-07,-91843.59145540094,-3.065690869273372,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6461545941871786,0.12660332609564498,0.5,0.18,10.461675876364978,8.143693733579491,-0.0,7844.1956268579515,200000.0,-10.883728174540742,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00405858389769,0.36561334019684527,0.5,0.5,0.18,10.640972219112419,7.647545527204632,-2.7729391843417215,-0.00046885689880582504,-115865.94050658899,-1.4061406233870928,18,2018
2.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,30.71026961505413,0.8478650897741318,0.7674335716292262,0.8588651986792684,0.18,10.195272539742291,8.93007744673582,-0.0,7844.1956268579515,200000.0,-69.02108236452348,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26612496151959025,0.5,0.5,0.18,10.323097397012125,7.6313298213191425,-2.487027577026912,-0.0020662016022470198,-91550.54126806506,-1.520979529120493,18,2018
2.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.034938288248145204,0.9627490390428043,0.6544368021274675,0.18,10.31281954705256,8.465748226478313,-0.0,3065.531348357893,200000.0,-7.66057223762284,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6845448168390857,0.5,0.5,0.18,10.311772630820323,7.725405065597244,-3.3889246773797095,0.00013424557891994482,-170902.474852554,-2.9806325315900835,18,2018
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04313349588360518,0.7435023393334764,0.42858588929998326,0.17998299677470492,10.3057691280934,8.308924782221684,-3.9177137429956392,-0.008155842421729176,-172224.9385003493,-16.079924963481012,18,2018
2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04278385584698327,0.8100715854708559,0.2125453498785921,0.18,10.313085996097142,8.292324961070879,-3.8826860435919657,-7.754888429190032e-07,-162646.65848296531,-2.080525594167647,18,2018
2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04344820091475491,0.9709003416048758,0.67208225385965,0.18,10.313331252057054,8.373699444475498,-0.0,7844.1956268579515,200000.0,-8.155579064546155,18,2018
2.0,2.0,1.0,1.0,0.0,5.0,5.0,0.0,30.0,0.043402783763695656,0.7589835841895551,0.21270803790689818,0.18,10.31314022124188,8.398344091890591,-0.0,-12967.062016009419,200000.0,-4.518760127065323,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3797504145234078,0.5,0.5,0.18,10.585138775597173,7.6516373156627955,-2.8584223886785924,-0.0013239533536761883,-116493.07152249143,-1.699963986946835,18,2018
2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.04328821732726475,0.8237543905764385,0.6175625690151415,0.18,10.30478833262412,8.342843617233571,-0.0,2149.5247888726535,200000.0,-6.477728877862615,18,2018
2.0,0.0,1.0,2.0,1.0,4.0,0.0,4.0,31.93069927021861,0.7302925102412701,0.2159180138260126,0.7847796566784382,0.18,10.196187807247043,8.750525898103874,-0.0,7844.1956268579515,200000.0,-19.16065456593956,18,2018
2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,0.3559102616930198,0.1379410233802656,0.28214228243397954,0.18,10.596097587098264,8.433249033537361,-0.0,7844.1956268579515,200000.0,-4.591949295195174,18,2018
2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,0.3372606513127863,0.13584329687284774,0.27372154059521975,0.18,10.597049090154728,8.42036312235317,-0.0,7844.1956268579515,200000.0,-4.299808982825692,18,2018
2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,31.107603108389217,0.39503311559353194,0.14083579060524606,0.31766335136751717,0.18,10.566740830820223,8.462736773676193,-0.0,7844.1956268579515,200000.0,-5.498876604046279,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.962387993652897,0.10381517452315643,0.5,0.5,0.18,10.597297665832718,7.593025515753162,-0.0,1511.7572032829394,200000.0,-0.832124581340261,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.389005221012194,0.9069814430070348,0.5,0.5,0.18,10.219283143109005,7.777125443444902,-3.4942317513554677,-4.905029982182896e-05,-186689.11994196346,-4.201200082621487,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.11033592387206,0.11653603427310068,0.006269747778209009,0.019862603360003193,0.18,10.598909497727016,7.930887564012345,-3.026960766040385,-0.0030938975478420616,-121747.72864476778,-1.1745881315805409,18,2018
2.0,2.0,0.0,0.0,2.0,5.0,4.0,0.0,30.0,0.10679787065642025,0.0026875705017421836,0.1297912383922187,0.18,10.598905605451717,8.083152558087127,-3.08057825259916,-0.0002960843621622189,-118576.21576169736,-1.3318764764936413,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,32.0,0.2589119022049345,0.06630053519869097,0.25443804907668,0.18,10.599646882209008,8.033090195030466,-3.528964411140587,-4.943683052260894e-06,-178533.3214529173,-1.7088437905437737,18,2018
2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,32.0,0.12194972577394396,0.061685772027324455,0.25933770824928626,0.18,10.597055993292765,8.240733460372471,-3.2704032799679843,-0.004680081237893319,-181116.0552599305,-1.05527309698714,18,2018
2.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,30.0,0.9885622514411807,0.8760219402611256,0.4691928746178746,0.1506268248707056,10.035793351009488,9.113504056703732,-0.0,7844.1956268579515,200000.0,-309.33170374520995,18,2018
2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.6301929810965907,0.7123675571135196,0.2486201192242179,0.18,10.221121086718,8.506798694959285,-0.0,7844.1956268579515,200000.0,-31.35282899563074,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26995096691262055,0.5,0.5,0.18,10.92506685657671,7.622439203716211,-2.0788352898738793,0.10766101302942843,-77115.16429397691,-1.3451423837546093,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.29923599623260316,0.7460963568816288,0.5,0.17996456122216065,10.321405228852763,8.023192633860898,-0.0,7844.1956268579515,200000.0,-32.12180089126589,18,2018
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.37495161534585514,0.7625578013015886,0.003942296399149928,0.18000118604900883,10.323031120095226,8.402287420359832,-0.0,7844.1956268579515,200000.0,-50.421816367217644,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6335275382541375,0.5,0.5,0.18,10.220287788833753,7.716031783754972,-3.345154064734404,-0.0004633251410268713,-166368.25511848912,-2.819858926510448,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3752399802023617,0.5,0.5,0.18,10.073829230047458,7.660311108072718,-2.959217552677409,0.5590089896923018,-126056.36385817091,-1.9240138712783543,18,2018
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.37577026674303454,0.6675597912071163,0.5,0.18,10.322666932210808,8.044912611127016,-0.0,7844.1956268579515,200000.0,-37.844042734838915,18,2018
2.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,30.0,0.29870296725022916,0.6693665595913249,2.4079063914961743e-17,0.17971378624612824,10.32266048694713,8.353125321386777,-3.925927976242515,-3.3104379326687194e-05,-186487.34442616566,-32.28379688319835,18,2018
1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.637621287211401,0.716923752074369,0.5,0.18,10.323129499995963,8.160349402645105,-0.0,7844.1956268579515,200000.0,-21.86769872806729,18,2018
2.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.37460923428852066,0.7655919778438491,0.0,0.1809383086069747,10.322892108727256,8.23712142669411,-0.0,7844.1956268579515,200000.0,-50.661424468972,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000052210993523,0.12226231548110489,0.5,0.5,0.18,10.626229820455906,7.596357963620205,-0.0,1226.588532343304,200000.0,-0.978774431806063,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.00064187205286,0.006098195999508965,0.025671394612214706,0.18933497322693466,0.18,10.636349479610587,7.899468843013078,-0.0,7844.1956268579515,200000.0,-1.0895309290806434,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.0,0.0,0.0,0.1925234359355719,0.18,10.63582544531113,7.859333386164619,-0.0,7844.1956268579515,200000.0,-1.0108186864926247,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.0,0.0,0.19541802374892692,0.18,10.635807356538105,7.882191797801488,-0.0,7844.1956268579515,200000.0,-1.0114424474876034,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.003431689311075,0.40199108596257455,0.5,0.5,0.18,10.638203424580947,7.655545718910343,-2.885126111722826,-0.0016920038551688776,-123279.19398706715,-1.6283814375998462,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000705751677906,0.031184118103137197,0.5,0.5,0.18,10.638929916613778,7.578247613990014,-0.0,7844.1956268579515,200000.0,-0.756554016961118,18,2018
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0,7.441325120630623e-18,0.19510740725253395,0.1831246239145797,10.635604745731726,7.903629519178803,-0.0,7844.1956268579515,200000.0,-4.189679259305444,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000000000000757,0.7182088017830334,0.5,0.5,0.18,10.629340881219228,7.72555244997953,-3.3801378716097075,-0.00025272744460380636,-171324.22521849707,-2.6555647673237077,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.5391236145874952,0.5,0.5,0.18,10.635458983688391,7.68583871549777,-3.164542154463612,7.364965131273493e-05,-148707.9502505604,-1.9983983125071443,18,2018
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,3.062024175717268e-16,7.966008647391727e-17,0.15754192526133082,0.18,10.636076701249305,7.878572715969425,-0.0,7844.1956268579515,200000.0,-1.0032916379576002,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.266704829508336,0.5,0.5,0.18,10.74379134843436,7.624571464297767,-2.236929237475494,-6.447746545745758e-05,-80846.00988245734,-1.3866837285356128,18,2018
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30.000559710354317,0.266740089522048,0.0035927892050041025,0.5,0.18,10.584781443204445,8.494869898274988,-0.0,284.63309203314475,200000.0,-2.601563890152839,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.271545954254236,0.5,0.5,0.18,10.752085724966516,7.6254644116567425,-2.256882225819685,2.680905527085997e-05,-82162.70356491517,-1.3970760077038213,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.015301253834046,0.5075611177010994,0.03598057907165336,0.5,0.18,10.515123225536968,8.425900130197967,-4.050705709759996,-1.28349620354129e-06,-159360.86208054714,-1.7818590429044474,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27235579034631036,0.5,0.5,0.18,10.725929011636063,7.626050600345238,-2.3054589616314796,-0.00019025965684704715,-83169.94694043709,-1.402998733597706,18,2018
1.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.26945002255308703,0.02133232155035162,0.5,0.18,10.510729314001704,8.014207636373845,-3.154752295707297,-0.0008161820314853685,-162338.02118758726,-2.66408921461674,18,2018
1.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.01565710761237,0.2673867402051142,0.03598057907165336,0.5,0.18,10.515123225536968,8.35235942553179,-0.0,1488.6480650648182,200000.0,-2.77686381789832,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.530660368404597,0.7664096890589486,0.5,0.5,0.18,10.382089351883382,7.742002581517866,-3.439960187999895,-0.00038437470266217133,-178111.38405958776,-2.860972664620712,18,2018
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.4956198832113764,0.0034513385056407584,0.5,0.18,10.585649893160477,8.599795237356581,-3.313808790874225,1.6159328879439272e-06,-178373.77523159623,-5.332077800376314,18,2018
1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,28.000000000000007,0.7563692837178143,1.1701778700137213e-18,0.5,0.18,10.231350623138146,8.709733326228326,-0.0,7844.1956268579515,200000.0,-11.928814445222569,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999998669492292,3.093679647575606e-05,0.5,0.5,0.18,10.384498552812216,7.575221767749541,-0.0,7844.1956268579515,200000.0,-0.6833713618306899,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.33247133539188095,0.5,0.5,0.18,10.569900495813167,7.641573370804524,-2.705450361148511,-9.515585588815156e-05,-104741.5844686864,-1.5895116053857081,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,30.256305481660036,3.5824938417606024e-12,0.5565792623662963,0.28505162203842105,0.18,10.387524533428754,8.55596471955808,-0.0,1947.1603085516026,200000.0,-2.468904302790199,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0005926014774316345,0.5,0.5,0.18,10.373999391256346,7.5754522825416934,-0.0,7844.1956268579515,200000.0,-0.7928218510278318,18,2018
2.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,31.315198391633746,1.9407068337084266e-14,0.5555146287701834,0.28561412381883133,0.18,10.386912463943402,8.555783402392706,-0.0,1955.321268334983,200000.0,-2.364973761665261,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.409723318635884,7.275477001760098e-05,0.5650889826064575,0.2208610393296544,0.18,10.379611432603113,8.093154951351204,-0.0,7844.1956268579515,200000.0,-2.3958448446139893,18,2018
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7979414631065226,0.5,0.5,0.18,10.561794694072477,7.744635164951813,-3.4536919489270352,-0.002440398132421251,-178413.8909704603,-3.3471430364464005,18,2018
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,30.050209153802605,2.4697394982320137e-05,0.6216023193413106,0.28887139608708645,0.18,10.385372451506278,8.120096674223095,-0.0,7844.1956268579515,200000.0,-2.729910605039123,18,2018
2.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,30.031961813837338,1.7100529827492598e-06,0.621758124799643,0.2842937695688213,0.18,10.387386698346983,8.428754937089689,-0.0,1058.35907899218,200000.0,-2.7228352519293963,18,2018
2.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,29.86071027070284,0.33514212910085917,0.9996495908126235,0.3863823050633073,0.18,10.900200525298715,9.000794748252712,-0.0,7844.1956268579515,200000.0,-15.55648574306587,18,2018
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6673131998637144,0.5,0.5,0.15,10.005979795829482,8.078380015983454,-3.049403726780501,0.005523570977857162,-105457.2469486969,-11.872705800240515,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999035830394767,0.2746073173739705,0.5,0.5,0.18,10.999721620577274,7.622270113992586,-1.8829854362375138,0.005286518878165225,-83705.91405024464,-1.1634405541450603,18,2018
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,30.301322752693807,0.6535554149361811,0.5,0.5,0.18,10.017462698976097,8.291194623437654,-2.4780423682230808,-9.745003171701683e-05,-37559.45906579113,-3.2931557391686144,18,2018
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.397509643354287,0.272544311149011,0.5,0.5,0.18,10.979479412429043,7.622149192690279,-1.8785679369860453,0.000634162628557533,-83875.87427931528,-1.145600768848203,18,2018
