x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
1.0,1.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.1564767391316578,0.3877897546702029,0.5,0.18007230915465502,10.56996523405835,8.135274565753393,-0.0,7844.1956268579515,200000.0,-12.365229465870364,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.15890879166802915,0.5,0.5,0.18,10.157835842833151,7.610750660647996,-0.0,201.92126065434877,200000.0,-1.3121594306628686,8,2008
2.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,30.0,0.4437743499535546,0.9394497096107313,0.4554489274561857,0.18000027943445512,10.087449955727548,8.626591339803394,-0.0,7844.1956268579515,200000.0,-111.32653109742799,8,2008
1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,30.0,0.1625304731649943,0.5051806507740336,0.5,0.19073187962100596,10.728100803644145,8.257761619944642,-0.0,7844.1956268579515,200000.0,-14.875332722398726,8,2008
2.0,2.0,0.0,2.0,0.0,5.0,4.0,5.0,30.0,0.44843913029260885,0.9502548539536587,1.8675402942677732e-17,0.18,10.094803807260721,8.513684191548736,-0.0,7844.1956268579515,200000.0,-22.125987512912648,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99987065858225,0.46045022160524746,0.5,0.5,0.18,10.149626561755491,7.678195909864351,-3.1116457722725097,2.7091482479590923e-05,-143984.40449070086,-1.8195479400407035,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.1587559858061579,0.4773837896176425,0.5,0.17405431973468635,10.55603183830859,7.900098848103696,-0.0,4949.521446146484,200000.0,-13.392151823649202,8,2008
1.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.5340416117406745,0.6845411333980641,0.5,0.18,10.104130795688585,8.149025402583558,-4.202892746429812,-7.414837455144152e-08,-178627.34012582604,-11.672895763494612,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25371178178822673,0.5,0.5,0.15,10.538767110998405,7.625082678341231,-0.0,261.12660580279953,200000.0,-4.7030236770611795,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.234666517163394,0.29596628746013093,0.5,0.5,0.18,10.99346322425722,7.626812899031887,-2.2126249453824345,-3.258570450270781e-05,-91011.16958783178,-1.1353612814329357,8,2008
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.999999999999673,0.23711663456423138,0.6178894741501139,0.4517505425105466,0.18,10.0,8.430686470589992,-0.0,7844.1956268579515,200000.0,-8.44671322520269,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.93505657792157,0.2532700829434888,0.6240875068152699,0.4491687104392462,0.18,10.020529409318028,8.329840258392139,-0.0,7844.1956268579515,200000.0,-8.978016613353,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.996324452698914,0.19080505013652427,0.6230725125518725,0.5,0.18,10.083136635657988,7.958782864865067,-3.681824872019321,-5.496513040270656e-07,-186508.47449962012,-2.731009865093294,8,2008
1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.24135280609861642,0.6490635380782553,0.5,0.18,10.0,8.17192403878177,-0.0,7844.1956268579515,200000.0,-5.635342190487026,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,31.988493302848553,0.1725107808257663,0.4899733531292485,0.5,0.18,10.187588715167067,7.930188983049042,-3.5689820924990956,-0.00010311473215551814,-178484.66272005928,-2.1548027349570256,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,1.0,0.5,0.5,0.15218650252266097,10.666157569729343,7.785608930812397,-3.343352592967904,-6.189828127389774e-06,-186898.68814748692,-18.12675367600848,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.03691784624788,0.3047851995021124,0.6425797224153899,0.5,0.18,10.00000000000001,8.014976964500413,-0.0,7844.1956268579515,200000.0,-7.522422402955189,8,2008
2.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,31.619314566254616,0.7070281011983752,0.1059451587498188,0.5333903403952718,0.18,10.478370449505746,8.711452401059834,-4.16213234320128,-2.215438144048676e-08,-91239.99509390774,-7.38840299958562,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,30.004017901729387,0.06367235967778782,0.6094385010733363,0.33369247206329566,0.18,10.449130935312208,8.14560471062356,-0.0,7844.1956268579515,200000.0,-3.6736099357014096,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25662560617985886,0.5,0.5,0.18,10.204489724908012,7.631270543536042,-2.487903858693816,-0.002124484038176888,-91653.99488081042,-1.5405633189980115,8,2008
2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,29.553216768647374,0.4621154303680345,0.4978826091282749,0.4999826535216993,0.18,10.031048510047581,8.773731923729295,-4.50670862676373,-2.870247044484131e-07,-7712.500333324773,-4.7745638568015,8,2008
1.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,28.734851725613446,0.1086787504070952,0.644546255141891,0.5,0.18,10.170997783099907,8.133698021325186,-0.0,3255.195566597481,200000.0,-3.630503674786594,8,2008
1.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,29.999990139432256,3.169685062393143e-05,0.6016450580515728,0.5,0.18,10.088008189236803,8.226090604688878,-0.0,7844.1956268579515,200000.0,-2.049156415494758,8,2008
2.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,29.405365086347313,0.03848076390506038,0.46977056876673556,1.9412019808446306e-05,0.18,10.534405126143858,7.993796801224793,-0.0,7844.1956268579515,200000.0,-2.22600594500794,8,2008
2.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,29.98057421798311,0.4549287389965275,0.5949642931667027,0.495756857169706,0.18,10.107969138552466,8.59850717306084,-0.0,7844.1956268579515,200000.0,-17.603102068173083,8,2008
1.0,1.0,1.0,1.0,0.0,1.0,5.0,0.0,30.0,4.196367292259475e-23,0.6689591445376576,0.5,0.15,10.034985828722201,8.381250241316064,-0.0,104.40225158083649,200000.0,-7.769860752034363,8,2008
1.0,2.0,2.0,1.0,0.0,1.0,5.0,0.0,30.0,0.0,0.5020725374832624,0.5,0.18,10.0,8.480596351479067,-0.0,7844.1956268579515,200000.0,-2.1789307477362683,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.08877326393429039,0.6089100802600026,0.5,0.18,10.09485488105568,7.894864556814822,-0.0,4910.727535928263,200000.0,-13.08107267652032,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23731826164016118,0.5,0.5,0.18,10.79259848067673,7.617645964481853,-1.5821893739481074,11.508166678625457,-69442.22384522812,-1.317801929243003,8,2008
2.0,1.0,1.0,2.0,0.0,5.0,0.0,5.0,30.0,0.555561073277129,0.5086520813508759,0.7564202421739213,0.18025187850611293,10.244084561499701,8.757051382879448,-0.0,7844.1956268579515,200000.0,-95.57624192445614,8,2008
2.0,1.0,1.0,2.0,0.0,5.0,0.0,5.0,30.0,0.5374822101706347,0.479833793617289,0.561462909723448,0.17995751809455854,10.450524893611902,8.720021436528619,-0.0,7844.1956268579515,200000.0,-75.40586097808341,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,5.0,30.0,0.5076651095997455,0.2229561396062162,0.605392088634698,0.1929528179509768,10.0,8.278340435050806,-0.0,7844.1956268579515,200000.0,-53.51333370311897,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.807361671510193,0.3781547124286739,0.18712497944154013,0.5,0.18,10.00376436981541,8.064320298598602,-0.0,7844.1956268579515,200000.0,-5.674998836935038,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7487388374609159,0.5,0.5,0.17482064343462764,10.00006839792255,7.747532272807842,-3.303327761384569,-1.4078451386012603e-05,-179403.45810562756,-15.805393350179736,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999999982,0.5,0.5,0.20659915666696319,10.0,8.138716002075356,-3.463622459922452,-1.1877627912326716e-06,-160991.22223780415,-28.172325371562543,8,2008
2.0,1.0,0.0,2.0,0.0,5.0,0.0,5.0,30.0,0.4852004269874479,0.5000137052895883,0.5000680253571932,0.18444091484632252,10.517067371666762,8.618696151964302,-0.0,7844.1956268579515,200000.0,-66.19349799730902,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.943586317108647,0.428147647605984,0.37277630355135566,0.5,0.18,10.003739583980298,8.147216046582132,-0.0,7844.1956268579515,200000.0,-8.20545721721004,8,2008
2.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,30.0,0.10921312216669321,0.010240570642054081,0.34369268734008074,0.16892553560435772,10.38943905197084,8.295819131542247,-0.0,7844.1956268579515,200000.0,-7.0381689601714985,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28121668367373803,0.5,0.5,0.15,10.965046710586813,7.624185797088928,-0.0,344.2962158137716,200000.0,-4.636715425418199,8,2008
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.41195271870116185,0.5,0.5,0.1505693303889546,10.999376306628243,8.020806378135527,-0.0,1454.539380060828,200000.0,-6.190607363669115,8,2008
2.0,1.0,1.0,2.0,0.0,5.0,3.0,0.0,30.0,0.3551853004838344,0.20750616831028704,0.4864665531305886,0.15385140879283293,10.000269940368575,8.570381309197783,-0.0,7844.1956268579515,200000.0,-25.446359984682655,8,2008
2.0,1.0,1.0,2.0,1.0,5.0,0.0,0.0,30.0,0.4924110012923202,0.5745898052144891,0.49999695528184757,0.15001397002940509,10.999727998632348,8.802294734078334,-0.0,7844.1956268579515,200000.0,-56.18559639680017,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24796452120756546,0.5,0.5,0.18,10.790966573571097,7.619896177801354,-1.8799932526702134,0.004707759394477762,-73196.68546372496,-1.3396886767884801,8,2008
2.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.4476665386103855,0.6117807191236332,0.49999684068480243,0.15709226949627075,10.985694388403463,8.661566891992164,-0.0,7844.1956268579515,200000.0,-54.95209170153189,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.06993007575764673,0.001137450653451822,0.015912615272676973,0.17340702210645478,10.0,7.921427190517991,-2.678312686217548,-0.0004004792344858288,-102866.19786548281,-5.854663381324378,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.09668594284460622,0.38473599504311795,0.45405789125690743,0.15414125965156772,10.000105114572884,8.092871260347819,-0.0,2261.7643462402702,200000.0,-13.19036596972535,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5341160673282824,0.46665085358062985,0.49954676176176677,0.1607905736716436,10.001116538044524,8.33871607877424,-0.0,7844.1956268579515,200000.0,-69.14345034518676,8,2008
2.0,1.0,1.0,2.0,0.0,5.0,3.0,0.0,30.0,0.27004491112378864,0.09699129076957266,1.195758957490711e-17,0.19889714565993258,10.0,8.441307074044053,-0.0,7844.1956268579515,200000.0,-17.527641797256866,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.297375389965249,0.5,0.5,0.15429202292716881,10.191003922608802,7.606635186115397,-0.0,7844.1956268579515,200000.0,-5.732959867584544,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3638691574361658,0.5,0.5,0.15,10.276614704408127,7.6538373926968575,-2.60342040093311,-0.00019347127818036824,-115346.38371649526,-6.2248905846748785,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2986639402973211,0.5,0.5,0.15029605600358967,10.210035740877343,7.606569084240453,-0.0,7844.1956268579515,200000.0,-5.580277600165233,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.35808524018250965,0.5,0.5,0.15000000000000008,10.250882834348797,7.621380943368039,-0.0,7844.1956268579515,200000.0,-6.31861955315227,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3195506632836485,0.5,0.5,0.15,10.286173360520522,7.643773436427459,-2.3429271254361965,-0.0013842009357176721,-103060.76740801729,-5.677794825204729,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3079530731553995,0.5,0.5,0.15,10.214354037102137,7.608935546705064,-0.0,7844.1956268579515,200000.0,-5.684841137723806,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3372177504370576,0.5,0.5,0.15016880456188797,10.289429896124338,7.61503848808092,-0.0,7844.1956268579515,200000.0,-5.9934363346187025,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.3225113603248829,0.5,0.5,0.1501004488406643,10.288214711468337,7.611192517762488,-0.0,7844.1956268579515,200000.0,-5.796590033397422,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3388842784149876,0.5,0.5,0.15006375325663524,10.283915086752573,7.64811779885597,-2.46721843158889,-0.00019982085996161913,-108546.32506614894,-5.9137586592950075,8,2008
2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,30.0,0.5004862332716584,0.925907876342535,0.8074243431910872,0.20719844246283173,10.808581343851984,8.835992322889078,-0.0,7844.1956268579515,200000.0,-163.9787495480072,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24175540049923797,0.5,0.5,0.18,10.936802763332112,7.616412693516911,-1.1055839837280226,-0.009311867159340181,-67032.3982311551,-1.2887027771373467,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4256256910399645,0.5,0.5,0.18,10.500500980179472,7.6633379078930375,-2.9745285539050026,-0.006256112140363257,-130808.03853648122,-1.7437350707628876,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4292999708233511,0.5,0.5,0.18,10.50903471963797,7.663989685664226,-2.978593370582557,0.011650383960841282,-131369.22842818953,-1.7515973714034576,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.4021958009087843,0.5,0.5,0.18,10.481270857351177,7.658506434573239,-2.923089084071085,-3.449747964623384e-06,-126353.27593998337,-1.6912861181441705,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.25536527215455446,0.5,0.5,0.18,10.877447041350118,7.620124760498686,-1.938375610950172,-2.701783159864135e-05,-73479.33178630203,-1.3273458262314335,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.23281652918745838,0.5,0.5,0.18,10.26213519710727,7.625075869283136,-2.259189776598961,1.3708540791412815e-05,-82397.58169039327,-1.4672419850010348,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.36001195544616554,0.5,0.5,0.18,10.532611924303275,7.648255086039671,-2.78811841789942,-0.00047791348970349645,-115877.09925555917,-1.5703040914037478,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000504131405965,0.3323677271542088,0.5,0.5,0.18,10.576696524185062,7.6414328194500865,-2.665500383702318,-2.2700472982251085e-05,-108135.39894874474,-1.4961906712121706,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.2939572946482384,0.5,0.5,0.18,10.669356366860937,7.63157001006372,-2.4327462023161885,-0.002268508053930418,-95803.00514736718,-1.3857277082865556,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.0,0.3187322170038949,0.5,0.5,0.18,10.619901274581665,7.637731130529251,-2.592090088857567,-7.48108413972659e-06,-103679.76878692984,-1.4517949453615135,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8505137368801678,0.9902848922182502,0.5,0.18,10.000980427053717,8.298302666365679,-0.0,7844.1956268579515,200000.0,-50.655297896904656,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.8520092342653299,1.0,0.5,0.18,10.0,8.300573120573137,-0.0,7844.1956268579515,200000.0,-51.292838786572915,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7944537907035404,0.5,0.5,0.18095925958887288,10.083103099513902,7.755726828102683,-3.3014835129651185,8.464348866255023e-06,-181999.00792155726,-17.46197745035196,8,2008
2.0,2.0,1.0,0.0,2.0,3.0,4.0,4.0,30.0,0.642399859116467,0.999779607514715,0.44113961811674474,0.18,10.095330349074104,8.87433715850158,-4.547790492140564,-7.009439286775887e-07,-171530.96562492865,-42.384591096658966,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7567076445403276,0.5,0.5,0.18019485098985533,10.013742724077535,7.748991020473131,-3.2948988695518824,-7.3912760854000226e-06,-179731.338145225,-16.513763402457794,8,2008
2.0,2.0,1.0,0.0,2.0,3.0,4.0,0.0,30.0,0.7281181080348833,0.9985798352002523,0.5312373638790302,0.18,10.037742528632231,9.030276056937485,-0.0,7844.1956268579515,200000.0,-72.86625800603213,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5176048392244356,0.7540113467214523,0.5,0.18,10.030949445160942,8.125366008467395,-0.0,7844.1956268579515,200000.0,-18.229461472384052,8,2008
2.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,30.00007782740549,0.7814968628647281,0.9990717928975925,0.48848306313977535,0.18,10.038047249115943,8.78649020065016,-0.0,7844.1956268579515,200000.0,-68.86775852401863,8,2008
2.0,2.0,0.0,0.0,2.0,4.0,4.0,4.0,30.0,0.6700632750628014,0.9990738514145348,0.39458225352600035,0.18,10.056339883784904,8.615308476270672,-0.0,7844.1956268579515,200000.0,-57.30022018439614,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8430986055206652,0.5,0.5,0.17853591076797773,10.320520929059054,7.7605047991312714,-3.308763396709041,2.2258003809838556e-05,-183091.3382405423,-17.821050385206384,8,2008
2.0,2.0,2.0,0.0,1.0,0.0,5.0,0.0,30.0,0.4436050319401282,0.3620486233254105,0.19251381275002924,0.18,10.08348336434356,8.744197231566417,-0.0,3270.5476437966145,200000.0,-11.931198753253403,8,2008
2.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.28252619663893735,0.5293084318466331,0.615232679462596,0.18,10.493361650971593,8.678648994036688,-0.0,2647.5133353509673,200000.0,-10.28983036942958,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2317646730750667,0.5,0.5,0.18,10.637006319833615,7.618855289090084,-1.8194325534330777,17.397562691464373,-71785.75787197486,-1.3485604131062197,8,2008
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.210274533730521,0.4977589273325165,0.5,0.18,10.645901614780648,7.956097840828186,-3.9308509096747706,-7.176540748332627e-07,-183308.11068587124,-1.391566326690851,8,2008
2.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,30.0,0.48882641696120377,0.3311419655863388,0.537027092949966,0.18,10.087945655568053,8.637329321474422,-0.0,-11937.340213359937,200000.0,-15.128474539647241,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9051891030504745,0.5,0.5,0.18639355116315853,10.952518687302089,7.758494851009275,-3.2616888774579187,-1.1249921954004094e-06,-182296.82763424396,-18.338347624886804,8,2008
2.0,2.0,1.0,0.0,1.0,5.0,5.0,4.0,30.0,0.3952593810619626,0.452724859633107,3.8028938964714925e-16,0.18,10.278355891021677,8.415541371698625,-4.127268581199877,1.1192332749487832e-07,-184728.74076818922,-5.2387899327675616,8,2008
2.0,2.0,2.0,0.0,0.0,5.0,5.0,5.0,30.0,0.3369117021331001,0.5971202520162242,0.4984793588237092,0.18,10.437196195764235,8.506411138042395,-4.305762282887012,-8.257030458480585e-06,-179684.67722572057,-5.789744106483527,8,2008
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.39157742995505385,0.5000505809649869,0.49999410429109736,0.18,10.357152721486642,8.205460606705904,-0.0,7844.1956268579515,200000.0,-13.628674590690915,8,2008
2.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,29.57948938384652,0.26274798437952995,0.8974655382335186,0.7348538814112544,0.18,10.999788718298078,8.861338050872757,-0.0,7844.1956268579515,200000.0,-13.51793223808537,8,2008
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.5972150677005522,1.0,0.5,0.18,10.547517539264602,8.536928758649145,-0.0,7844.1956268579515,200000.0,-24.502723210211492,8,2008
1.0,2.0,2.0,0.0,0.0,5.0,4.0,0.0,30.0,0.9776732365489605,0.9995278401387688,0.5,0.18,10.732652550026671,8.658708248115174,-0.0,7844.1956268579515,200000.0,-53.19689824388589,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.20807267273113467,0.5,0.5,0.18,10.19967991856131,7.620712746202968,-2.0313418022516117,-0.00012768264423357323,-75660.96580519188,-1.4298709984159101,8,2008
1.0,1.0,1.0,0.0,0.0,2.0,4.0,0.0,30.0,0.9999999999999268,0.9998704210645071,0.5,0.15000000000133965,10.769782918971167,8.553112426685706,-0.0,7844.1956268579515,200000.0,-177.4856089605565,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.10982294880815,0.0004897519937385095,0.9668200208030958,0.5,0.18,10.427655194328718,7.902508245159631,-0.0,-19501.60009604951,200000.0,-2.6738431686381885,8,2008
1.0,2.0,1.0,0.0,0.0,1.0,4.0,0.0,30.0,0.9889020941910698,0.9999999999999999,0.5,0.18,10.739311296633268,8.773517149398845,-0.0,7844.1956268579515,200000.0,-54.26386443247415,8,2008
1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,30.0,0.0008212207940442833,0.8591437510117684,0.5,0.15622313661364373,10.758292431833846,7.973277191180666,-0.0,3913.0716814926814,200000.0,-8.570827812318269,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.3370539412709984,0.4794741086777382,0.5,0.1817496447141265,10.38643053961062,7.982919201147469,-0.0,7844.1956268579515,200000.0,-27.27169049139119,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.002939150275374,0.5398298912852706,0.9301247675278419,0.5,0.18,10.485937706383757,8.150660471239151,-0.0,7844.1956268579515,200000.0,-17.44058714643156,8,2008
2.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,31.945960860699415,0.3075665831565857,0.2825638875365257,0.7131633199751377,0.18,10.98720850981772,8.608653573111098,-0.0,2224.3246274029725,200000.0,-5.374110007576312,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07136391412695,0.35257007077333735,0.5,0.5,0.18,10.836246369642687,7.641343889439452,-2.656838642627832,-3.392909547983436e-05,-108738.33005254934,-1.3222877921901082,8,2008
2.0,1.0,2.0,0.0,1.0,4.0,5.0,0.0,30.0,0.43897711041837933,0.849682341928295,0.5038242359416122,0.17898149836753416,10.532454393736309,8.71600940498513,-0.0,7844.1956268579515,200000.0,-92.4263280612618,8,2008
2.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.004626423891587168,0.0,0.0,0.18,11.0,8.115392665348589,-0.0,7844.1956268579515,200000.0,-0.9543903394819258,8,2008
2.0,1.0,1.0,0.0,1.0,5.0,5.0,3.0,30.0,0.40730707509869374,0.8046188952562088,0.040282575508259824,0.17639635839937828,10.482561883917061,8.516895843639029,-0.0,7844.1956268579515,200000.0,-56.9595343561503,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.238452169005576,0.42340594297164746,0.5,0.5,0.18,10.823866674641035,7.65683261403241,-2.8947763345430664,-0.002026072132139234,-125515.79292729018,-1.3772049365827088,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.10414451559339832,0.6519925619081051,0.5,0.18001331445623925,10.56715093946971,7.918503174918348,-0.0,815.1374830141185,200000.0,-13.352052662416373,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,30.0,0.32741842480520866,0.606480031654566,0.5,0.1807410450131618,10.589297557172033,8.00827723495805,-0.0,7844.1956268579515,200000.0,-29.064588246955513,8,2008
2.0,1.0,1.0,0.0,1.0,4.0,5.0,3.0,30.0,0.44843903508736066,0.8379659734992415,0.5005306935567987,0.17999902177653615,10.803671559470548,8.630474138881137,-0.0,7844.1956268579515,200000.0,-89.19716845874643,8,2008
1.0,1.0,1.0,0.0,0.0,4.0,5.0,0.0,30.0,0.3995253321042869,0.7854002964851896,0.5,0.18001170169298603,10.570688041177046,8.273367366235652,-0.0,1420.792193754919,200000.0,-43.77357503005172,8,2008
2.0,1.0,0.0,0.0,1.0,5.0,5.0,3.0,30.0,0.4247632430714822,0.7022941262231014,0.007944933884708402,0.17999831878634512,10.494236220292317,8.36636499607716,-0.0,7844.1956268579515,200000.0,-52.99120109320415,8,2008
2.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,30.0,0.6197561654786389,0.13399180348531853,0.5449079633783065,0.1799435497479724,10.791751704450707,8.72778493303995,-0.0,7844.1956268579515,200000.0,-47.34485980082193,8,2008
2.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,30.0,0.6346370141029932,0.10718159835201749,0.007941280145519897,0.1798724305016297,10.870879632458468,8.686249419770943,-3.384242419898269,-2.1979767552693374e-06,254015.54835587402,-38.16266483439464,8,2008
2.0,0.0,2.0,0.0,0.0,4.0,5.0,5.0,29.698918277293373,0.3275243277576677,0.6208260184661848,0.3168868629471266,0.18,10.915923010806726,8.463398446351015,-4.0132230374859,-1.8553737390902825e-06,-175126.560612854,-5.283655226652696,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.6580664280830069,0.0007478256161225771,0.4899310226736138,0.17999993312597187,10.793192621492059,8.18368697307714,-0.0,7844.1956268579515,200000.0,-39.26807689210937,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.29142691401476,0.33910370398566886,0.5,0.5,0.18,10.991523365997619,7.635903227369052,-2.5306758031660896,-0.0006686789520244929,-102162.28084690495,-1.2468155604686968,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8483774242272877,0.5,0.5,0.17634711137889514,10.99981191545023,7.745310174346612,-3.263158483867347,-0.7294501838186989,-178027.11251741432,-15.612248266307938,8,2008
2.0,0.0,1.0,0.0,0.0,4.0,5.0,5.0,30.160965878347824,0.3329231883244154,0.5094894032210098,0.029794224482127006,0.18,10.770530894051552,8.303542325388577,-3.642324099859064,-0.0009145881522272248,-172672.2492425825,-5.185300167583884,8,2008
1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,29.085003694521482,0.5042048148842958,0.0019122069189694737,0.5,0.18,10.593567769135863,7.970613333432424,-0.0,7844.1956268579515,200000.0,-5.556748420348335,8,2008
2.0,1.0,2.0,0.0,0.0,0.0,5.0,1.0,30.0,0.5040365761532666,0.19893521283794707,0.47963073696977576,0.18002222799014905,10.791762760981904,8.69183351022179,-0.0,2820.9410432989816,200000.0,-38.77723449796636,8,2008
2.0,0.0,1.0,2.0,0.0,0.0,3.0,4.0,31.291270419955254,0.48966251965612173,0.40774436946958303,0.5132135525345802,0.18,10.027981018647552,8.798782421227736,-0.0,7844.1956268579515,200000.0,-14.26506119597722,8,2008
