x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.5,0.029594178157371347,0.5,0.5,-3.3676998541112413,14.677565068944228,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.8431002639554064e-17,0.5,0.5,0.0,0.5,0.5,0.04649095770197422,0.5,0.5,-3.367830030385123,14.778945746211846,26,2026
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.02857781141630792,0.3180477472953904,0.5,0.08093037118491182,0.5,0.5,1.3922656202644192e-17,0.0,0.5,-3.950509262540581,23.699379653164602,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,6.071532165918825e-18,0.5,0.5,0.03271193446414368,0.5,0.5,-3.367719521452221,14.696271606784862,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.005605581136296261,0.5,0.5,1.5835336910418735e-18,0.5,0.5,0.06940333165941535,0.5,0.5,-3.3681330585079485,14.916639947735622,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0005409702815681691,0.5,0.5,6.00334915818401e-06,0.5,0.5,0.029818556121003866,0.5,0.5,-3.3676995487161623,14.678949405362891,26,2026
2.0,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,37.0,45.0,7.0,0.203020459972322,0.47798953857272863,0.7500048521906137,0.5695317573845387,0.27433295268565416,0.056670019403100014,0.9272208670154214,0.790831433609128,0.14086454547941685,-11.257486555511713,71.8820995446962,26,2026
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.02686439117670912,0.10791975986572515,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102059162705463,23.586578590579396,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.017694083657665317,0.5,0.5,7.643625316022806e-18,0.5,0.5,0.20952086746696635,0.0,0.5,-3.554671756476676,17.75931676897719,26,2026
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.03653459570216739,0.11205037034471022,0.5,0.0,0.5,0.5,0.0,0.0,0.5,-4.102005037031366,22.59723043524255,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.002702652284862311,0.5,0.5,6.883066097990608e-05,0.5,0.5,0.020858480909177465,0.00172963968788161,0.5,-3.5543479751334703,16.635992837853845,26,2026
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08379591276827365,0.0043628345950981594,0.5,0.0,0.5,0.5,0.06539335877765283,7.029831635787418e-18,0.5,-4.102007407998122,22.941645677922523,26,2026
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08560458847055223,0.004082084181720269,0.5,1.30843363768665e-16,0.5,0.5,0.21449662814673673,1.7340361761491493e-18,0.5,-4.10201324653594,23.838393431729774,26,2026
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.09134895024539022,0.0,0.5,2.5437055705804397e-17,0.5,0.5,0.1472504774072338,0.0,0.5,-4.10201042638452,23.441915279419945,26,2026
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.10695652700773631,0.0,0.5,1.1222435644534462e-16,0.5,0.5,0.16767883255997454,3.4704423329284975e-18,0.5,-4.102012749699056,23.586150886046745,26,2026
0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.07758918323178077,0.007190749418008312,0.5,9.857111315974347e-17,0.5,0.5,6.245004513516506e-17,0.0,0.5,-4.10200631658518,22.542502517622374,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0013853147272668675,0.5,0.5,0.00027980748678652653,0.5,0.5,0.050383408259349546,0.00010445512372239024,0.5,-3.554192570003064,16.804619458897406,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,45.0,7.0,0.0,0.0,0.15625232337893757,1.0,5.1105319839827814e-18,0.08023393410333789,1.0408340855860843e-17,0.21194714018717656,0.30946862298251954,-11.221224612461713,56.28080170356742,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,45.0,7.0,0.0,0.0,0.14331923879727848,0.9197457968962647,2.797231706750676e-17,0.057599140896535846,6.2652289975661516e-18,0.2246550297651272,0.30772597869037327,-11.197537075879458,55.702138506955826,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,45.0,7.0,0.0,0.0,0.14307683289439482,0.9595296636826048,0.0,0.05681699925044761,2.0021753938608264e-18,0.22106865623093627,0.3067205800580024,-11.211256136752063,55.90811225610958,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,45.0,7.0,3.901064510040952e-18,2.025552789000911e-18,0.14304868546029706,0.7682693391219835,2.7047744501179127e-18,0.07340183279632273,0.027780598748913792,0.23293483777560825,0.3083732868312236,-11.155263766795835,55.10779985652774,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,45.0,7.0,1.401167266397233e-18,0.0,0.1422331487419726,0.8236818558224553,8.95209310878992e-18,0.0612949718414742,1.5417637387468492e-17,0.22274636359533762,0.3110403642507523,-11.170096464477,55.154193213267504,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,45.0,7.0,0.0,0.0,0.13690816461527278,0.8737380148968807,0.0,0.062238399753947876,0.0,0.2213942960870794,0.3136791965404577,-11.182384095311003,55.45750636243845,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,45.0,7.0,1.8162080703024584e-18,0.0,0.14224318215553525,0.6017867772737963,0.0,0.0790012464252334,0.054126145590385207,0.3213336767122212,0.34540560750883187,-11.1446674494786,55.051552581150936,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,45.0,7.0,0.0,3.0038641710728113e-18,0.14546038412611934,0.6902338426116913,0.0,0.08628806138130948,6.071532165918825e-18,0.2745665713068656,0.33511225186627625,-11.144372761091157,54.96531542644769,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,45.0,7.0,8.599894651109077e-18,4.703784010573524e-18,0.1665800410646489,0.9692880302713826,0.0,0.08406039471241486,0.0017651429908423187,0.22117725466194527,0.3155358975464962,-11.208992931764707,56.24520269166619,26,2026
2.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,5.0,45.0,7.0,1.1225022485072403e-18,0.0,0.13805581131369515,0.834929064468253,0.0,0.05473486176755107,0.0,0.22717501603642254,0.30688265415499605,-11.174715135483945,55.17574542782571,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.02810207451852832,0.5,0.5,1.235990476633475e-17,0.5,0.5,1.9081958235744878e-17,0.0,0.5,-3.554964514325202,16.505528086145716,26,2026
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.31906194727425435,0.5,0.5,3.575156663770951e-17,0.0,0.5,0.18701633515816313,1.0842021724855044e-18,0.5,-4.0673578634821625,27.83470169433805,26,2026
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.20217021038783106,0.5,0.5,1.2403345004965346e-16,0.5,0.5,0.23882627598204867,1.3934862058370045e-17,0.5,-3.7650852712746357,23.21906721367011,26,2026
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2808011884269681,0.5,0.5,0.0,0.5,0.5,0.3079263904382471,0.0,0.5,-3.776957972032206,23.899503494583467,26,2026
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.06058791791725768,0.5,0.5,0.0,0.5,0.5,1.3877787807814457e-17,3.946495907847236e-17,0.5,-3.5562383327081104,18.525696270582838,26,2026
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2809373807571849,0.5,0.5,2.0179712935386451e-16,3.2526065174565133e-18,0.5,0.16784152812415037,0.0,0.5,-4.054833489483692,27.559529852091856,26,2026
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.2372428860832477,0.5,0.5,1.5176119909365848e-16,0.0,0.5,0.1648072600693283,1.6317242695906842e-17,0.5,-4.041881611145614,27.38283286939573,26,2026
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.07605175870139877,0.5,0.5,8.199278929421627e-17,0.0,0.5,0.0,0.0,0.5,-4.007041640740382,23.04048709001103,26,2026
1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.09708067991040954,0.5,0.5,0.0,0.0,0.5,0.0,1.0495077029659683e-16,0.5,-4.0104087976398475,26.065972608883072,26,2026
2.0,2.0,2.0,3.0,0.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,5.0,31.0,0.05860084015876055,0.41015829239040613,0.9515285547822714,0.3269550707191229,0.7652313448488712,0.9539000922814012,0.7798878848552704,0.5732422126457095,0.7780211120843887,-11.210463430971227,80.10291962155833,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.007575325828225177,0.5,0.5,0.0,0.5,0.5,1.3227266504323154e-17,0.5,0.5,-3.482906399451759,15.500401698929826,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504622763987557,0.5,0.5,0.1345512380200448,0.5,0.5,0.28285372123096175,0.5,0.5,-3.3758242276892507,18.946785153589257,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.21294764532551286,0.5,0.5,0.06365630858898175,0.5,0.5,0.013056632885310698,0.5,0.5,-3.4590699975656505,16.27770454639352,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.6679611110207037,0.5,0.5,0.0001536528274681722,0.5,0.5,0.0010915276382279058,0.5,0.5,-3.5445774711482683,17.630675403646265,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.693415929299655,0.5,0.5,0.02979858562585039,0.5,0.5,0.3460803758172248,0.5,0.5,-3.547338919410275,20.121053325703983,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7070294207403528,0.5,0.5,0.06641183031187001,0.5,0.5,0.34649816332917477,0.5,0.5,-3.5274148132988805,19.47669417439334,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761554252892002,0.5,0.5,0.00011285901929620955,0.5,0.5,0.13284149433046674,0.5,0.5,-3.427037482737534,17.357480280783847,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.24135274228212528,0.5,0.5,1.8431436932253575e-18,0.5,0.5,0.036654875159627655,0.5,0.5,-3.495723005730945,16.127687274407478,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.7626643841307091,0.5,0.5,0.0,0.5,0.5,0.017913705386903313,0.5,0.5,-3.559607061654992,18.679080972071738,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7175154117342482,0.5,0.5,2.927345865710862e-18,0.5,0.5,0.0023319274936383656,0.5,0.5,-3.55226321362743,17.117790127495002,26,2026
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06876311847847003,0.0011976797741962764,0.5,8.39940637791676e-19,0.0,0.5,1.1028826700615826e-16,0.5,0.5,-3.823759693265748,22.03310860629808,26,2026
1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605880480723358,0.0067334588494286085,0.5,1.795738074617678e-17,0.0,0.5,0.0,0.5,0.5,-3.8237073295548694,23.026013757261047,26,2026
1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06360725725259198,0.0,0.5,1.011188065065169e-16,0.0,0.5,1.9332324445952513e-16,0.5,0.5,-3.8237880861169966,24.028321182226385,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14076805785320423,0.5,0.5,1.0161136049464253e-18,0.5,0.5,0.0,0.5,0.5,-3.3718987692188387,12.638709522782342,26,2026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352105956090954,0.5,0.5,0.0005387579688083872,0.5,0.5,9.742244129716873e-05,0.5,0.5,-3.276482036417842,11.50419545669456,26,2026
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685823937716096,0.012329557683889604,0.5,3.754456450538592e-17,0.0,0.5,0.0,0.5,0.5,-3.8236500676000666,21.03235429515706,26,2026
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06046215145927754,0.00040300547499639433,0.5,2.1252363148653114e-18,3.1015754500254284e-18,0.5,8.279336595175631e-17,0.5,0.5,-3.823759414895722,22.02559083920748,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.25337742440968836,0.5,0.5,1.9949319973733282e-17,0.5,0.5,9.107298248878237e-18,0.5,0.5,-3.496516757716127,14.949400834403411,26,2026
2.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6651462186127901,0.018407153896987438,0.016057386063039303,0.6007900964468718,0.12083652801811695,0.9794449424371123,0.5427064578980207,0.5,0.5,-3.9188179356284816,52.06378123447734,26,2026
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,50.0,19.0,0.9613829739391804,0.41785543225705624,0.03427050914615393,0.15883047599345446,0.5,0.5,0.8360965838655829,0.12956127244979143,0.037984841503202915,-3.857627523203727,52.175083011380266,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30171802288398697,0.5,0.5,0.0,0.5,0.5,1.0842021724855044e-19,0.5,0.5,-3.5006843457051313,14.137236357331155,26,2026
1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08271100661661987,0.1993707356039177,0.5,7.374646040213681e-19,1.4771148509662096e-17,0.5,6.869568243479967e-18,0.2115445034484912,0.14397543857495612,-7.240635870561982,32.459248257956155,26,2026
1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.137933394475404,0.1313158450810517,0.5,0.0,1.6525855129185407e-17,0.5,0.0,0.20761221082930856,0.09832772817784083,-7.486072676930655,34.0895259414089,26,2026
1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.13594833321256433,0.14468798809241773,0.5,0.0,0.0,0.5,1.1291427748818918e-17,0.21100775248847561,0.10170054816009222,-7.4865119675372105,34.15216574630195,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3301502267334241,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.503329460102657,14.262994205484919,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35979302093638815,0.5,0.5,2.8189256484623115e-17,0.5,0.5,5.746271514173174e-17,0.5,0.5,-3.5062296219347293,14.406157125401727,26,2026
1.0,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08619517290999668,0.14094752773761834,0.5,2.292378214516028e-18,6.346655125299112e-17,0.5,6.698192398224179e-18,0.22046211278661512,0.15756551902989765,-7.2389794569011885,32.45923648475739,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2887823169241916,0.5,0.5,2.951740414591786e-17,0.5,0.5,7.48099499014998e-18,0.5,0.5,-3.499525974778193,14.08376658597673,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31196577235949224,0.5,0.5,0.00020480588415955255,0.5,0.5,8.453429320637136e-05,0.5,0.5,-3.501497971983202,14.182994542931178,26,2026
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38016330150692046,0.5,0.5,0.00035717594837897913,0.5,0.5,0.0013164527433341402,0.5,0.5,-3.508085932465606,14.52171072283877,26,2026
