x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.1507345625158,0.3775691953218065,0.5,0.5,0.18,10.002768715929745,7.662258337965991,-2.964488586140059,-3.6181345421937294e-06,-130727.09678925278,-1.741018681703053,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.48233440945672,0.48129650602166835,0.5,0.5,0.18,10.10038447769617,7.684001189508355,-3.1534831571619013,-0.00014538374125550035,-148157.61216832462,-1.9581460326435494,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.629865901978818,0.27995342246261495,0.5,0.5,0.18,10.92903619697418,7.624466213687332,-2.0952060933873886,17.033544841402545,-86730.2122774886,-1.2034000126045266,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.478430747368858,0.44746803387189815,0.5,0.5,0.18,10.092843043334215,7.67641753603515,-3.096219812389696,0.00012000558399449801,-142546.23017879,-1.8612241513780938,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.34093306719156,0.3407235798545966,0.5,0.5,0.18,10.9226747128681,7.63737366180381,-2.5714363150175776,-0.0003809670351984096,-103547.00167492943,-1.3208565051207293,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.31317493897665,0.3981960383176689,0.5,0.5,0.18,10.707466548453638,7.653456473703319,-2.853357167025367,0.0009081030484594521,-121601.2765992342,-1.4980704482470837,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.24553856398582488,0.45106266155724417,0.5,0.16198624405751244,10.666570322134357,8.658161333554062,-3.845230749226482,-0.0018784473149935366,-159615.566640792,-13.907138046687258,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2689953021715247,0.510535343585869,0.5,0.18058903279289418,10.654199107882512,8.675652546588205,-3.945622996497301,-2.234171006421093e-06,-168717.93749615367,-18.121692908754312,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.21462024476568417,0.46611162279253515,0.5,0.15,10.669645710818546,8.646028596408417,-3.805195895747325,-0.00130713321868825,-151776.39747686312,-11.532069281132731,10,2010
2.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.21407078104669372,0.31750189904089793,0.49978058939468856,0.18,10.733956219335887,8.522810256973226,-3.8928454201858265,-4.64749064121861e-07,-179590.3572713412,-2.263726083047508,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.24936363316231114,0.2529463810523424,0.5,0.17784882283204914,10.663063240860385,8.636843682386443,-3.5212490565716075,-0.0010384722954768222,-145341.56635598931,-13.284615673106172,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2607475041366237,0.4570278358987772,0.5,0.1778871045295232,10.665161021100612,8.594647783186275,-3.909052810876236,-2.3479177798435558e-05,-163853.14960877984,-16.24538251990548,10,2010
1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,30.0,0.2372712613891456,0.2802375383996308,0.5,0.17955639861915915,10.66264461194832,8.634927484297085,-3.5438964074840795,-0.001172018191027746,-143630.75175674117,-13.218595805648011,10,2010
1.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,29.846962730510807,0.25299985960671806,0.4846514472457753,0.5,0.18,10.665455206515041,8.594263176939563,-3.9789800223851315,-3.097118587902514e-05,-163896.48387251358,-1.0198913229930655,10,2010
1.0,2.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.2245217834599422,0.3790945584334698,0.5,0.18,10.678708311834406,8.565931936023988,-3.811957079580456,-0.001030803725370788,-148120.4872560845,-1.7297752600658907,10,2010
2.0,2.0,1.0,1.0,0.0,0.0,5.0,0.0,30.0,0.24078488948250687,0.3623786182030379,0.499939258681732,0.18,10.72195513703758,8.546675998745842,-0.0,1462.2230277358403,200000.0,-6.012095377289669,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.53143761272672,0.5145322676501507,0.5,0.5,0.18,10.111146188008279,7.691377846612034,-3.2036474857115,-0.0007658418344362872,-153167.6495621646,-2.0521151633876253,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.653628186856373,0.21910975703424737,0.5,0.5,0.18,10.634391954459096,7.616229735593052,-0.0,68.29906606944587,200000.0,-1.1690904187886353,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.532855099335976,0.22294554555313675,0.5,0.5,0.18,10.634101605974799,7.617041053751717,-0.0,28.461941259755804,200000.0,-1.186064839613714,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.006979143779983,0.24641191806846735,0.5,0.5,0.18,10.761090850915503,7.62002829033692,-1.5465423468247974,6.316312919807388e-05,-80775.15533170069,-1.1761582566579982,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05486271505171,0.5594466422721449,0.5,0.5,0.18,10.164816883922619,7.700453635596956,-3.2605990147277777,0.00010014587587647839,-158878.0778749673,-2.108457953150855,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1978843845652,0.5507009908309494,0.5,0.5,0.18,10.124830660428596,7.6993502378786225,-3.2560297995154253,-1.325570065091597e-05,-158279.88902162467,-2.0856372340086042,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.321980895863124,0.3675680728444048,0.5,0.5,0.18,10.092653977903446,7.658195714863976,-2.9170985667205676,-8.293473001685925e-07,-126933.89651905194,-1.6628099703393389,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.36309507867718,0.3413890210118466,0.5,0.5,0.18,10.975249868447658,7.636651504263166,-2.5547978386188817,-0.0039885183332444285,-102603.26142238808,-1.305890048718736,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.07134056875438,0.42513143795880043,0.5,0.5,0.18,10.148046368084943,7.670182171479474,-0.0,-1780.3695416003493,200000.0,-2.1132094812221633,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.660639104610212,0.2486383230200157,0.5,0.5,0.18,10.74383901781783,7.620761425642756,-1.71084285345079,0.039786070504305826,-81639.05365479819,-1.1994841275911703,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.394301729681352,0.23516207043253845,0.5,0.5,0.18,10.64819114944451,7.619399650613837,-1.4887093424571427,8.889164473657729e-05,-79557.98500646796,-1.2130484180375065,10,2010
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,29.957807840380887,0.20986938411254366,0.31247491191942955,0.5,0.18,10.726033748087223,8.625407144123669,-3.621450591034584,-0.0003310393140054657,-136710.44669894245,-1.5398292932799609,10,2010
1.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,29.404430063510155,0.3071781772390387,0.3036791882041208,0.5,0.18,10.710663844957125,8.665871649256909,-3.823832393064649,-1.9444115423539188e-05,-164513.34343418936,-1.9539048908140484,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.208344455077413,0.33872151484241503,0.5,0.5,0.18,10.57010457977226,7.64293183892062,-2.693410909976783,-4.6557422137993854e-05,-110984.5024665539,-1.3659085485611204,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.091641544709912,0.24244555984225558,0.5,0.5,0.18,10.684974871205732,7.620367218857103,-1.6852831009623186,-6.919062798260711e-06,-81514.85185842236,-1.181379537198077,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.183105837676997,0.3882407785774438,0.5,0.5,0.18,10.515402281971179,7.65478251957102,-2.8735433620595354,-0.0017355013760607108,-123486.78134540882,-1.4818218180330522,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.501741303856345,0.3373313879258761,0.5,0.5,0.18,10.57010457977226,7.64262874244608,-2.6904548630439376,-4.971704584022518e-05,-110796.48880779835,-1.3443622504202704,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.20164298539079,0.2380728660534915,0.5,0.5,0.18,10.61335231231888,7.620556515659816,-1.704940115988635,0.041657491015030246,-81991.53646307213,-1.186805395605408,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.139290860727286,0.2609436297490959,0.5,0.5,0.18,10.622095588608378,7.62527985635537,-2.152066883637387,-0.00010682428728614468,-88722.73337907133,-1.2223927597382216,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.423032500828118,0.24232938096652984,0.5,0.5,0.18,10.56168900113661,7.622273536047005,-1.9039773763383634,0.002510959081519104,-84732.03070514563,-1.1958320253442243,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.797177343713265,0.24187591297226346,0.5,0.5,0.18,10.73418998410918,7.619488819444269,-1.489427282786812,-4.659592377720401e-06,-79872.49942156085,-1.1837133086935847,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.0726090740393,0.4036514083652872,0.5,0.5,0.18,10.617950786747976,7.656281710660459,-2.892189694519774,-0.002259191699522489,-125168.47732929318,-1.416106067221999,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.39406739132159,0.39999450216634896,0.5,0.5,0.18,10.596999771159442,7.655864667894906,-2.8885733994471825,-0.001749857693539525,-124163.87786484727,-1.5329851100921525,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.373072330596976,0.4031234460217754,0.5,0.5,0.18,10.577889690613038,7.656905916201404,-2.897056662578662,-0.004874119248597708,-125533.75378808053,-1.4786003435745896,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.40925764161389,0.24651302401625325,0.5,0.5,0.18,10.720178361738455,7.620679694448178,-1.7065650588531531,0.043784965574559465,-81361.3067297998,-1.2140356667810135,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.36502621160051,0.25707568732052166,0.5,0.5,0.18,10.600057517379813,7.6248074411869275,-2.1385465063239963,-0.009994140474191227,-87560.0290433562,-1.2605853491686667,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.82868276795403,0.3944470557092843,0.5,0.5,0.18,10.618859357977714,7.654245977481877,-2.8608978994234926,-0.0003603741943152272,-123065.73618301867,-1.4179814047871964,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.795639508445028,0.29456534993453565,0.5,0.5,0.18,10.63297587284719,7.632300394991877,-2.446691682717817,-0.0030520337759298855,-98500.25352731383,-1.2381715977069454,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.412298253110137,0.356151918258857,0.5,0.5,0.18,10.631487907329726,7.645652230007932,-2.7405006619922436,-0.00018444436227582628,-114011.60455589823,-1.366378023903203,10,2010
2.0,0.0,0.0,1.0,2.0,4.0,2.0,4.0,31.179104574024677,0.9151595989242196,0.6004443652927876,0.4131148410961032,0.18,10.900900105945766,8.701131488452742,-0.0,7844.1956268579515,200000.0,-38.05676192413841,10,2010
2.0,0.0,1.0,2.0,0.0,5.0,0.0,0.0,29.73154573157685,0.15145572934420587,0.3251675415985431,0.4713143112773277,0.18,10.824474656161536,8.484717935906541,-0.0,1598.6714871554186,200000.0,-3.3881993360964904,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.283817508008262,0.2414539296189329,0.5,0.5,0.18,10.825460875020909,7.618012483610642,-0.0,3.010946014978799,200000.0,-1.1409629308804927,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.304515306329506,0.24524760186530847,0.5,0.5,0.18,10.829056825988829,7.618749046709215,-1.1543700799789296,0.0003649425170806353,-78171.69740468847,-1.1917456850302233,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.73306399043387,0.5513371334456195,0.5,0.5,0.18,10.127516567954565,7.699435667192703,-3.256172219678428,0.00011406201883801259,-158257.18153496156,-2.1382513471049247,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.709604622043344,0.5513371334456195,0.5,0.5,0.18,10.127516567954565,7.699435669362999,-3.256160741374583,0.00011934846315853065,-158253.5878661475,-2.1409133639629814,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.686878999785264,0.27613982202510534,0.5,0.5,0.18,10.400721608028599,7.632200803203793,-2.452630390303601,-0.00030415515448112274,-97433.59209831723,-1.390448889427948,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.570122481112794,0.26789386728312115,0.5,0.5,0.18,10.826859542938541,7.623522852838875,-2.0371329068928183,-0.00021228201239864575,-84756.90544033037,-1.2641709798474503,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.33853143170538,0.3879632064280706,0.5,0.5,0.18,10.816652282028175,7.649293334972041,-2.7950877251830963,0.0005142075697222026,-116764.63800266117,-1.5087075208995087,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.311314939593956,0.2717926230897657,0.5,0.5,0.18,10.982684907600511,7.6219444844423325,-1.8673164674401697,0.005345331082935445,-82750.11776417663,-1.195686228730459,10,2010
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.552134569734335,0.5098541202023625,0.023369339294731617,0.47732120007276535,0.18,10.529496480710804,8.323470557742843,-0.0,7844.1956268579515,200000.0,-6.354636845552658,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.701345443601245,0.3831897555611437,0.5,0.5,0.18,10.744303947464708,7.649535820816712,-2.7984318364242142,-0.00038897088870726293,-117699.73471577739,-1.4287154119435614,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.082670340186382,0.3865959930274443,0.5,0.5,0.18,10.524154619510806,7.654257950140715,-2.861854908822116,-0.0003920211129297968,-123284.08078581649,-1.4172232695156846,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.91321127225805,0.24431706099949368,0.5,0.5,0.18,10.766645170897815,7.619503912576154,-1.4874087726618335,-4.606413313013036e-06,-79935.263381952,-1.1744150978884693,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.574741570410566,0.30348419961260803,0.5,0.5,0.18,10.52201223666844,7.636091727107563,-2.539833188644316,-0.0012380885700622457,-103755.29844899254,-1.2432590264779606,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.834486337480556,0.2439169393558311,0.5,0.5,0.18,10.764074063574611,7.619459367423665,-1.4824162906840666,-4.564097253023647e-06,-79810.85499365414,-1.1780216817039342,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.41687574177054,0.25984752730775473,0.5,0.5,0.18,10.529570168282529,7.626537124149933,-2.216973958230419,3.090868631261401e-06,-90098.0948132428,-1.2833849319630466,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.491311062178248,0.2343797206286961,0.5,0.5,0.18,10.631174546221624,7.619497671692714,-1.4988386705265042,-4.732414708996657e-06,-81430.76483931243,-1.1176453467368035,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.454613739564977,0.3496426759238375,0.5,0.5,0.18,10.522110704639843,7.646167856818176,-2.7467573256806,-0.00013692933589481981,-115163.67956914961,-1.325467034296515,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.1504324592932,0.3294712991858873,0.5,0.5,0.18,10.586769279815718,7.640627962500943,-2.6425154413223484,-16.614128604064717,-108775.33268498105,-1.2912118958120211,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.04231294063702,0.2987465203378795,0.5,0.5,0.18,10.629700573867561,7.633253943516846,-2.4661365420135652,-0.0002785666638374096,-99223.62833296921,-1.2891989005276066,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.857845759396273,0.5625748568494805,0.5,0.5,0.18,10.144451410673168,7.701623345892846,-3.266123857707004,6.502564883703599e-05,-159688.96071053544,-2.045435559973241,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.68029812687037,0.5629863353827529,0.5,0.5,0.18,10.150673584479332,7.70157762122594,-3.265820713919619,7.820610335329548e-05,-159632.4702889874,-2.0621559734635957,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.064792803382854,0.5562069747045745,0.5,0.5,0.18,10.13864839547841,7.700299396042368,-3.2600551699203892,9.526800022285897e-05,-158807.78897354545,-2.1122889469098207,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.00641303732716,0.22584163227152315,0.5,0.5,0.18,10.636716339553562,7.617610914019238,-0.0,7.101535182398038,200000.0,-1.2196245952813418,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.9952707910159,0.3232279690598116,0.5,0.5,0.18,10.801025111010546,7.635658407782879,-2.5298451309838152,-0.0006301375360635575,-101962.91526353756,-1.2866873255945177,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.345686052756214,0.5185360378110826,0.5,0.5,0.18,10.181020935055628,7.690770718694191,-3.2004162562810397,0.0008892528621800011,-152688.4234872624,-2.0428259920714726,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.057558836262842,0.3610614559662132,0.5,0.5,0.18,10.644409228446916,7.646493342214206,-2.7506926549272657,5.031122570032494,-114725.7855430144,-1.3955652940532886,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.30361038271718,0.4021681005255052,0.5,0.5,0.18,10.083131823856393,7.66626459627075,-3.0036495573066424,-8.94495224201819e-06,-134219.17846123897,-1.7578516934309645,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.353652027772288,0.2438613565804782,0.5,0.5,0.18,10.64322367134346,7.621316017482327,-1.7862729092839358,8.835604603518732e-07,-83164.49590796047,-1.1824499201944467,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.404638448755847,0.23404270652731302,0.5,0.5,0.18,10.642543815209345,7.619250657769351,-1.4711994728658762,-0.011492760725559492,-79359.4726897487,-1.211585558501711,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.55756210693425,0.5393652689627653,0.5,0.5,0.18,10.117716150308398,7.696916228381577,-3.2400411374907168,-0.00022790763341618003,-156695.2993925779,-2.1251683779761517,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.423681302759444,0.5524745775522302,0.5,0.5,0.18,10.155045146566035,7.699081245728656,-3.2543312740930648,0.00013002054492972093,-157979.66987415036,-2.1594708127793028,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.753576900941432,0.24202486373052431,0.5,0.5,0.18,10.793888305304435,7.618609299279767,-1.1260116260034954,0.0002929233223767369,-77566.17174076795,-1.2219325350530015,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88435752933299,0.24126567499033552,0.5,0.5,0.18,10.768867395082578,7.618830833876828,-1.187666388539243,0.0002929304928329657,-78872.62161376809,-1.1718088595940763,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.918463708627954,0.40083172928769684,0.5,0.5,0.18,10.6371183469376,7.655311263304757,-2.8772249191604486,-0.0018494871319489903,-124513.52788458845,-1.3516523284748136,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.81224526253422,0.46187830008053654,0.5,0.5,0.18,10.195585952702285,7.677563807769135,-0.0,-1936.298360119309,200000.0,-2.367667710385163,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.339376340810798,0.5003296759434371,0.5,0.5,0.18,10.185202709098,7.686532811665743,-3.171088132891668,-0.00011625633032963378,-149823.7257590759,-1.984580429984022,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.12455913725711,0.2654077939089034,0.5,0.5,0.18,10.782140379167013,7.623696399061722,-2.045300650680564,-0.0003952922952521476,-85483.85731605461,-1.2422799718246453,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.913513072905513,0.37501396226134226,0.5,0.5,0.18,10.765883557261395,7.647385674608076,-2.7704328910494405,0.03211919400473562,-115507.3353594491,-1.3900193532074556,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.971926393320018,0.30273240691658426,0.5,0.5,0.18,10.635255047475683,7.634019177334764,-2.477963588908257,1.979208718694281e-06,-101276.84967746613,-1.1938557312855775,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.462795178276313,0.5786905394863465,0.5,0.5,0.18,10.116103488586935,7.705946048437297,-3.289222851186789,-0.00036859663214272587,-162108.20520906377,-2.162044241179053,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92033986616504,0.24712909311798983,0.5,0.5,0.18,10.976719233801962,7.616931371300272,-0.0,60.800662306351114,200000.0,-1.1258620214397257,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.696894664581457,0.24600995310874912,0.5,0.5,0.18,10.991086872879103,7.616489094309704,-0.0,69.95702515844914,200000.0,-1.1285943345770486,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.92621035566381,0.3301960472740274,0.5,0.5,0.18,10.743595974860787,7.638108963485288,-2.5960022716855455,-1.7506833501101937e-05,-105015.60398576746,-1.3163012603166016,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.927408721993153,0.41169175652490325,0.5,0.5,0.18,10.66898089118199,7.657105264347821,-2.8975708057800262,-0.34964652501821547,-125452.58463812529,-1.4967492100741837,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.478963107337105,0.5156060579073553,0.5,0.5,0.18,10.182336023409793,7.690074596756468,-3.1970278145290174,-0.00020868538558715954,-152260.30474739775,-2.01709373257813,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.665521795706756,0.4694445467885076,0.5,0.5,0.18,10.49435524472602,7.673202217897802,-3.066451258835868,-7.66502671467606e-06,-139960.67017101997,-1.6307535412722292,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95382314740428,0.25022168105194,0.5,0.5,0.18,10.659148711417714,7.622413783426015,-1.9569471600153074,0.00026060608524858253,-84472.01951812755,-1.2047872544599463,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.774563328797274,0.24152384582258984,0.5,0.5,0.18,10.761344008216401,7.61899959117858,-1.2273210564712196,0.00023551291542389663,-79038.96223300345,-1.1797459036308995,10,2010
2.0,2.0,2.0,2.0,1.0,5.0,5.0,5.0,30.0,0.9261493999511003,0.10523963253945112,0.23416656535118818,0.18,10.822120691649616,8.752882914517414,-4.261856754472976,-2.037706053670263e-05,-142135.5272848398,-13.907491649026902,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.20216122408785,0.2942747478728682,0.5,0.16630460087666515,10.711073069711786,8.542780338804027,-3.5645079674459814,-3.223145631636726e-05,-130949.14173158006,-10.568091453947995,10,2010
2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.16773122499738874,0.2440570906579487,0.4992967878090788,0.1798778662980193,10.743414171068403,8.591275749206737,-3.703669246926526,-1.8649902813194785e-05,-145636.23842469626,-12.558601752770524,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.19960259696787203,0.3036397743648461,0.5,0.17127427851408733,10.701883990916778,8.542898602392272,-3.5704621388728133,-1.9452915694273543e-05,-131080.5395395105,-10.946230033769615,10,2010
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.1458238749300571,0.21644112789535852,0.11858155657610549,0.17441423918902485,10.747138210051716,8.201653128711932,-3.430950709133435,-6.851588295830879e-06,-165071.13071442445,-9.52926344747034,10,2010
2.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,30.0,0.16771095133230782,0.22048110774569657,0.4882570574537382,0.1796508371317045,10.742461199515342,8.459804005559233,-0.0,7844.1956268579515,200000.0,-13.693081520104696,10,2010
1.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.17290825872933824,0.23604797825324403,0.5,0.17347774903284258,10.703057296035876,8.520415110616513,-0.0,877.3455308464399,200000.0,-10.337085185652484,10,2010
2.0,1.0,0.0,1.0,2.0,5.0,5.0,0.0,30.0,0.09243774481029547,0.1893909542947365,0.12558986983048068,0.17303496930953277,10.708948848353067,8.303187512387737,-3.2538137195380235,-0.002227691384177888,-146517.0197179095,-7.427575284076659,10,2010
2.0,1.0,2.0,1.0,0.0,0.0,5.0,0.0,30.0,0.17423697799400836,0.223345269807368,0.49801635121864063,0.1816126983987427,10.699365993416098,8.591291653771808,-3.686081779019617,-1.352599520032527e-05,-145581.06092440413,-12.712768609553791,10,2010
2.0,1.0,0.0,1.0,2.0,0.0,5.0,0.0,30.0,0.1308388905827201,0.19646503587060551,0.46995363708507976,0.17946134097352787,10.739195446743674,8.430854896469652,-0.0,7844.1956268579515,200000.0,-11.233542240035268,10,2010
2.0,1.0,0.0,1.0,2.0,5.0,5.0,0.0,30.0,0.14773037839825212,0.21094280446425917,0.49447606613785045,0.1717142044354575,10.743764945617839,8.387363883064458,-3.509398731564969,-256.99563659247997,-179702.32465358404,-10.762168659061372,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.428715163168903,0.3182787213905112,0.5,0.5,0.18,10.005189849904719,7.648684398356754,-2.7968258031451168,-0.0005853743805346312,-117175.71805411772,-1.643832954452167,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.387296874914473,0.31740067303458,0.5,0.5,0.18,10.005928944055963,7.64847095374711,-2.7948823216808254,-0.00034939018041768577,-116935.50186321526,-1.643908259835545,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.782869234287247,0.2420578058236964,0.5,0.5,0.18,10.819150955491041,7.618233680880212,-1.002641248096849,-0.0009390854984303587,-76994.48329023672,-1.2131574195133306,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.77691464973095,0.2926860370492372,0.5,0.5,0.18,10.759694361511814,7.629826715263232,-2.3639425868743156,-0.0003504121659716475,-93811.99549502744,-1.3126129658123376,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.674332757944867,0.31158273329919656,0.5,0.5,0.18,10.035723925509181,7.646589449888264,-2.76908940085016,-0.00034770059664879227,-115020.49344501043,-1.5940861577009655,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.484495727377855,0.32407571799823626,0.5,0.5,0.18,10.743997270441419,7.636788773784781,-2.5658136176646433,-2.559962922532577e-06,-102613.0576518259,-1.3929938168573515,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.741874479423522,0.2972668828897915,0.5,0.5,0.18,10.962405718847139,7.627569662307928,-2.2579039202131836,-0.005186704002881015,-91078.68856312275,-1.2169213833233616,10,2010
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.75636163014044,0.25388153689788184,0.5,0.5,0.18,10.753867157853588,7.621709365502559,-1.8661525914621564,0.008357339921531093,-82353.96569524967,-1.2500050218754768,10,2010
