x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,10.79015675878011,1.792202683289755,4.152427449158099,0.8624341937742046,0.6975680501568107,0.6912899774064531,19603.229234950362,17436.525195487873,19985.575864780672,,,-11.92919136360909,-11.92919136360909,-11.92919136360909,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.130901075998809,1.544599183787817,4.29703310815373,0.8645110407570863,0.7415219839702784,0.5,19803.47564751447,17342.415565656556,10500.0,8.531345958736022,-0.3764773377818251,-12.058527818135396,-3.550479494272695,0.0,-0.2067824128237773,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.324693357514402,1.676714622520471,4.760496041094717,0.8647766036440386,0.7426834696961578,0.5,19803.08721671734,19995.939048022246,10500.0,8.530960050704556,-0.47977033184047224,-12.140541169795776,-4.146859804627443,0.0,-0.20585322424307373,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.363066229646662,1.7996698620909406,4.646077266453626,0.8113950512531324,0.7404252806107949,0.5,19877.208231270604,19998.69476777782,10500.0,,,-12.238178043806219,-5.163470574831184,0.0,-0.20765977551136405,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.36325329343796,1.7984628809236214,4.632175356071533,0.8169282052022026,0.7404116029440911,0.5,19706.207671815388,17296.861195173078,10500.0,,,-12.231855535119745,-5.113887760624417,0.0,-0.2076707176447271,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.297327374550576,1.7997635539094543,4.760955857292417,0.8826452453788289,0.7427788442887976,0.5,19701.227514565628,19995.970123048566,10500.0,,,-12.185348699279032,-4.520158438825874,0.0,-0.2057769245689619,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.320725280879724,1.6310279178589666,4.768197868771669,0.8645593636717696,0.7443363792111273,0.5,19707.349344865168,19995.935389506954,10500.0,8.530960050704556,-0.4428262480419436,-12.129666829443218,-3.8878549292479985,0.0,-0.20453089663109825,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.363294995410874,1.6369587227457558,4.274086779088998,0.810123218337469,0.7403550418719725,0.5,19832.16740687693,17355.07748665819,10500.0,8.59143541052931,-0.4353685063067738,-12.157271228850504,-4.509617390980559,0.0,-0.20771596650242197,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.121838146470493,1.6275943714840535,4.274037479231195,0.8653480162981906,0.7412018833529794,0.5,19831.76514291129,17355.52621485659,10500.0,8.536056117960536,-0.42509336662160513,-12.101968660065161,-3.9609941211054256,0.0,-0.20703849331761648,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.29435500530622,1.527889312137972,4.404783180460992,0.8091926159675578,0.7408250204335873,0.5,19835.24481588914,17355.04989540753,10500.0,8.587846796487163,-0.32645627358141094,-12.101090714327517,-3.9909447962686784,0.0,-0.2073399836531301,19,71
0.0,0.0,0.0,1.0,1.0,1.0,8.36291867978803,1.799669919099695,4.645795513095481,0.811169887606566,0.7406703593820165,0.5,19877.144194309687,19999.838315336143,10500.0,,,-12.240195706616593,-5.158949698900795,0.0,-0.20746371249438678,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.252709359867104,1.4171467599071297,4.754126849710076,0.9626967818068913,0.8821487823503651,0.5,5306.813007263842,1204.6078024324436,10500.0,8.53107821177258,-0.2548741867629949,-12.944600801754916,4.844408996946498,0.0,-0.09428097411970793,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.071483200026195,1.4848768434664301,4.744694195082109,0.9479323823778205,0.8805044559248015,0.5,4615.987337316814,5138.69145177028,10500.0,8.526265575897416,-0.3343071830272324,-12.959384215081455,3.7894492507745987,0.0,-0.09559643526015882,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.16561483258321,1.417143680857033,4.741492206919418,0.9342355012487805,0.8819770681100962,0.5,4546.19373109958,5749.476107125857,10500.0,8.569848311054235,-0.24511125362068453,-12.955285576872818,4.369624055809712,0.0,-0.09441834551192296,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.259017282733979,1.5029124699298517,4.1604857642018604,0.9812883931485314,0.8819417334995097,0.5,5305.211822992996,1160.4008268732573,10500.0,8.51403985813568,-0.3456422471670546,-12.959269115249883,4.2034953515925295,0.0,-0.09444661320039227,19,71
0.0,0.0,0.0,1.0,1.0,0.0,7.937193353185665,1.5140355499505604,4.751706926794485,0.9725796166189945,0.8818045812578162,0.5,4529.272283942406,1160.8317448220332,10500.0,9.020503826799418,-0.29631190167177734,-12.96484072902674,3.9481301283373575,0.0,-0.09455633499374705,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.286993413249725,1.4862301824604802,4.747488608014487,0.9347365033855474,0.859748475853122,0.5,4609.34170599645,5720.7108532812745,10500.0,8.518055184826808,-0.3282940820202611,-12.83873962392741,2.4824720676503667,0.0,-0.11220121931750238,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.136163791040033,1.4170119509084447,4.747791444950629,0.9235255783103004,0.8821544031116296,0.5,4557.134552659689,6480.909388601744,10500.0,8.557020984187714,-0.2292752650814227,-12.960798319851756,4.205485952720743,0.0,-0.09427647751069634,19,71
0.0,0.0,0.0,1.0,1.0,0.0,10.069294447313574,1.4405662988181378,4.744849185102213,0.9621624697338789,0.9270947583285878,0.5,4816.4912890693795,1014.8613847146606,10500.0,7.613289879307193,-0.41065161646817416,-13.206001452047454,7.354106974547719,0.0,-0.05832419333712979,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.261295206178207,1.5243889583058885,4.3728904794655845,0.9805323478319824,0.8800477628533646,0.5,2402.058196796975,1103.4760395495373,10500.0,8.547058986181437,-0.45828674809544245,-12.953895749469098,3.8689474734348543,0.0,-0.09596178971730829,19,71
0.0,0.0,0.0,1.0,1.0,0.0,8.222262576117437,1.4492567419344227,4.744688249062846,0.9477502538942321,0.877132516199278,0.5,4564.956639324751,5600.129878536719,10500.0,8.522319205072831,-0.2863104765957001,-12.9293433526909,3.968389932395585,0.0,-0.09829398704057757,19,71
0.0,1.0,0.0,2.0,2.0,0.0,9.971418472227107,1.4423819327158458,3.0,0.8903314476364281,0.8751213085058773,0.4540288454726215,19773.98002211654,17176.792561769165,19613.08836544533,7.785935177140398,-0.3986191031080457,-11.664194069202438,-11.66419406920244,-11.66419406920244,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.361694933023061,1.440537225747969,3.0,0.8917897636683481,0.8709320871581284,0.4991170345098396,19830.75865545233,17251.011762100075,19987.16038913138,,,-11.660987086614508,-11.660987086614508,-11.660987086614508,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,11.330928658059188,1.4415929562496845,3.0,0.8883855999688014,0.8788786768429528,0.4592491172777461,19819.40417755075,16980.026058312535,19691.943791965226,,,-11.665968000215983,-11.665968000215983,-11.665968000215983,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.153806785943637,1.4417846969224983,3.0,0.894764869401153,0.8744522570707427,0.49415923397926964,19815.591257065138,17225.73506581349,19573.893030072864,8.520348970319903,-0.17559905803873588,-11.658318431449791,-11.658318431449791,-11.658318431449791,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.283406429736226,1.4426690062398855,3.0,0.8901305182217283,0.8731379488961662,0.4964223271237465,19826.123472388048,17212.18582562301,19996.61662978327,8.515442778941107,-0.18402235888115714,-11.6646611324447,-11.6646611324447,-11.6646611324447,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.496006714733097,1.4453609394057383,3.0,0.8878042929695186,0.8698903048019112,0.49213158698573667,19810.006896765248,17006.890560127656,18128.51059532464,,,-11.669579497269208,-11.669579497269208,-11.669579497269208,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.007461090377825,1.4425568772774975,3.0,0.8878035987735685,0.8778548819469739,0.45585354050887533,19773.28593403113,17250.10493017023,17690.86991317819,7.7822722546618195,-0.41849150606793906,-11.667423838760051,-11.667423838760053,-11.667423838760053,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,12.492985656111797,1.443565482514272,3.0,0.891475299812285,0.8748216636146877,0.49142928443792083,19863.21161154198,17242.866951173404,19996.70425421897,,,-11.663707732825467,-11.663707732825467,-11.663707732825467,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,10.32137024293824,1.4426780006879674,3.0,0.890230350469594,0.8740395557222653,0.4975849164271633,19834.329536694415,17211.22799898703,19996.6676983742,7.7637495704388115,-0.4401256707104215,-11.664545939782483,-11.664545939782483,-11.664545939782483,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,2.0,0.0,8.154295636169875,1.4425132437917974,3.0,0.887558463000346,0.8724325727813974,0.4934941518823485,19775.058485856054,17226.702285529514,17563.66466859651,8.53010640161852,-0.17404943349991742,-11.66769067301207,-11.667690673012071,-11.667690673012071,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.258498310832033,1.4723455055905441,3.0,0.8640414375317078,0.4403324120387157,0.36803032572772115,1802.3989104510529,1022.5956734611364,1602.3165902763385,,,-13.272920164254677,-9.987265510437256,-10.921128597915349,-0.053309809786850515,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.26671085931929,1.4709404723895312,3.0,0.8639737345228394,0.4412752121571988,0.431469747163947,1260.7096457140426,1012.0763707985654,1003.390521957864,,,-13.562446407371867,-9.971772034548191,-10.1104436939514,-0.001804032543083367,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.261438149465771,1.4714569398889001,3.0,0.8638070284158446,0.4403770607163332,0.3783735196258404,1261.3301274968658,1007.9839406893678,6730.081927087245,,,-13.323243472191255,-9.985860583877145,-10.798469203872145,-0.04499953572626114,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.258708706932643,1.4722997850176127,3.0,0.8639854192458591,0.45572343234953633,0.38780713919180865,1782.4691706308909,1003.7153799427394,1617.585167230543,,,-13.43771286457952,-9.762458163767242,-10.684563886087155,-0.02517554276692402,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.26185220340033,1.472693011629677,3.0,0.8637995128921635,0.4403997560113702,0.3706441141776341,1261.137603322864,1007.8840197669986,1006.6333180279163,,,-13.286205410273537,-9.98745952234889,-10.891446609716686,-0.05116490384879657,19,71
0.0,1.0,0.0,2.0,0.0,0.0,8.277632718746727,1.5272013429652598,3.0,0.8649194545908355,0.7150075531918668,0.3552238948157221,1256.9056122115555,1002.7736194915815,6730.922162148918,,,-11.757917132165597,-11.757917132165597,-11.757917132165597,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.271623695719025,1.4708043577983152,3.0,0.896706280526446,0.8500438344863809,0.3779499340914121,1799.4393695230162,1178.311675351303,6735.602309473225,,,-11.678092116057694,-11.678092116057694,-11.678092116057694,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.258232768173968,1.4710471307010922,3.0,0.8640072414793867,0.4582698654245354,0.4311522357365635,1257.4887307685362,1011.453167678587,1642.4574030455478,,,-13.629226722992845,-9.722134353835088,-10.114944616697056,0.01153768092887908,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.26115282002051,1.4712301124783154,3.0,0.8646387427543398,0.8367022713156405,0.3776428602627877,1261.1029049620684,1003.5056697607585,6729.457194427844,,,-11.717661673417323,-11.717661673417325,-11.717661673417325,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,1.0,0.0,8.278005974718255,1.470769212729926,3.0,0.8978802889400637,0.8489246311034782,0.3793593723813042,1781.9908216315525,1174.8424424169916,6737.797328653944,,,-11.676646098767977,-11.676646098767977,-11.676646098767977,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,10.34592684491413,1.4148989205026674,3.0,0.9929911860866768,0.8355553164480969,0.5002370002148494,2435.8833788399593,1028.351730281163,7169.129691132119,7.602293534219715,-0.4172668420335002,-11.520828733979467,-11.520828733979467,-11.520828733979467,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.791482554237643,1.4333571440475306,3.0,0.92559206604357,0.39274305106016577,0.6766489581965482,3308.353266147837,1295.101834430563,1005.0739953656864,,,-11.614532221846344,-11.614532221846346,-11.614532221846346,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,10.162048346183958,1.4319196358982393,3.0,0.995594146552989,0.8334939572884141,0.4935572658867529,2445.942256865852,1300.4715818576358,1021.3998951301866,,,-11.531699451245998,-11.531699451245998,-11.531699451245998,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,10.310488406118525,1.4100168669295743,3.0,0.9932719597509384,0.8334476795945022,0.49327649605665796,2445.6506192339502,1166.3159089034639,9891.574762342325,7.61869230143131,-0.405452628858298,-11.516495716761277,-11.516495716761279,-11.516495716761279,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,0.0,12.447447651871613,1.3334442888083902,3.0,0.9326217660262732,0.3932104007232847,0.6752643071141557,2343.988020767334,1170.152285509221,1046.5574364592492,6.7975685539603194,-0.5462933443382072,-11.523419768884843,-11.523419768884843,-11.523419768884843,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,10.195033998702705,1.410413400236639,3.0,0.9726960345827687,0.8822034820125508,0.49584953597392767,2368.016750916564,1075.1199804883443,7224.781195966682,7.624238336524473,-0.41255137126286323,-11.54059185421208,-11.54059185421208,-11.54059185421208,-0.2333333333333334,19,71
0.0,1.0,0.0,2.0,0.0,2.0,10.187849404366405,1.4083665896804451,3.0,0.9891441954333624,0.8352998780344567,0.4936013408986838,2446.4929348072465,1170.5408835862563,10553.535140530392,7.617976286612576,-0.4015495802532557,-11.5198803748277,-11.519880374827702,-11.519880374827702,-0.2333333333333334,19,71
0.0,0.0,0.0,0.0,0.0,0.0,7.259116118948115,1.4992609637914902,2.9705873891613224,0.7809782878126792,0.5,0.5,19120.63313182289,10500.0,10500.0,9.194649205534672,-0.059094932162224056,16.41522542750415,0.0,0.0,-0.9,19,71
0.0,0.0,0.0,0.0,0.0,0.0,7.250525953593833,1.5148112238810019,2.9692502779037575,0.789200662734288,0.5,0.5,19193.471896165916,10500.0,10500.0,9.190849091462614,-0.07987740830192425,16.412441553699225,0.0,0.0,-0.9,19,71
0.0,1.0,0.0,2.0,0.0,2.0,10.332339115443707,1.4079309377364273,3.0,0.9725960736300782,0.8333477809279577,0.49361457030978423,2446.815995487196,1041.7575094223305,7197.675779865371,7.613312582181692,-0.42142214441916714,-11.538676183640916,-11.538676183640916,-11.538676183640916,-0.2333333333333334,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.300777116238073,1.4513507516267037,3.049733770137553,0.8678566236190298,0.8683024270629089,0.5,9064.311529224367,9698.717943409045,10500.0,7.706299582172363,-0.41829474192884974,-12.912892400927538,2.2382295160408106,0.0,-0.10535805834967282,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.38502478524001,1.44826733709569,3.0,0.8994493832687962,0.5525264880649006,0.5,5688.10361784265,7723.067900298178,10500.0,,,-9.751685859733474,-7.885430939955915,0.0,-0.3579788095480796,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.324953749468605,1.4447735068962033,3.05492548593517,0.8990202716124529,0.8539333567759639,0.5,15132.229048613117,9818.155741193781,10500.0,7.706589321526963,-0.4282680610713028,-12.806622530485537,2.0569345469467493,0.0,-0.11685331457922887,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.383134223530707,1.449187070081772,3.0,0.899522159967049,0.5509052915376151,0.5,6270.285881519688,9646.677405448334,10500.0,,,-9.728332159284879,-7.920882963300398,0.0,-0.3592757667699079,19,71
0.0,0.0,0.0,1.0,0.0,0.0,11.031038277869204,1.4445821343407954,3.000009161917904,0.898791821294196,0.8300901839260478,0.5,9039.973306727185,9929.508611262847,10500.0,7.342769984413889,-0.6544065559501905,-12.649793821883305,0.9168748270399387,0.0,-0.13592785285916176,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.3865499640914,1.4462041193333164,3.0,0.8990721524260713,0.5324218444165075,0.5,2669.7134472157495,1084.854475446967,10500.0,,,-9.434360993418824,-8.284257224378695,0.0,-0.374062524466794,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.385058688792858,1.4497410038435559,3.0,0.8999455293604455,0.5572513115583486,0.5,6158.2472422390065,1292.6599703705974,10500.0,,,-9.824131899285746,-7.789287836141217,0.0,-0.3541989507533211,19,71
0.0,1.0,0.0,1.0,0.0,0.0,12.390622475336352,1.461554633356481,3.0,0.9038255585970761,0.570176594307025,0.5,6056.179146967764,1099.0829839862295,10500.0,,,-10.022894980324804,-7.530519229680635,0.0,-0.34385872455437994,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.085081415754404,1.4446192654401648,3.003590307453601,0.8985457261426196,0.830809043400436,0.5,15127.34472439085,9000.008235948666,10500.0,7.713737072920269,-0.41653481758459854,-12.654846231729255,0.9464776999225535,0.0,-0.13535276527965112,19,71
0.0,0.0,0.0,1.0,0.0,0.0,10.403235676286917,1.4509663758795412,3.2204745049660666,0.8678241591028959,0.8489085893410309,0.5,9119.632407226673,9997.970694598544,10500.0,7.478336378200512,-0.42970483242721547,-12.793475441854053,1.3090198930677843,0.0,-0.12087312852717536,19,71
0.0,0.0,0.0,2.0,0.0,1.0,12.44414882806537,1.6782950992847208,4.175850993248707,0.9156386754983501,0.8587004843773114,0.5371134475918597,15342.181325840738,1085.5589782708812,10453.806085171533,,,-11.799287471489446,-11.799287471489446,-11.799287471489446,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.362306531014914,1.640298305512809,3.9420871125652437,0.9151548806315598,0.8580266752774794,0.5181893889757415,14919.97961056018,1275.2629500877256,10370.618361825685,,,-11.77531829640348,-11.77531829640348,-11.77531829640348,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.350175673348591,1.6397851704188882,4.165268155222779,0.9882074428571911,0.8580138799989098,0.5398400076195423,14898.449003065465,1224.230813230548,14653.502898953122,,,-11.692987728099087,-11.692987728099087,-11.692987728099087,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.349171022907463,1.6773383414163414,4.165934432681208,0.9233331857718895,0.858156406382148,0.5595430624221936,14896.790797083564,1048.216853861438,14090.097219659334,,,-11.789914918803582,-11.789914918803582,-11.789914918803582,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.332620708273373,1.6128506110700909,4.192902136892467,0.9882081502481959,0.8633454989102652,0.49971219564352815,14898.618703333712,1046.9554657861672,10449.990233388598,,,-11.67467948203602,-11.674679482036021,-11.674679482036021,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.35165079723501,1.6770868261959502,4.087371162362656,0.9143794811651429,0.8583033089711957,0.5603823530130142,15006.888078100534,1068.0613106429157,14741.904191002386,,,-11.799957874869023,-11.799957874869024,-11.799957874869024,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.358898340221852,1.6399928244651516,4.164607033264772,0.9133516018542174,0.8579968581192474,0.5410529832963866,14897.046472022561,1053.2452879793414,14608.832226081799,,,-11.777195234938107,-11.777195234938107,-11.777195234938107,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,12.424228798750724,1.6415551967731203,4.164848264668949,0.9153639048593816,0.8581455051223026,0.5978826281652815,14898.826851061334,1059.7801446818864,10279.618326649646,,,-11.775901001864725,-11.775901001864725,-11.775901001864725,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.359430266472927,1.6374008089276884,4.16304061135267,0.9142044897276165,0.8648637219317679,0.5002491635991791,15037.125185216744,1223.1142787064218,14174.615959174878,,,-11.774512288683475,-11.774512288683477,-11.774512288683477,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,1.0,10.349660513605782,1.6355644285931723,4.165260797707448,0.9882178931164902,0.8581781441362238,0.5593556482092089,14899.31637407454,1228.0730290406932,10449.986946644203,,,-11.69013402602221,-11.690134026022212,-11.690134026022212,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.1532983047172,1.4310629157973371,4.802074650815934,0.9351395816837192,0.8371258355171247,0.5073733634177808,2365.674155595911,14215.632888473023,10388.424423836546,7.723386598253251,-0.43035764343014904,-11.601346018887392,-11.601346018887394,-11.601346018887394,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.159593280733127,1.5232629055085187,4.802091896495445,0.9338977922303333,0.8375844602858042,0.5081980455470696,2452.6912694260654,14231.376864336184,9804.532568847217,,,-11.672794360689215,-11.672794360689217,-11.672794360689217,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.493500544071155,1.7892191390450165,4.788474694063501,0.8657026666956821,0.8373889165933187,0.4959784841012784,2263.38917978994,14387.878580407225,10493.06510871679,,,-11.923690970224351,-11.923690970224351,-11.923690970224351,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.130846224210638,1.429824422105191,4.801153460322791,0.9338073088201905,0.8372435603268727,0.5074017884739965,2371.953175398534,14175.069077988037,10972.327610328763,7.727583185526782,-0.4296045671075519,-11.601948601567834,-11.601948601567834,-11.601948601567834,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.494790984268448,1.797447724951019,4.787233230575242,0.865891214538877,0.8533757013639549,0.49974309989699367,2260.826102697936,14307.79114631292,10556.489827226307,,,-11.928174254033825,-11.928174254033825,-11.928174254033825,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.306832793910651,1.532395925183255,4.35491621175132,0.9317715139511753,0.873074038430727,0.5068089020364339,2375.8807749521575,14693.684428874409,13760.434649384008,,,-11.681890051075445,-11.681890051075447,-11.681890051075447,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,12.469747817033205,1.4238514885859619,4.347223986753057,0.8599062888409444,0.8375063702938788,0.4997706375111056,1483.2971509552654,14461.486513570851,13927.028364716729,,,-11.687588356507911,-11.687588356507913,-11.687588356507913,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.286624551106437,1.5257182097518232,4.757167881457185,0.9346696826493507,0.8719349240478076,0.5070031209636185,2367.074084118345,14208.567420764915,13675.216243515164,,,-11.673682141408785,-11.673682141408786,-11.673682141408786,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,0.0,0.0,12.48362062567079,1.4304576166650838,4.783839904522418,0.8152225015681099,0.8390264238435132,0.4997495829364505,2075.0108522547052,13979.519272967176,10548.318483316949,,,-11.74974239672703,-11.749742396727031,-11.749742396727031,-0.2333333333333334,19,71
0.0,0.0,0.0,2.0,1.0,0.0,10.305983210950155,1.533651410749637,4.111853649177103,0.8554504286419015,0.8338564429433263,0.5329701863347193,2117.4507005379655,15337.415383804753,13974.820358170895,,,-11.774075122646478,-11.77407512264648,-11.77407512264648,-0.2333333333333334,19,71
0.0,1.0,0.0,1.0,1.0,1.0,10.314783798250152,1.2438826607059235,3.0,0.6961863274767367,0.6971100409069857,0.5,12263.370820398191,1033.222860177339,10500.0,8.511664153704713,-0.007368205821332907,-11.661233479476998,-4.86153812172436,0.0,-0.2423119672744115,19,71
0.0,1.0,0.0,1.0,1.0,1.0,10.115582941692983,1.2458496057298796,3.0,0.6951007776798603,0.8294885930102747,0.5,15207.687997262188,1034.7057289177212,10500.0,8.478137915744377,-0.007528715937940467,-12.702353331111393,-0.313149412032816,0.0,-0.1364091255917803,19,71
0.0,1.0,0.0,1.0,1.0,1.0,7.260907680089687,1.2948680107398025,3.0,0.693504751822963,0.6900674786841463,0.5,16266.076289606768,1135.7071080588616,10500.0,10.212791900600001,-0.013713982973259764,-11.645981534042479,-5.341394998274724,0.0,-0.24794601705268293,19,71
0.0,1.0,0.0,1.0,1.0,1.0,10.14114175948317,1.2512712590193156,3.0,0.6960383611479083,0.6965023376403954,0.5,12429.467762413255,1034.0418697275022,10500.0,8.406270696069322,-0.007433282057945356,-11.662531695654556,-4.919570997711961,0.0,-0.24279812988768368,19,71
0.0,1.0,0.0,1.0,1.0,1.0,10.110773691921468,1.2459721828874062,3.0,0.6960178912560664,0.8449415079510575,0.5,15114.85007459348,1040.572520840264,10500.0,8.451633953759972,-0.007433282057945356,-12.799576122902039,0.35396337131236777,0.0,-0.12404679363915405,19,71
0.0,1.0,0.0,1.0,1.0,1.0,10.314976239414598,1.2411953035421899,3.0,0.6961913208136816,0.6920933443426104,0.5,12505.689009968393,1037.047391312046,10500.0,8.524868445905021,-0.007368205821332907,-11.611160006730003,-4.989647228442612,0.0,-0.24632532452591172,19,71
0.0,1.0,0.0,1.0,1.0,1.0,10.116462412558624,1.246334553318954,3.0,0.696145361757078,0.7440781570999382,0.5,12300.785440935397,1036.1340677303017,10500.0,8.44092600728812,-0.007433282057945356,-12.076887860074699,-3.4433346894019685,0.0,-0.20473747432004952,19,71
0.0,1.0,0.0,1.0,1.0,1.0,11.035343812946904,1.2468594618672177,3.0,0.6950603236577947,0.6966446338839855,0.5,12448.158407066057,1034.5574677702627,10500.0,8.176191487299796,-0.001475274758360956,-11.661393762585302,-4.901189586886648,0.0,-0.24268429289281168,19,71
0.0,1.0,0.0,1.0,1.0,1.0,10.10803028373314,1.24583190222708,3.0,0.696059140857618,0.8445202550024926,0.5,12242.607727976892,1034.2246831199177,10500.0,8.451364402229094,-0.007433282057945356,-12.796880118006525,0.337786330595101,0.0,-0.12438379599800586,19,71
0.0,1.0,0.0,1.0,1.0,1.0,11.035455891820025,1.2461144303842189,3.0,0.6944949632436754,0.69666924273559,0.5,12302.770787089576,1034.8608558199007,10500.0,8.176135842296409,-0.001475274758360956,-11.661847726296516,-4.901782770997693,0.0,-0.24266460581152793,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.004437862218353,1.4435172205794837,3.0,0.8766738661579605,0.2881219434688755,0.5,9123.191441848332,1025.9857525532536,10500.0,7.369992111154105,-0.5669253304229492,-3.876996504175576,-11.715540660372675,0.0,-0.5695024452248996,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.998680491296692,1.4149642594909118,3.0,0.8753608518802218,0.28676220030031135,0.5,9202.211985128504,1026.519756399385,10500.0,7.370153087668918,-0.5030320193916923,-3.6938972478095202,-11.708361131942034,0.0,-0.5705902397597509,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.321759369395878,1.363308324747607,3.0,0.8754484713284723,0.2905026766685018,0.5,11699.90875168649,1026.4988933387172,10500.0,7.607467718589638,-0.22997585765629658,-3.533687798782811,-11.63104436628145,0.0,-0.5675978586651985,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.327018914340387,1.4415622062509852,3.0,0.8756113500424243,0.29050047442182025,0.5,9277.553176225201,1025.317791069203,10500.0,7.605774957991578,-0.4105217657707163,-3.951655149017048,-11.692791024133514,0.0,-0.5675996204625438,19,71
0.0,1.0,0.0,1.0,1.0,0.0,10.326105963305249,1.3636046669609443,3.0,0.8756161489999321,0.2744631135814258,0.5,9203.48105227191,1039.6574848163627,10500.0,7.608123350198985,-0.2346254545366664,-2.983507000123735,-11.785389485189604,0.0,-0.5804295091348594,19,71
0.0,1.0,0.0,1.0,1.0,0.0,11.004309027376104,1.443487351953212,3.0,0.8702477294300132,0.28749860161543445,0.5,9125.107438275008,1026.060230851867,10500.0,7.370328291431791,-0.5743738804951771,-3.910513991660146,-11.729190441683654,0.0,-0.5700011187076525,19,71
