x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07935013192287337,0.31470479087824943,0.5149067466177374,0.0,2.9876004970327187e-19,0.30324575508454815,0.0,0.0,0.5,-7.429021015365285,38.91272607635983,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.38971790731654987,0.889101494616225,0.5327771439461062,1.0,1.0,1.0,0.6481006461422241,0.997717563260288,0.8874464912872393,-11.513569575894854,82.28321920500207,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.25445516922766265,0.8548879305564752,0.5038446222717526,1.0,0.8850666607261455,1.0,1.942960260857892e-17,0.652562118930849,1.0,-11.389802027833833,75.0718541503918,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2517655351985776,0.5553543793179471,0.61088098039809,1.0,0.3583490809632637,0.9387786019277357,0.02513954438273574,0.6386505947564566,1.0,-8.346762935010812,68.48036653705621,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3057300466503036,0.9459030903431588,0.5100987191655328,1.0,1.0,1.0,0.261137927273092,0.819220499199262,0.9912843954750434,-11.492159718511006,79.66868647896335,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.22444082052228498,0.716519729637225,0.5086158053477327,1.0,0.7166052078684756,0.9460873198345473,2.8026798401859147e-17,0.5974944003269169,1.0,-11.284088352152981,71.81837126445913,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.09984512644574825,0.1638602678509562,0.6274548476678026,1.0,0.0,0.7620056524328632,3.418076591774323e-18,0.6400163002231078,1.0,-8.31179322684544,62.92576347355468,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6113477581758957,1.0,0.5714428677409191,1.0,1.0,1.0,1.0,1.0,0.5598823625156762,-11.614539797846355,86.76134540272467,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.2579503827459544e-13,0.1333141646963726,0.38725476487842597,3.0353423058593213e-13,1.7041043874983005e-13,0.351637760307334,2.365010466991006e-13,1.8347280934779692e-11,0.9997104110204389,-8.300199405279159,48.78226146408914,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.9277305685978191,1.0,0.6284044967872033,1.0,1.0,1.0,1.0,0.9999999999999999,0.38644551175185893,-11.64785187160639,89.60770660696363,28,2028
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.02540799225562008,0.02605718993185272,0.4533851812101408,1.0,5.169835571102211e-18,0.49452052840833405,2.659427270755506e-17,0.25016118951741145,1.0,-8.302048944223513,57.41626896786438,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.10615341613302345,1.0,0.5066424324447973,1.0,0.9865885157319301,0.4822756244961451,0.07324251046439095,0.3809977940257678,1.0,-10.99582899984259,71.91431238308145,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2768536831896956,0.972095635516745,0.5825368039269749,1.0,0.8358957695624454,0.48807119495323215,0.1687097275298771,0.3525656158738622,1.0,-11.070308265778944,73.09822294842752,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2574946514843825,0.9685292134469953,0.5742737001078273,1.0,0.8474118491255596,0.4859360574261673,0.04687205660552788,0.30099429783720083,1.0,-11.06970548259203,71.92628387431871,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2637392029416795,0.9541545196697802,0.5819837575824856,1.0,0.8367044620687016,0.49140814353713735,0.08136666775073154,0.3207515514133468,1.0,-11.064527061659891,72.11210510927037,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.09733727177307339,1.0,0.5120300390896418,1.0,0.985184774198426,0.47536123409190767,0.050213531871882974,0.3698994710255362,1.0,-10.995432617765603,71.68549920497108,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2823091253993461,0.9698506788428759,0.5860279160539322,1.0,0.8358303457686507,0.49510540692404503,0.18926091999215405,0.3665923102860058,1.0,-11.071160509188507,73.36689639733686,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2622291714025258,0.9845757745847703,0.5769670483556315,1.0,0.8522516260114983,0.4979229669905175,0.08033806905367609,0.31733343456216334,1.0,-11.075034280545541,72.5843885635602,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2518025914327687,0.9736838395236501,0.5767004263807712,1.0,0.8621873861301806,0.4823968886838341,0.033268546527948376,0.28682837888173995,1.0,-11.076489578873465,71.89642422466899,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.2600116033673843,0.9666235036268691,0.5785289403435586,1.0,0.8395915307960569,0.4870792670342688,0.05738674496519674,0.30569393545071954,1.0,-11.066677791988065,71.99514823472967,28,2028
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.24842958447978497,0.9775133867074164,0.5804771102935239,1.0,0.8716076409035711,0.46329190056790587,0.03335457445466129,0.27813669364208926,1.0,-11.082388410686708,71.85776834389142,28,2028
1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660266534311063e-16,2.949029909160572e-17,0.5,2.42861286636753e-17,0.0,0.5,9.540979117872439e-17,0.5,0.5,-3.823838865789859,21.0,28,2028
2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9707462685182691,0.0953179132193327,0.5,0.36810122430324554,0.8347682608291507,0.08056630101054907,0.7510424051433802,0.17458798829466105,0.05769665166735649,-8.346665873818537,53.76061374444848,28,2028
2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532542143017054,0.5377766499295831,0.0021994812414050102,0.7742503117769957,0.749191377311945,0.683975319378078,0.993409650400281,0.5,0.5,-4.28976633781897,54.70116327323727,28,2028
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.2151216696947813,0.8495039250701666,0.33476318698376417,0.36674366891384125,0.5,0.5,0.8606856083497405,0.009257381781935692,0.2758438577875495,-3.729165520763504,45.73518760088832,28,2028
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8737060055136681,0.16377226170152426,0.7562582837417722,0.6783760394901037,0.286612612195313,0.5,0.11593570839613676,0.10181094240397215,0.5038513261824846,-7.287034117515448,52.65429067851879,28,2028
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9278048044070601,0.9710090328007936,0.17426441423594952,0.6630242774263024,0.021299084648489952,0.7766898991540074,0.8731948677450418,0.7224033400416374,0.724532282911241,-11.333417319945358,75.0252011920742,28,2028
2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5805551940575242,0.00445789098739624,0.6336383037269115,0.12915690895169973,0.9752726824954152,0.7590398797765374,0.04042710829526186,0.5,0.5,-3.824382176398806,47.09331141973749,28,2028
1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2293934989720583,0.9016556795686483,0.07145003974437714,0.24639975000172853,0.5603658510372043,0.5,0.6152079245075583,0.9009802658110857,0.017317142337560654,-7.293654275637938,56.13659175251045,28,2028
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0335411848500371,0.21743957977741957,0.9972572280094028,0.23055964894592762,0.7630696296691895,0.4176364690065384,0.37246708385646343,0.2669906774535775,0.24182804767042398,-10.643103939385234,58.555798064876186,28,2028
2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388677522540092,0.9467332819476724,0.8897840101271868,0.026718678884208202,0.8450134340673685,0.5355242062360048,0.7255177367478609,0.5,0.5,-4.011608707412123,59.9342596656369,28,2028
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,0.5,0.0,9.454242944073599e-17,0.5,4.2500725161431774e-17,1.0538445116559103e-16,0.5,-7.331245319270235,26.0,28,2028
1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.637851296924623e-17,2.983724378680108e-16,0.5,9.432558900623889e-18,0.0,0.5,0.0,0.0,0.5,-7.331245319270235,26.0,28,2028
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6873431643471122,0.8853336898609996,0.5697554089128971,0.584706649184227,0.3802639963105321,0.5,0.14379652868956327,0.23953460901975632,0.4225774435326457,-7.4245457087837785,54.691418518162024,28,2028
1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2842939868569374,0.22875796724110842,0.6690435837954283,0.7765166498720646,0.9500067550688982,0.5,0.5077239982783794,0.26296274550259113,0.5,-7.271463631383148,48.048669061231486,28,2028
2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5154956448823214,0.5913696121424437,0.022869274951517582,0.8136130319908261,0.5671237232163548,0.34705964755266905,0.4547553826123476,0.5452661095187068,0.5,-7.315184064810722,54.178744841910095,28,2028
2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.19419894088059664,0.9476505666971207,0.636701786890626,0.1239193631336093,0.7830782132223248,0.8553729951381683,0.4338791510090232,0.4915245994925499,0.7701556961983442,-10.657410004254322,66.63558804357577,28,2028
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.5206217980012298,0.4740797048434615,0.4615800594910979,0.5757415685802698,0.1732814246788621,0.4946000352501869,0.5167225655168295,0.6300770128145814,0.2747511239722371,-10.666590676882187,59.45302580580592,28,2028
2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142812740057707,0.1558058150112629,0.3475135490298271,0.8901136079803109,0.643893358297646,0.08913379069417715,0.682438082061708,0.5,0.5,-3.985362575763926,49.92014503422461,28,2028
2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.319975265301764,0.999148877337575,0.3844552505761385,0.6903210924938321,0.21382798440754414,0.5670537929981947,0.044947221875190735,0.028834443539381027,0.5,-7.460929690418488,52.50932663618288,28,2028
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8893035929650068,0.6023405455052853,0.7707448834553361,0.4972113622352481,0.43709916807711124,0.07438950706273317,0.06631113309413195,0.9419508343562484,0.10011845733970404,-10.823599662624279,62.436541593139644,28,2028
