x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,0.0,0.0,12.117579205267122,1.117047212141063,3.1596592662625946,0.8322552304243205,0.7285437990068843,0.5063950398346361,17607.97782076642,3004.407517773458,10630.769762272965,,,-11.446584200967662,-11.446584200967662,-11.446584200967662,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.48003817451076,1.1017068873196627,3.8171859911937203,0.8255761126277444,0.6442319239846557,0.7269919309175874,17874.291791455395,3330.833269889749,10646.883160462932,,,-11.439532047556593,-11.439532047556595,-11.439532047556595,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.11797115344553,1.1180916882963208,3.1788380477413525,0.8283319995269737,0.6440549176070703,0.5059966140669883,17711.155681455406,3061.302298773711,9884.564856563211,,,-11.453158769211061,-11.453158769211063,-11.453158769211063,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.48692522542133,1.1062329438245329,3.2613972997694436,0.8278011734785744,0.6433268966276517,0.5513283677736891,17687.134648287094,3078.1313303406873,10530.054181786716,,,-11.441273558679557,-11.441273558679558,-11.441273558679558,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.085704249911732,1.1155529581497816,3.29640154171392,0.9737182122753533,0.030240845279104187,0.5020989930295132,16664.271874121976,3063.252859280947,10486.784226574808,6.949744153113581,-0.05344798422452213,-10.602134571874537,-13.36497043064838,-7.713119353235408,-0.27412812935310604,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.997041857193807,1.3477939894056896,3.057956071004547,0.973787470296692,0.7866826396258153,0.4683967136184632,17541.568675709106,3459.1397274885217,10655.319605427941,6.828033367648505,-0.5632745800404062,-11.48653690520066,-11.48653690520066,-11.48653690520066,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.999048995923076,1.3474095948340654,3.0597276422343076,0.9711863261234625,0.6436181836272928,0.4684028909575839,17593.32054145269,2994.4742499925987,10493.882352629254,6.829432523767463,-0.5561743584086495,-11.489275278238537,-11.489275278238537,-11.489275278238537,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.960451737830185,1.3513214781774643,3.2947189472814835,0.998473769627081,0.6748717270396921,0.5,17884.23023891434,10579.028524976786,10500.0,6.824567933487587,-0.5820769413293702,-11.082618297985132,-3.682630093391648,0.0,-0.26010261836824633,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.960658552510779,1.3532117960737153,3.290374460639873,0.9926436706700337,0.6650613510689497,0.41454360121701667,17824.70757578239,9918.388478755991,10568.08082748722,6.826281724715329,-0.6102904162261941,-11.46914986181291,-11.469149861812912,-11.469149861812912,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.955967435269075,1.3533607369272727,3.2907795297835585,0.9983126491719994,0.6933196672866291,0.5,17564.90311886986,10433.515311652074,10500.0,6.824952221918495,-0.6105503699954374,-11.297945757477654,-3.0443021434661244,0.0,-0.2453442661706967,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.961982168585022,1.3513034744500234,3.2924966066898427,0.9983239760257956,0.6748549652373109,0.36367236241280576,17472.921103609693,10086.909618223452,10511.905715637595,,,-11.460887171310072,-11.460887171310073,-11.460887171310073,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.96171691244108,1.3512274430734836,3.2932592755244587,0.9930745184425817,0.6761764786751018,0.5,17915.521303665842,10619.550337515577,10500.0,6.8245581241016655,-0.5819807631444551,-11.105444317722307,-3.675938057567695,0.0,-0.2590588170599186,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.962129427325484,1.3512049555433054,3.29487092757575,0.9983146633525805,0.6777667558637898,0.36081815624065344,17548.837206426408,10586.942977282419,10512.26518257008,,,-11.460811961788052,-11.460811961788053,-11.460811961788053,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.960044350184942,1.35131362217205,3.294888813695804,0.993191865446728,0.6748847719096573,0.3636340229001259,17471.606256585757,10409.086406063494,10500.886084948168,,,-11.466859228163548,-11.466859228163548,-11.466859228163548,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.962771267985795,1.3532200236721275,3.293857064762145,0.9982733891664121,0.6773876267020047,0.3646406928932729,17727.57371312755,10409.224241723316,10519.837032471392,6.824329031152943,-0.6110697995183236,-11.462617414917487,-11.462617414917489,-11.462617414917489,-0.2333333333333334,4,56
0.0,0.0,0.0,1.0,0.0,0.0,11.96067569657056,1.3532654815691378,3.3066843917806126,0.9927632928471061,0.6944625873529934,0.5,17894.679481576903,10589.179994578657,10500.0,6.8255819170513,-0.6113326870356705,-11.317609601908847,-3.045204184823671,0.0,-0.24442993011760528,4,56
0.0,0.0,0.0,2.0,0.0,0.0,11.96106921553185,1.3511702862055652,3.294566094361453,0.9984724348662206,0.6756135691928324,0.3578410781794573,17483.496312420568,10644.216813813662,10512.654827569502,,,-11.460598681431188,-11.46059868143119,-11.46059868143119,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.092091750834456,1.1237250332976858,4.345812475695329,0.9758652906729055,0.4790465901379152,0.5043788705116381,16952.12585073372,3280.0214837947965,12317.597113462576,6.940477720735445,-0.05194333495808057,-13.946176641583904,-8.242966722255105,-7.679275598746646,0.08674036851964262,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.09842488009273,1.1258834291090567,4.837229081625777,0.9924639288066385,0.29916110418673447,0.49464804300230614,16970.629055135323,3694.7480945733723,12158.476509388505,6.9417517611625295,-0.05320970445091222,-13.07564630789815,-11.155759070481693,-7.849481859000557,-0.06495268224876749,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.158939422974308,1.128868021820344,4.643235996035143,0.9732580217533706,0.6792934114032186,0.502961409368986,16870.761592459014,3668.5985893696384,12331.976061992478,6.9340714571126,-0.05620296403996983,-11.273352949827647,-11.273352949827649,-11.273352949827649,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.091067139700936,1.1257888121837,4.620827407373275,0.9726997631184269,0.6310072791338944,0.5039825200545123,16882.461736463614,3737.930699281048,12154.610775252055,6.9395754032539445,-0.05202930941494743,-11.270658272398402,-11.270658272398402,-11.270658272398402,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.100352055494303,1.1227609878588805,4.495471357655939,0.9928578023685674,0.3041117214866584,0.49561628409858777,17033.314355843417,4227.981386223813,12122.492776850835,6.9417517611625295,-0.05320970445091222,-13.110509849403982,-11.090615796130182,-7.816182758934016,-0.06021759553180306,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.132335711594648,1.1244765960662093,4.853118837852515,0.9924080481491473,0.30424642245064903,0.5040364908354324,17019.22135782006,3691.6081334762293,12266.426016917714,6.938638439915497,-0.056843102139540136,-13.161731920225085,-11.09158935709287,-7.6287187884945045,-0.053373669371134747,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.145118471589962,1.126168876077305,4.643747315028883,0.9733242479202633,0.5667922639744877,0.5024879267189492,16780.644861128654,3665.9119929341828,12251.791790029787,6.932867778293939,-0.05610077980156958,-11.270295043759791,-11.270295043759793,-11.270295043759793,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.158938648406735,1.128645070846739,4.643288754966505,0.9732595680750247,0.6792931335055932,0.5029616122962091,16870.76150053319,3668.975452552466,12331.97603533642,6.9340714571126,-0.05620296403996983,-11.273105643817836,-11.273105643817836,-11.273105643817836,-0.2333333333333334,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.138507817108032,1.111846801475892,4.821499941621832,0.9921279120663868,0.30423850461001783,0.5246379684325286,17000.19251836098,3755.3914261139676,12313.615038659622,6.935897952644622,-0.056843102139540136,-13.275504454000174,-11.076872387068843,-7.085151143098451,-0.0368988215659628,4,56
0.0,0.0,0.0,2.0,0.0,0.0,12.142109848908389,1.1113448671738244,4.82391092898942,0.9921786238497786,0.2938079390840084,0.503887095317295,17130.71696577032,3659.3999360323437,12130.500207588808,6.9358603589524845,-0.056843102139540136,-13.09532469873029,-11.204403180823089,-7.58938920120815,-0.06184397247895723,4,56
