x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,5.2914901193586706e-17,0.8564383644660106,0.3486325733720601,0.8858777748406291,1.0,3.975935330291397e-18,1.0,0.5150460673046172,3.5128150388530344e-17,-11.407349103338726,68.89076245628816,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9819504002920424,0.4869481808723281,9.71445146547012e-17,1.0,0.0,1.0,0.5125615833190003,1.5612511283791264e-17,-11.589142673970148,65.984785336334,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.770088784745468e-17,1.0,0.4843873616919981,0.0,1.0,3.1384459307177883e-17,1.0,0.5289034311825325,0.0,-11.607306820591404,66.31583840026374,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,8.008029019310862e-17,0.9034737417163677,0.37726404492432347,0.0,1.0,0.0,1.0,0.43015054506755485,0.0,-11.512768970972258,63.79105400135078,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0007801770386524713,1.0,0.5288041625265665,7.28583859910259e-17,1.0,1.716810319297595e-17,1.0,0.7455673954136695,0.04126242573714061,-11.663341611870054,68.1784200837763,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.014933537591712329,0.7537116520228837,0.2644659430218062,0.2880882285110134,0.9948600776731067,0.00039595872596100726,0.9991681267890874,0.23047740380838866,0.09411368990940046,-11.310258841935772,62.610346412211115,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9786680337651555,0.5065271039589414,0.8864019539263562,1.0,7.745932903649873e-17,1.0,0.6835187063132337,0.0,-11.511853088978125,72.42004975294905,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9467851169033774,0.49474356561928096,1.5265566588595902e-16,1.0,1.2073102311060584e-17,1.0,0.4640555215075952,3.122502256758253e-17,-11.553276622508827,65.27254590222552,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9177757735093389,0.29631174222512147,0.9550416305732461,1.0,0.0,1.0,0.6570526564202912,1.9950469156332223e-17,-11.48905365584249,70.68335685510928,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03152919511987704,1.0,0.9376797862804267,0.0,0.05995133092093905,1.4455104521578558e-17,2.0816681711721685e-17,3.519518210010452e-17,0.0,-11.32846460640043,55.02137028773234,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.572580202045391e-18,1.0,1.809935802352367e-17,1.0408340855860843e-17,0.0,6.031301213527899e-18,-11.33952983532662,68.5,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1774899384986377e-16,1.0,0.8903130336116172,7.28401743677656e-18,0.0,3.0582380024605e-17,0.0,1.6064949158285e-17,2.643881223129762e-17,-11.330536788822087,54.04860108473105,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.9524805434502069,1.0,0.8126806032893179,3.5246678025440914e-18,1.0,3.2441123473402494e-17,1.0,1.0,1.0,-11.769747211664376,81.47368264029724,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9405807565708686,5.430127589923028e-17,2.168404344971009e-17,4.44218884753633e-19,7.859467765311603e-18,1.2424342718477636e-18,0.0,-11.343883375900734,54.69284511741999,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0005765778535013408,1.0,0.961058428962279,0.0,0.10529350191283864,1.1345381055300177e-17,3.295454070178381e-17,0.0,0.0,-11.324859925435023,55.597196465727286,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.42861286636753e-17,1.0,0.8961332277728667,2.2825314448318494e-17,1.394046134296963e-17,3.8313810660345435e-17,0.0,6.5861440558358e-18,4.125370997122087e-17,-11.332042674000112,54.121383333430316,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9628294178961337,0.0,0.0,1.8285465178622817e-17,0.0,0.0,0.0,-11.350043614676188,54.98928341576345,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09786531509790043,1.0,0.9553582377310845,0.0,0.11837207962174573,1.5648631344390367e-18,0.0,3.4404574128919824e-17,0.0,-11.32086083684815,55.66624135382946,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.4792658621445298,0.9601652463898063,0.053765357472002506,0.737348242662847,0.987404590472579,0.9336957763880491,0.7263156240805984,0.462917055003345,0.7071256190538406,-10.713623599759,72.91036791055976,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.21710227902687326,0.8411841343686729,0.01621139499406926,0.958729663192177,0.20426465643807343,0.8221887837408902,0.014681359862610136,0.15988515092302363,0.029509844438878916,-11.066150701913738,59.92046544917315,25,2025
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636975737248488,0.5,0.5,0.000613008222320965,0.5,0.5,0.00039640064939445177,0.5,0.5,-3.5436510350003116,14.589517738808052,25,2025
2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.942264050245285,0.036361537873744965,0.5,0.9782470492646098,0.6874767821282148,0.8511819606646895,0.33330568950623274,0.7960309199988842,0.7658153353258967,-8.572781824792886,68.19663233407951,25,2025
2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12602614983916283,0.004276080057024956,0.5,0.6542924623936415,0.997361321002245,0.6266558198258281,0.9602590166032314,0.780823296867311,0.32602364011108875,-7.542012933438602,59.68379946794764,25,2025
1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6881156545132399,0.25208744313567877,0.38639920484274626,0.21593195665627718,0.9236697386950254,0.5,0.08803070336580276,0.36878831312060356,0.12549573928117752,-7.246064128785532,48.13598775604514,25,2025
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7660330561921,0.49398165568709373,0.15696274489164352,0.6835256312042475,0.2823711121454835,0.5,0.03858327213674784,0.2519862139597535,0.23149303812533617,-7.480592676705877,47.91598836375745,25,2025
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.20072905346751213,0.8905411083251238,0.7388529814779758,0.31108315475285053,0.11189015302807093,0.23178700637072325,0.8751165242865682,0.26674389839172363,0.7513719787821174,-11.123438139313661,65.4427717210049,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.3678314406424761,0.35800083726644516,0.34596342872828245,0.7197476327419281,0.3986992435529828,0.28854476660490036,0.3242451958358288,0.21886816434562206,0.7394516300410032,-10.998941489689232,59.31942663431576,25,2025
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.9072585282847285,0.5622075209394097,0.28885489981621504,0.5788723807781935,0.4432287188246846,0.8884212877601385,0.9735739855095744,0.6618122374638915,0.6346816187724471,-8.21889905002586,73.14196878291189,25,2025
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.512758070603013,0.5128650292754173,0.9090480143204331,0.19770293403416872,0.6056085349991918,0.7430718690156937,0.5042649395763874,0.9675338976085186,0.05264268908649683,-10.799868954087971,64.39118687285759,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0242610773450392e-17,1.0,0.49417036479626714,1.0,1.0,3.4477373567925224e-18,1.0,0.0,6.846835997162986e-18,-11.169239723291795,67.20943044610013,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.6110159017887184e-17,1.0,7.245480221405465e-18,1.0,0.998940545578421,2.2092718332738352e-18,1.0,0.35447842899689186,1.0,-11.411460965928391,73.62051384745187,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.2604445258586716e-18,1.0,0.0,1.0,1.0,1.1075769328090479e-17,1.0,0.4349382977683137,0.9966272681930692,-11.257691958863246,74.0893933957683,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.1259452766309342e-17,1.0,1.0,4.2380666258860524e-17,1.0,0.43437958156428497,1.0,-11.2587274613969,74.10627748938572,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.892285799222961e-17,1.0,0.6934538869907753,1.0,-11.487826832597158,75.66072332194466,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.2889599197929173e-18,1.0,0.4568358829840586,1.0,1.0,1.7487728021519666e-18,1.0,0.9034927707799915,0.06380630020351677,-11.389086263595798,72.76468759377383,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.059813245904119586,1.0,0.0358443320710517,1.0,0.2891323844691803,0.010919134101204547,1.0,0.9999999999999999,1.0,-11.53265065958601,73.33434619511276,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.177311684516896e-17,1.0,0.0,1.0,1.0,2.7177827029800587e-17,1.0,0.4548622585559918,0.9338066443106696,-11.24170717386193,73.83201341719996,25,2025
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.729059400165685e-18,1.0,0.9291312063493373,0.0,1.0,0.39628176754914024,1.0,-11.393635625719643,73.45247784339087,25,2025
2.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.4674418980388089,1.0,1.0,0.0,1.0,6.449193853276778e-18,0.0020651711574851323,-11.160386596882233,67.04190452323978,25,2025
