x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0009293679365175599,2.7755575615628914e-17,0.2630308512337189,0.0,3.8163916471489756e-17,0.5,3.469446951953614e-17,3.8163916471489756e-17,0.5,-6.964829587593648,29.484302646978474,10,2010
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.003110108636832059,0.0,0.28550246539656354,0.0,9.378348791999613e-18,0.5,9.540979117872439e-18,0.0,0.5,-6.9652837483940155,29.57064931366274,10,2010
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.019021515504279253,0.0,0.13723642850337053,1.1384122811097797e-17,0.0,0.5,2.7755575615628914e-17,1.0408340855860843e-17,0.5,-6.9628305181590315,29.134369587523082,10,2010
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0026512805395920553,0.0,0.18700716718267307,0.0,2.6020852139652106e-18,0.5,1.9081958235744878e-17,8.673617379884035e-18,0.5,-6.9634688642516425,29.244850969063314,10,2010
1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,41.0,0.0,2.9870981403190724e-16,0.028221371767862092,0.5,0.0,0.0,0.5,0.0,0.0,0.4761104989526006,-7.119806475096598,37.86223811448682,10,2010
1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,0.0,2.4605126238052612e-18,0.027142955220618777,0.5,0.0,0.0,0.5,0.0,2.240630148100627e-16,0.4447987375529716,-7.119773363358579,37.67394960544459,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,44.0,0.0,0.6825394803157816,0.22627430614129873,0.5,0.0,2.142921016268549e-17,9.184104581007848e-17,3.414908161072002e-16,0.0,0.14222538346110805,-8.298848127631203,42.972773727432894,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,44.0,0.0,0.9959163886403445,0.4305831016044607,0.5,1.4479220937514644e-18,0.19271568612428272,7.609861224059363e-17,0.3912426137674997,3.400149971927828e-17,0.4340933849993938,-8.796908034092022,52.849068933195255,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,44.0,0.0,0.826480671745593,0.44177451754715413,0.5,0.0,0.1174311462893992,6.708353883996847e-17,0.8876103184400925,0.0,0.4356411157458903,-8.514167951730382,53.29174065871376,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,41.0,0.0,0.8117695195252194,0.41681894837146827,0.5,0.0,0.1644080603401881,0.0,0.9662807021483385,0.0,0.47309590645298716,-8.486111619064413,53.951662533511,10,2010
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,41.0,0.0,0.11234259908256237,0.2843436417173775,0.5,0.0,9.770320528387478e-18,0.5,1.7000112315045559e-18,6.985228548988878e-17,0.4404870998459528,-7.087191149534886,36.2972277621518,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,44.0,0.0,0.9999917869105852,0.40295401147726656,0.5,0.0,0.20887358008351695,1.9178953849401333e-18,0.3494114399070638,8.822045433002897e-18,0.4745665790183012,-8.795484248710572,52.83359815883302,10,2010
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,44.0,0.0,0.13527957806089366,0.28905593417815656,0.5,0.00027620013777968,0.000722880120762264,0.5,0.0003424852470114892,0.002400149605259698,0.4273128937480159,-7.086788326277642,36.299304934420555,10,2010
1.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,44.0,0.0,0.0,0.07678060911576134,0.5,1.2897689423989588e-17,0.0,0.5,0.0,0.0,0.5073319190338551,-7.121701060151913,38.085258347756444,10,2010
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.032266031342541815,0.05876687999355613,0.5,0.0,1.0824397225678507e-17,0.5,0.0,7.90594779740537e-18,0.25831161311051115,-7.304245509094816,32.581332179402494,10,2010
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.007612665794841772,0.5,0.0,0.0,0.5,0.0,7.733021748899042e-18,0.19711330398580643,-7.301421110713862,32.183085492678366,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,5.0,0.0,0.8501252475607793,0.27634502278823153,0.5,0.0,0.0,0.0,8.245162145245301e-18,2.993555796440418e-17,0.003868408436891452,-8.20394499535024,41.116767007742084,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.7919427182083336,0.3241861364071345,0.5,0.014779028715873704,0.06100887357979634,0.0006901439266943385,5.880615036403195e-06,0.0021708778746777043,0.0958701494652812,-7.743360912160281,40.673039164796684,10,2010
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.0,0.0,0.0,0.005493351523952167,0.5,1.9507653089900588e-17,0.0,0.5,0.0,9.782396375906373e-17,0.11691283698042641,-7.30138523712922,31.701688260259317,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,5.0,0.0,0.8339572850288565,0.523581882158447,0.5,0.0013563182563912101,0.27804073194691253,0.0010388839376222715,0.01216845682356862,0.0012508663375532798,0.2858828588324627,-8.233574668229027,45.765787880848045,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.8960987661522452,0.3019512471694322,0.5,0.0,0.0558939091035465,0.0,1.71748486939229e-17,0.0,0.024722361597044863,-7.8737353393657665,41.24287050477081,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,2.0,0.0,0.397040113287578,0.15540315353498907,0.5,3.3292814166132305e-17,1.7165735760128456e-16,4.8025442422254284e-17,5.378457791368815e-17,3.339620123308688e-17,5.418935284855648e-17,-7.46938124656218,35.77253694181623,10,2010
2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13.0,5.0,0.0,0.7712629244073008,0.5271520894823342,0.5,0.005774933048337361,0.33463819765714276,0.004672520033220646,0.1344558918609552,0.00033820794467451763,0.23027827524328823,-8.160843559789262,45.87009892280196,10,2010
2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,14.0,9.0,31.0,0.030268512666225433,0.9585947906598449,0.04214225336909294,0.48311887215822935,0.33182236086577177,0.8608339708298445,0.4009486874565482,0.980682278983295,0.00010160543024539948,-10.88534911263496,73.2962195297513,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,4.0,0.24258966151780598,0.032911886532402394,0.6613050645251932,0.014934603417808525,0.011754546929853924,0.04521329363934086,0.002945219407181956,0.03160479358659753,0.002578103542429317,-10.474462976264192,43.63498463475908,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,5.0,4.0,0.12284141134868362,0.13407284046104453,0.4319812093835851,0.0,9.194604280387639e-18,9.715355795148091e-17,8.643032776144233e-20,2.920966176228944e-17,1.4019463178991288e-17,-10.945795387170097,42.03771312906353,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,4.0,0.21827718065263516,0.0535458682136334,0.5074823848139558,0.002176142716550477,0.0,0.04667646658130656,0.0013424666623450684,0.0018258510789380745,0.0,-10.469264183818638,41.968478771684964,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,4.0,0.03963324153228401,0.07404337362125045,0.5124337699654883,0.008558110291246056,0.002820935511175727,0.04926901128072475,0.031224831195039417,0.0034723516712876264,0.0010011247253163312,-10.455490305088627,41.965569273337046,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,4.0,0.04710932138597432,0.05329810725008806,0.46673826364636833,2.6020852139652106e-18,4.1991302335040716e-18,0.038752468788918665,0.0,3.469446951953614e-18,0.0,-10.458368690187994,41.292846894780126,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,4.0,0.05374012827928684,0.14988382430740343,0.4380439050851059,6.64796209097324e-18,0.0,0.03751375122963217,1.841124166599173e-18,0.0,8.537377478020682e-19,-10.457448847207079,41.24573188208866,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,4.0,0.2173733612480324,0.05213134693112246,0.5279480134742828,0.007446899021194466,0.0036887072088893896,0.07864177226474381,0.00674598429983511,0.014428440461562282,0.0010055454666643123,-10.462409397082043,42.47262981544927,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,4.0,0.0314186772299844,0.0545805301873727,0.5041590772118896,0.0048500947152672605,0.002825921284569419,0.02868371242574068,0.0029441669633157638,0.0035016533452558074,0.0022548253241293113,-10.458347533622508,41.5773600431766,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,2.0,4.0,0.13964447863782053,0.14496284623865302,0.5753586892013517,8.398529492586044e-18,2.2988743025824287e-17,0.0,3.680450515525064e-17,8.02762974883837e-18,0.0,-10.53292443298035,42.10086699910197,10,2010
2.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,17.0,2.0,4.0,0.4369503735927079,0.0728267627746751,0.515529871255487,0.008620209723224602,0.0028414048071920806,0.048957681792328775,0.031451405078157205,0.0034975477787317286,0.000968297307755675,-10.481142218367815,43.312022180534555,10,2010
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.03610012024898915,0.027005132527802934,0.5,0.0,0.0,0.5,1.9428262519168005e-17,2.0840679736402126e-17,0.5,-6.7704428504446605,27.01422747105385,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.46272129500881026,0.06751194717671041,0.5,0.12112874873250261,0.05988301602946764,0.5,0.3184714523415926,0.07728096279852599,0.5,-7.070579705810426,32.99126709847609,10,2010
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.7518280726594975,3.4685681270607614e-17,0.5,5.504891253722176e-18,2.8849365913418886e-18,0.5,1.0004563687072543e-17,1.7307968019717897e-17,0.5,-6.846295148756592,30.956718155872263,10,2010
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.6654434091349857,0.01801406531529151,0.5,0.009161205821241334,0.01354697132978952,0.5,0.11457228833998549,0.062460968171587986,0.5,-6.823951238406413,31.300424663148252,10,2010
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.4536747029268136,0.17217271334673886,0.5,0.1993511377550225,0.01768613887893017,0.5,0.26254837096477956,0.1328763666704535,0.5,-6.755986595125703,32.32302134069349,10,2010
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.617288123755081,0.35677489839733684,0.5,0.010235189609904969,0.015011046503001295,0.5,0.16188115942496023,0.07874279801977357,0.5,-6.8275872431884785,32.15355185233433,10,2010
1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.7033570323863261,0.06455991353361254,0.5,0.001977041254449774,0.014789190009821568,0.5,0.11127563859256974,0.02410835472638117,0.5,-7.181708280415805,32.4050550295987,10,2010
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.6897309990114566,0.21689680445221435,0.5,0.0071650975180677905,0.014592156324299319,0.5,0.12001462284208837,0.05482078179656479,0.5,-6.831594723229795,31.838967474338588,10,2010
1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.6546743530579305,0.06932772077979495,0.5,0.002125828209254121,0.015123501990344927,0.5,0.2373406347680401,0.054100921499582004,0.5,-7.0156514880972125,32.88597920874572,10,2010
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,6.0,0.0,0.6004666388298368,0.06845791370110538,0.5,0.013849547728153423,0.010025991894588865,0.5,0.13196452895172528,0.09175683135639982,0.5,-7.0363643702845104,33.04230809165657,10,2010
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.2146013161536083,0.2472430199566905,0.5,0.0029927446086873374,0.0014050357579032501,0.5,0.0023226011952784667,0.0012173232684618905,0.06567909740723558,-7.061057624388577,32.19198066411056,10,2010
1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,0.08983483292828565,1.249000902703301e-16,0.5,3.798804862690487e-17,0.06000770943640542,0.5,0.0,4.159860709296431e-16,2.913655687185237e-16,-7.249281262416526,33.416538337069206,10,2010
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.23094798699893426,0.20182660094741864,0.5,0.014231429848895897,0.008879711378414246,0.5,0.00143620055794971,0.09362967477802284,0.0872806032684656,-7.128021949453021,32.891242365832426,10,2010
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.25145703858094953,0.2469194960678207,0.5,0.00852648907305711,0.03174788863418755,0.5,0.005423337634692746,0.010340497513685914,0.16409219262595434,-7.045766657984361,33.19018159142148,10,2010
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,0.24287015799245407,0.19384833917821973,0.5,0.01584643646364497,0.050800993613434736,0.5,0.01570008050774174,0.01461484019635351,0.11645100652888167,-7.273689821952708,33.95642178957838,10,2010
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,0.24710161384160512,0.20599956116801663,0.5,0.005860895402216862,0.004484581061890351,0.5,0.012961315326023015,0.013545957069075285,0.15480915729741201,-7.058685941178262,33.87443662429149,10,2010
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,0.25984615044191955,0.21342569974360204,0.5,0.02353670083804613,0.03742120348669111,0.5,0.0015133685056568985,0.018768645419947768,0.11969862610226006,-7.028646819268515,33.99712512458933,10,2010
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,0.0,0.19153609566029786,0.2540158735189823,0.5,0.001758393047797321,0.011858223558015414,0.5,0.01747648934508519,0.007778788427840169,0.1462058275002281,-6.940714827548444,31.81893731085661,10,2010
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,0.1136821501645029,0.21435216475780972,0.5,0.008742742304830626,0.0504531577925812,0.5,0.0020600415923297433,0.01952594978282727,0.08419090181754692,-7.265940201402299,32.40193013235738,10,2010
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,0.11003062547504892,0.21178675135168026,0.5,0.005805239758919808,0.010867130782762122,0.5,0.015895275170353298,0.006491690215991002,0.002792284008351952,-7.305199051696616,31.64983228575197,10,2010
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43935700873971334,0.0,0.5,4.5559319175275426e-17,0.5,0.5,3.7505613499540144e-17,0.5,0.5,-3.6400864959902584,18.851242067900962,10,2010
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44073818193644915,0.0013095417894864545,0.5,0.0005335708340586732,0.5,0.5,0.000102424586891743,0.5,0.5,-3.6396419126769284,18.863578991940116,10,2010
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34757591656062353,5.378231955969252e-17,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640082570035889,18.345663124410702,10,2010
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44046362283710044,1.1890432589061659e-19,0.5,7.530129180242933e-18,0.5,0.5,1.1139572532740016e-19,0.5,0.5,-3.6400865460703655,18.858057421299485,10,2010
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625701361458227,0.0009477627221452425,0.5,0.0003042441655907648,0.5,0.5,0.00017326792888644157,0.5,0.5,-3.639829538824641,18.42307108571971,10,2010
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467568015132261,0.0005933166743145439,0.5,0.00013716353194387012,0.5,0.5,0.00024424643820690755,0.5,0.5,-3.6399681605016028,18.343972879763417,10,2010
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352645779436965,0.0,0.5,3.65376132127615e-17,0.5,0.5,1.8404331877941438e-17,0.5,0.5,-3.640082079210702,18.286816360566355,10,2010
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32765124019351866,5.469366806653949e-18,0.5,0.0,0.5,0.5,5.53357644771068e-17,0.5,0.5,-3.640081780143134,18.251487346402456,10,2010
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419143224707376,6.537739100087592e-17,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.640085592383793,18.729767299726685,10,2010
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37575210780720497,6.7220534694101275e-18,0.5,0.0,0.5,0.5,2.881267273380228e-17,0.5,0.5,-3.640083726124445,18.488327525650902,10,2010
