x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486438897488692,0.5,0.5,0.12361189268207282,0.5,0.5,0.16408596848041274,0.004190475862726717,0.32343218284958786,-3.6511057209054325,23.319241943143787,9,2009
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761596273761273,0.5,0.5,5.752526525752545e-05,0.5,0.5,0.0003753392745219773,0.0020258956374644213,0.06297537698030702,-3.816064756017746,21.479700758146112,9,2009
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401027191850023,0.5,0.5,7.793056607585104e-18,0.5,0.5,0.14486902923719427,0.0017357209849652895,0.02237497707554479,-3.8319737001669796,22.55585499468346,9,2009
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28888476932836177,0.5,0.5,0.05609299732326542,0.5,0.5,0.17698453056063404,0.06728840758533913,0.17468291855224416,-3.721265144858596,22.9344739937782,9,2009
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431697416292754,0.5,0.5,5.836987639565213e-17,0.5,0.5,8.072533019160773e-17,0.0,0.0,-3.860969271665598,22.395671215832284,9,2009
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996365806920096,0.5,0.5,0.0,0.5,0.5,0.0,1.541179303092562e-17,6.419635380873875e-17,-3.8481762530910575,22.016948202328035,9,2009
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644389253965503,0.5,0.5,4.539975355844197e-18,0.5,0.5,0.0,0.011938679623028782,0.0,-3.8613396456263724,22.478294652121694,9,2009
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196217992207007,0.5,0.5,0.11443025038514802,0.5,0.5,0.16338610165577988,0.06567542442816644,0.17351687152813944,-3.673412449286708,23.158570584328242,9,2009
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182053086582705,0.5,0.5,0.0,0.5,0.5,0.0,1.4527120665715273e-16,4.279465541754254e-17,-3.8535322603162494,22.175244625572873,9,2009
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662988030375697,0.5,0.5,0.0,0.5,0.5,3.9235135370884603e-19,0.0,0.0,-3.8389246376453054,21.74486034025249,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6398058632404876,0.8907559718121111,0.35055770107021617,0.0033801887676720393,0.7178493659334043,0.38879019751716215,0.9835865936330755,0.9979773531712959,0.7069633001900106,-11.174278052848194,71.57110111542407,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6400020799023124,0.898837801457587,0.18007428123986935,4.336808689942018e-19,0.8290374245809998,0.3752969692461166,0.8866529468212747,0.9992931840259408,0.7894483133299119,-11.182775597824142,71.52794464463261,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6713694669606322,0.8999444734911192,0.15537789512878747,0.007757164250387568,0.8282572913687513,0.3632174881179934,0.8883500898777706,0.9966380128449048,0.7157638738101559,-11.173745296060034,71.29335866942182,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6399318514297753,0.8986510705030051,0.18047268574761466,0.006226589570689365,0.8240274602882399,0.3761982489893603,0.8867186026412349,0.9964365108299346,0.7899780467859776,-11.170154013972255,71.52511113367308,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6392204009182402,0.8978768937405752,0.18022812326138463,0.00011367424334240132,0.8293597855561309,0.3764121213951278,0.887862090205633,0.9982371736866642,0.7893999141894614,-11.181529617730877,71.5191832514015,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.6372712471682109,0.984529152538363,0.15402679900502675,3.0229015289955584e-19,0.7954174612928516,0.3338323907957159,0.929717026418983,0.9968525017439486,0.7091655847789883,-11.216207353735907,71.8838656365217,9,2009
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.9442506264895201,0.526398959569633,0.5798841807991266,0.11746814381331205,0.8059791950508952,0.5,0.21684581879526377,0.73358781542629,0.41751705948263407,-7.516460592226605,59.28318360923079,9,2009
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2661375142633915,0.8158496944233775,0.511955083347857,0.7263442650437355,0.9842879064381123,0.5,0.48846152517944574,0.3608508240431547,0.6090899175032973,-7.371194450751919,59.00397198352956,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6044950699433684,0.9945174064487219,0.7634929828345776,0.6591218607500196,0.7614734191447496,0.747015219181776,0.04742880631238222,0.026128975674510002,0.20662413258105516,-10.488006521935574,65.74855935493775,9,2009
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.4419576907530427,0.5921364352107048,0.6496546948328614,0.9244162058457732,0.36091112345457077,0.4683125503361225,0.3598816776648164,0.9551110193133354,0.8673017974942923,-11.086348120232195,70.89162991052073,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9693860429759392,1.0,1.085181784556664e-16,1.1539333432810092e-16,0.0,0.9999999999999999,1.0,1.0,0.09799490968907554,-11.562554930464694,69.66593456035031,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9890915824034601,0.9926903923518732,0.020397169036150062,0.0007568168534473053,0.00012997867058002,0.9995735910123741,0.9907296806902669,0.996849722406003,0.5029242284068695,-11.568641237425613,72.19485103391375,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.790141494201854,0.970018609048444,1.6132928326584306e-16,2.6739136078923753e-16,2.3960868011929648e-17,1.0,0.9744170292368707,0.9999999999999999,2.185751579730777e-16,-11.475730070734487,66.30331995473993,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9172150911050165,0.9999999999999994,0.0,0.0,7.701351306273268e-17,1.0,1.0,1.0,0.0,-11.546828245364752,68.38898466345549,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.813415804461534,1.0,0.0,0.0,7.642522454849816e-17,1.0,0.9969429057356132,1.0,0.0,-11.516562519266758,67.11317433104831,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8414149419664805,0.9999999999999996,1.5996678012281972e-17,0.0,0.0,1.0,0.9932512962426447,1.0,7.647752713526805e-17,-11.520145575622625,67.41536150940705,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7754309056629782,0.9640012305619534,0.019505440599626278,2.5051803610121584e-05,0.0014082266234868165,0.9937764943436103,0.9687998545735252,0.9964956594646946,0.002927313241022275,-11.458305798353297,65.99739906966647,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9588853708339072,1.0,0.0,0.0,5.009486417318281e-17,0.9999999999999999,1.0,1.0,0.0033029334423751774,-11.558830817591085,68.95604568144921,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8107886393807574,0.9765120318941782,0.0,0.0,0.0,1.0,0.9832133884105961,1.0,0.0,-11.491586123698953,66.67595809374455,9,2009
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8734831081544195,0.9999999999999999,0.0,1.4279935615125274e-17,0.0,1.0,0.9999999999999999,1.0,0.0,-11.534857605493588,67.84080918161774,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5340920445128289,0.9526918464522626,0.1769790005230207,0.0004810918927815039,0.007341672244710037,0.007600047476010057,0.008671200901626023,0.07885386438158366,0.006163428129942058,-10.882885155441848,46.72405126070242,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5625258737965997,0.9504824336149453,0.202158820269085,2.090190741271274e-05,1.059172227101009e-05,1.7192943222807539e-19,0.01748306415807765,0.020887630284999726,0.007448666268925957,-10.89679914509777,46.60014795344676,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.530592778330452,0.9648203349762853,0.2043067067404032,0.004334374390436142,0.0028861979000096294,0.007434150889408123,0.002753986389022276,0.015650453519219905,0.020314335961057244,-10.890637051956737,46.59927843362994,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6298874976826312,0.9497730924521216,0.1092807451251789,0.0005767301733947606,0.012176084007746321,0.13124909043581068,0.024420141460295256,0.03940678765115931,0.01807239180408352,-10.844195129118926,48.03079363016141,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4528920465812828,0.9764187210410049,0.20640116155868904,0.0034970232335320922,3.173573923998397e-05,0.01030419645059615,0.018290080205878342,0.06393184791696459,0.015011294935301721,-10.888715986921133,46.57414021993005,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5442254687064371,0.9282749370460919,0.02960882538085494,0.0006202406527625203,0.004954326384680961,0.0751082776831211,0.023744007665972525,0.07880931115947848,0.00831993621597264,-10.851013824106412,46.76060341311164,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.44114873215272515,0.9465915958586558,0.13067094286150388,0.003458871359057532,0.007001727295462733,0.14065803467989285,0.05791637658713737,0.010713141661929534,0.015419086690283752,-10.83066540370215,46.66506266941214,9,2009
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.526886734656787,0.9906512930523559,0.19198182991539386,0.0,8.068424817586665e-18,1.008002674523885e-18,1.3851608002632218e-17,0.0,0.0,-10.899401508911913,46.57099647020881,9,2009
2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.47126856818795204,0.8156161513179541,0.8854106115177274,0.6108977096155286,0.4006595555692911,0.30570735316723585,0.3197275046259165,0.6354522323235869,0.9067257316783071,-10.949834737206917,71.27395056636502,9,2009
2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6058150371536613,0.10204484313726425,0.9965348308905959,0.7128130719065666,0.4492834974080324,0.6156488573178649,0.8421720834448934,0.16415080521255732,0.5,-7.93345428303884,63.797956640753334,9,2009
