x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,30.0,0.24505297845169724,0.4891867262128776,0.3857419472105471,0.18,10.548997721068883,8.537209641495807,-0.0,1489.371942339133,200000.0,-7.3826144617863125,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.31819740366821087,0.5,0.5,0.18,10.998533898044665,7.595684631277814,-0.0,7844.1956268579515,200000.0,-1.5211756558673848,37,2037
1.0,2.0,0.0,1.0,0.0,4.0,5.0,0.0,30.0,0.25546619608507204,0.2618921106692265,0.5,0.18,10.994745817706878,8.142570349887183,-0.0,7844.1956268579515,200000.0,-3.5938396325092983,37,2037
1.0,2.0,0.0,1.0,0.0,2.0,5.0,0.0,30.0,0.2884422602946216,0.38319780300560935,0.5,0.18,10.799244426544515,8.213542618714554,-3.1712049020853854,-0.0001092958800654742,-48246.59384513943,-4.379877609077342,37,2037
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.2748079435283123,0.5,0.5,0.18,10.996120506931902,7.584804134299137,-0.0,7844.1956268579515,200000.0,-1.3767599211832613,37,2037
1.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,30.0,0.25223013425191654,0.4655121347188473,0.5,0.18,10.207649452153953,8.40553738079675,-0.0,7844.1956268579515,200000.0,-5.635521037888677,37,2037
2.0,1.0,0.0,1.0,2.0,5.0,1.0,4.0,30.0,0.8567553423345089,0.11234770435839891,0.22405055444687605,0.16732112903147936,10.96332913916558,8.591466619230987,-0.0,7844.1956268579515,200000.0,-63.21257327930261,37,2037
1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,32.0,0.9992658947893087,4.090141212294849e-12,0.5,0.18,10.502298451375001,8.544885039346052,-0.0,7844.1956268579515,200000.0,-15.383545776645315,37,2037
2.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,30.006186209415095,0.999033648983545,0.1182630141218407,0.4999595532388374,0.18,10.910227611965029,8.66979859809054,-0.0,7844.1956268579515,200000.0,-22.019309277600442,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.16869164322578262,0.040336722020439746,0.5,0.17953979192022804,10.442374720891817,7.873191490219084,-0.0,7844.1956268579515,200000.0,-8.599777270108794,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.94339981109483,0.16147121900255113,0.029053207103950682,0.5,0.18,10.475765514389572,7.863187316165283,-0.0,7844.1956268579515,200000.0,-1.8879266885725978,37,2037
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,29.99881998984496,0.9989275341072115,0.11640678552040315,0.6694326574908145,0.18,10.894385639344762,8.900858307873984,-0.0,7844.1956268579515,200000.0,-23.19040842053934,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.943866534241998,0.15463033887915895,0.02667107290593221,0.5,0.18,10.475139101267587,7.858281891206634,-0.0,7844.1956268579515,200000.0,-1.8319096804548236,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.00046515358964,0.9990323298656681,0.09604436513868252,0.5,0.18,10.602978322216124,8.25222933551106,-0.0,7844.1956268579515,200000.0,-18.384426829375418,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.56636345835706,0.1911614567973571,0.20617907135977598,0.5,0.18,10.455320738081753,7.963079281770393,-0.0,1886.540650707665,200000.0,-2.6129901066697148,37,2037
2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9981414184606318,0.0037507486405921934,0.4976263277701016,0.18001336056006653,10.948460376535294,8.347250709600468,-0.0,7844.1956268579515,200000.0,-78.84714657133287,37,2037
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.651290300580936,0.9991432016300461,0.10213605932763668,0.5000712695182455,0.18,10.89006220048716,8.416929335834856,-0.0,7844.1956268579515,200000.0,-20.92334106513838,37,2037
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,32.0,0.0008475268663207086,0.5,0.5,0.18,10.158323484005962,7.529693871379801,-0.0,7844.1956268579515,200000.0,-0.6761776776270295,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.16556194439748184,0.001905302210892637,0.5,0.18,10.981855944434294,7.859992899730445,-3.43094194383177,-0.0014030980055395048,-145067.462573056,-0.8893829282704686,37,2037
2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,30.0,0.31451584815624495,0.703139427829922,0.49685354596824605,0.1799496089365135,10.297587758371522,8.921216699726676,-0.0,7844.1956268579515,200000.0,-54.16249146616727,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.04103550723418578,0.8593766221019548,0.5,0.18,10.746065108324435,7.997551146856283,-0.0,7844.1956268579515,200000.0,-3.1081026391512396,37,2037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.00011839360649346147,0.5,0.5,0.18,10.034367673476446,7.729519783475506,-0.0,4804.626856206393,200000.0,-0.7000150824503427,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.08568787739327356,0.0021788158467402788,0.5,0.18,10.97361176586134,7.795493926655866,-0.0,7844.1956268579515,200000.0,-1.3322540459592778,37,2037
1.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,30.0,0.10339020107201782,0.8967035905511507,0.5,0.18,11.0,8.363882712808952,-0.0,4006.941232127603,200000.0,-3.970164162397673,37,2037
2.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,30.01189099663024,0.14282168809238238,0.021746698648110865,0.5009261810566086,0.18,10.998718274445398,8.012934470437433,-0.0,7844.1956268579515,200000.0,-1.7807326644788983,37,2037
2.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,30.0,0.3071428170519659,0.6484845817752609,0.6081268578481528,0.18007101313887164,10.25830355769861,8.808459786106958,-3.41396557232045,-2.2001704564900137e-06,-99692.51876121023,-51.83621475722444,37,2037
2.0,1.0,0.0,2.0,2.0,3.0,0.0,2.0,30.0,0.1532034184783697,0.6673498079180717,0.7076246226206422,0.1788837483152747,10.980372249148786,8.775114863894542,-3.5572718373430487,-0.0001748412005326827,-71009.46640961095,-27.27876391282268,37,2037
2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,30.0,0.2456441324611741,0.35114806530499565,0.49624538573583105,0.1509922407365221,10.12247541628632,8.514761473068932,-0.0,7844.1956268579515,200000.0,-21.77370253825109,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26163075988077406,0.5,0.5,0.18051812532918546,10.923925821586394,7.620740069704437,-0.0,792.9718714773817,200000.0,-5.368247572608221,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.21044538581061895,0.5,0.5,0.18166071387183197,10.890178380148177,7.610665870739034,-0.0,1215.5760756354002,200000.0,-4.800638753616916,37,2037
2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,30.0,0.22534431051238846,0.3349433368866273,0.3271267108890961,0.15213128484074268,10.125977667276892,8.629726074515515,-0.0,7844.1956268579515,200000.0,-18.366065516245552,37,2037
2.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,30.0,0.2037481840918592,0.264214051271057,1.4900653436384543e-05,0.15100969010739654,10.279229471843012,8.365079256043499,-3.3908290042549796,-0.005657526687173231,-180149.63398770025,-11.812861790981941,37,2037
2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,30.0,0.24742479087213867,0.3415221097201599,0.001593108473237265,0.1544078163641396,10.10394460898072,8.410841327258066,-0.0,7844.1956268579515,200000.0,-17.52714403898465,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31562430760839505,0.5,0.5,0.18665750382173318,10.798543050735969,7.634095395665745,-0.0,359.5408844654721,200000.0,-6.4414433540710085,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.053573055723780405,0.15158329371767593,0.5,0.18672775859570673,10.816781834004702,7.8608272445622855,-0.0,2672.53888263908,200000.0,-5.925226029936862,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.052817350363779,0.1925284283424187,0.5,0.18773184091256043,10.917639151429196,7.870819437793481,-0.0,2794.786664018463,200000.0,-6.136991391618042,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.2275808780649201,0.23568777942651564,0.32243878111085694,0.15032258755902228,10.22734640335629,8.167723867740785,-0.0,2165.5924979428746,200000.0,-15.244202821713912,37,2037
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.934505080930144,0.004597872624335912,0.5,0.5,0.18,10.486845391169572,8.208547605566919,-0.0,7844.1956268579515,200000.0,-0.6231185133486193,37,2037
2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,29.998284824610597,0.0002062160588259795,0.6278289716325366,0.4999501473811674,0.18,10.999168998447276,8.520537403931321,-3.923602284512427,-3.453881618042942e-06,-89614.77963277181,0.3406912094544299,37,2037
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,29.87174786943021,0.00043946783098814876,0.45788213660223265,0.5000693306670473,0.18,10.999837051866853,8.238442543779819,-0.0,2883.5568204080355,200000.0,-2.0594741507083896,37,2037
2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,31.850422599617595,0.0002988516851164976,0.5737069510802807,0.5000173514487205,0.18,10.998040729049738,8.50590399191476,-3.829157016664946,-2.334491910005454e-06,-73956.56885111342,0.12952797653463044,37,2037
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.931697297675665,0.00044456451030852644,0.43142499111938115,0.5,0.18,10.986399212547449,7.959908099174578,-0.0,7844.1956268579515,200000.0,-1.2202751642361678,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.101169727653986,0.29937922231752073,0.5,0.5,0.18,10.821489473860197,7.630251265978671,-2.370684792962214,-0.06799946689443459,-95761.51690021646,-1.1842413431906085,37,2037
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.945882984771607,0.34302556880316115,0.5,0.5,0.18,10.836580177146432,7.873282248682323,-0.0,4308.108265817351,200000.0,-1.3486910658208213,37,2037
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,29.998184757897874,0.00011057707291167628,0.5017642150216671,0.5,0.18,10.996905816265336,8.081786594710675,-0.0,2485.3257945436308,200000.0,-1.4193376937561726,37,2037
2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.87156131894045,0.0004357295215043921,0.5201203542983821,0.3596368982596451,0.18,10.996919363681613,8.08306318354115,-0.0,7844.1956268579515,200000.0,-1.9391617443231948,37,2037
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,31.999597514391212,0.00016437027679332828,0.5,0.5,0.18,10.607285258045014,8.202277968089131,-0.0,7844.1956268579515,200000.0,-0.5926951387972812,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08920170881660718,0.5,0.5,0.15723328002177245,10.97170663653391,7.585465867945875,-0.0,2424.3753115927975,200000.0,-2.982589208147934,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13677834039624792,0.004406803862790741,0.5,0.15504553994400078,10.852244293727136,7.845158132825841,-2.2994028426026514,-0.001420472278368834,-101701.66149106511,-5.697215878835468,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08667618462104767,0.5,0.5,0.16471732122481672,10.925938887264643,7.5855296309685345,-0.0,2473.4684162568865,200000.0,-3.1289208985411237,37,2037
2.0,1.0,0.0,2.0,2.0,5.0,0.0,5.0,30.0,0.2846226073097424,0.521613937402824,0.504644573053684,0.17944246053705834,10.00870338468637,8.6792205185892,-0.0,7844.1956268579515,200000.0,-39.91212556331285,37,2037
2.0,1.0,0.0,2.0,2.0,5.0,0.0,5.0,30.0,0.23859976995783772,0.4137378311767391,0.07870048630215327,0.17455409098373775,10.185698851498984,8.604288311489986,-0.0,7844.1956268579515,200000.0,-21.686508308372368,37,2037
2.0,2.0,0.0,2.0,2.0,5.0,0.0,5.0,30.0,0.28460936444244717,0.5530375604311041,0.041031352869954935,0.18,10.014296407343032,8.65593951264387,-0.0,7844.1956268579515,200000.0,-8.850482227181347,37,2037
2.0,1.0,0.0,2.0,2.0,5.0,4.0,5.0,30.0,0.20551472168806906,0.46948195549249666,1.802420668571437e-17,0.18120310071564122,10.281213090482868,8.545359979065811,-3.008846615214127,-1.1363454177626409e-06,-185958.18585246892,-19.82377544258636,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.13616962478989422,0.06573994552129024,0.24989730116640768,0.1556497867868881,10.82361336949411,7.978252334417435,-3.1786090505899556,-0.0014396991209650878,-142719.46039004409,-6.69774847815121,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,30.0,0.14010463801035522,0.004594151741579336,0.5186848088270375,0.18,10.926733167488102,7.983260381337868,-3.351737974434965,-0.004286844899979769,-144629.7315910251,-1.211067353382632,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0905321389746266,0.007265007906323928,0.5,0.20006648846011263,10.966370366411578,7.831589633231865,-0.0,1120.5180257506681,200000.0,-6.024102005185592,37,2037
2.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,30.0,0.2896213792238081,0.002144671186373743,0.40105098956507906,0.15065880245430038,10.245300027284957,8.238296189653328,-0.0,-8801.07429367529,200000.0,-12.696235530735379,37,2037
2.0,1.0,2.0,0.0,2.0,5.0,0.0,3.0,30.0,0.44256172985881287,0.005389842316518853,0.18285222028032297,0.17472294091251972,10.246911786483087,8.53975002605362,-3.726076098274732,-5.367437461245572e-05,-150289.7332790926,-20.85744364240633,37,2037
2.0,1.0,2.0,0.0,1.0,5.0,0.0,0.0,30.0,0.32774464812779236,0.010700781931155524,0.08253119324804781,0.15109779105864993,10.238555409294836,8.45095130389447,-3.3248459965761055,-0.0004906306767225033,-108577.69628569248,-12.957175852093041,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.26830463532237786,0.5,0.5,0.18,10.794165613954576,7.624118658712886,-2.19815303013736,3.643017407739535e-06,-80019.07925144954,-1.377166541974153,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7974400906138456,0.5,0.5,0.18004375517006388,10.187120300771204,7.753749070848907,-3.2995636944831115,-3.72809927284834e-05,-181168.8760286062,-17.09437969482598,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3139825990001306,0.004508917708974913,0.5,0.1524039102670051,10.188126064064068,7.953551161152809,-3.653787536371139,-3.39553798767156e-05,-184728.43568480978,-10.678919140334994,37,2037
2.0,1.0,1.0,0.0,2.0,5.0,0.0,3.0,30.0,0.3860679302172321,3.687089803295357e-11,1.383823104982309e-10,0.17899366247231857,10.215192563287456,8.366041932436035,-3.6342576859254305,2.25239091378171e-07,-163643.84756922757,-17.37027323233951,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.14138490660856898,0.19099257973071015,0.5,0.15401197854762602,10.264113361179708,7.859065062751106,-0.0,7844.1956268579515,200000.0,-8.32733789780733,37,2037
2.0,1.0,0.0,0.0,1.0,4.0,0.0,3.0,30.0,0.2330783655486468,0.006663644065641049,0.1356327809183816,0.15075866336183627,10.098922917008363,8.100907735758147,-0.0,7844.1956268579515,200000.0,-10.229099114657897,37,2037
2.0,1.0,2.0,1.0,1.0,5.0,0.0,3.0,30.0,0.7755364933982491,0.24660542234778404,0.1964435214176774,0.1535534744337201,10.411197298206389,8.777745243114722,-0.0,7844.1956268579515,200000.0,-66.73949007935175,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1365738437645622,0.5,0.5,0.18061762023751726,10.894821155766222,7.595687710777621,-0.0,1965.448278932182,200000.0,-3.9480739282897233,37,2037
2.0,2.0,1.0,2.0,2.0,4.0,2.0,5.0,30.0,0.15908352193480432,0.28659947119863377,0.525140526022037,0.18,10.36281622071683,8.720106466713206,-0.0,7844.1956268579515,200000.0,-4.356862838149372,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11967303299376533,0.5,0.5,0.17810070476759918,10.93623662990174,7.591821721239375,-0.0,2189.3534584045537,200000.0,-3.6938214230598088,37,2037
2.0,2.0,1.0,2.0,2.0,5.0,2.0,0.0,30.0,0.21625300138825104,0.4728625409048093,0.5138591441024974,0.18,10.042942696044985,8.7566877658589,-0.0,3461.2065685701364,200000.0,-8.05286132971938,37,2037
1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28904736714313284,0.0020787539925407506,0.5,0.18,10.055181454003014,8.3567500168369,-0.0,825.5355935940734,200000.0,-3.7740023818861954,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.11612242190279262,0.005024486949977804,0.5,0.1896113771621361,10.860246466153903,7.816829535536435,-0.0,7844.1956268579515,200000.0,-6.473151276108388,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.42230835729124544,0.0035526540667712926,0.5,0.18,10.32524805681333,7.988603079455222,-0.0,7844.1956268579515,200000.0,-5.3102285613536955,37,2037
2.0,1.0,1.0,0.0,2.0,4.0,0.0,5.0,30.0,0.5996711805136574,0.047999252071772726,0.5066424135572103,0.18004951132074595,10.612244698102234,8.555435475561245,-0.0,7844.1956268579515,200000.0,-38.931728930431916,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7120384006264034,3.1673750647622617e-13,1.1333437569066396e-10,0.17512377792514566,10.4654474116138,8.207334887564205,-0.0,7844.1956268579515,200000.0,-41.50896196408038,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6254374250400949,0.027285194567012932,0.5,0.1796428840463512,10.58325474575963,8.088071004336614,-0.0,7844.1956268579515,200000.0,-33.35040325241881,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14798874424642114,0.166907510505002,1.0,0.18,10.786214779182135,8.126012579826462,-0.0,3089.3333388446636,200000.0,-3.4840472663125506,37,2037
2.0,1.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.40124126399632704,0.42002993443717956,0.2912898955916343,0.17316339229622452,10.471730452976377,8.719058593121726,-0.0,2541.9021923190585,200000.0,-39.06532163758857,37,2037
1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,30.0,0.37267380376393894,0.4960559438569375,0.5,0.17319267957790138,10.651063189637306,8.455349816949433,-0.0,7844.1956268579515,200000.0,-28.155330394443443,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.62867668529116,0.2388686932519078,0.5,0.5,0.18,10.264627930798696,7.626355031689103,-2.21894254122089,3.022962118848227e-06,-90419.92100220162,-1.3067475944087397,37,2037
1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.06443680327762308,0.11038356528201078,0.5,0.18,10.739352002252595,7.832788866994787,-0.0,7844.1956268579515,200000.0,-1.493405455326277,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.582709270553557,0.21310112897552844,0.5,0.17590373385403052,10.064757707607622,8.162962978204762,-0.0,7844.1956268579515,200000.0,-41.28170653326722,37,2037
2.0,1.0,0.0,2.0,1.0,5.0,2.0,0.0,30.0,0.2187071651464392,0.43555132809373526,0.4987478153002481,0.180034364526993,10.904510420700378,8.629538055875342,-0.0,7844.1956268579515,200000.0,-23.316187892187717,37,2037
2.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11922533946037854,0.11505862857461263,0.2826569387806333,0.18,10.773569517997329,8.019471841263432,-3.3349404897708883,-0.0021947303557681153,-170231.68087431593,-1.465815883236617,37,2037
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5627431454807887,0.16941532896132896,0.9694892261474011,0.17942513353585782,10.172103720347629,8.357621665885905,-0.0,7844.1956268579515,200000.0,-56.707537646511746,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.1408381906886045,0.1556970860177388,0.5,0.18,10.69330064161154,7.9132825178000425,-0.0,1448.953113116755,200000.0,-2.222755817517743,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.36940936649776346,0.9985629237176792,0.5,0.18,10.50563420750188,8.093662872981351,-0.0,7844.1956268579515,200000.0,-13.146742944098587,37,2037
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,28.29928331132593,0.32162349726197603,0.5,0.5,0.18,10.011566432936718,8.246508464675353,-0.0,7844.1956268579515,200000.0,-1.8875636789296357,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,30.00000313856254,0.3128596055451994,0.8950436744867288,0.5,0.18,10.573275714064776,8.052419165830983,-0.0,7844.1956268579515,200000.0,-8.449147374304852,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27005576104851925,0.5,0.5,0.18,10.792181939425324,7.624518670774861,-2.234592344381576,-6.0774282246711664e-05,-80687.80437774977,-1.3789898140656929,37,2037
1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.10854599150757328,0.9134986298250534,0.5,0.18,10.602678992402243,7.962591650369777,-0.0,-49713.91875991227,200000.0,-4.605767385660719,37,2037
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,28.700785906869815,0.598338760269342,0.5404829004324431,0.5,0.18,10.286705493124385,8.363611467992017,-0.0,1687.8308206671209,200000.0,-15.194075542371554,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.000141031057794,0.3155141050805431,0.5,0.5,0.18,10.793607032080233,7.634135084652746,-2.4922888706429323,-0.0023260156267497223,-98896.06646500326,-1.3937014382746913,37,2037
1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,28.48038885240876,0.5755920862018375,0.5048944659057855,0.5,0.18,10.366996542627282,8.149158294694217,-0.0,7844.1956268579515,200000.0,-13.599436649964973,37,2037
1.0,2.0,0.0,2.0,0.0,5.0,2.0,0.0,30.0,0.33213720014805087,0.49630987556513395,0.5,0.18,10.55274705841538,8.517651409094325,-0.0,7844.1956268579515,200000.0,-6.907978992183182,37,2037
1.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,29.96581585124776,0.6172500405556393,0.5508873134641672,0.5,0.18,10.342390222876903,8.59205629425243,-3.7355316514105685,-4.951825758325867e-07,-75787.53509448412,-13.113886463278691,37,2037
1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.9632399231866561,0.8857835302061868,0.5,0.18,10.000141301598813,8.930135390572367,-0.0,7844.1956268579515,200000.0,-57.392288128708664,37,2037
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9612563340336648,0.8873525024959438,0.5,0.15000000000000102,10.000000000000057,8.915284758714272,-0.0,7844.1956268579515,200000.0,-171.79131960815965,37,2037
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.24838953489459747,0.5,0.5,0.18,10.855447207545334,7.61900468403691,-1.7984052920925286,-11.050250251883881,-71625.41098070139,-1.3214746105357196,37,2037
1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,29.956491230901808,0.6137232171469469,0.8370780942295306,0.5,0.18,10.507177380562604,8.398629876021808,-0.0,7844.1956268579515,200000.0,-19.154019076018532,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3357134258941491,0.5,0.5,0.18000050132242626,10.52832279199728,7.643024851158361,-0.6427196534980928,-0.001323210140071751,-101711.0770945919,-6.837043145998143,37,2037
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.27099719407269,0.2474435134305659,0.5,0.5,0.18,10.860889328734128,7.618725496284073,-1.137971325452147,-0.008055109396082116,-78887.84108389715,-1.141965673780731,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.25213999044200747,0.3146188276557823,0.5,0.18054889456258316,10.274205938173635,8.026865858472798,-0.0,7844.1956268579515,200000.0,-17.20981855854891,37,2037
1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.3728620649207185,0.8940680775800725,0.5,0.1794942419593889,10.017146699617848,8.314874764045708,-0.0,7844.1956268579515,200000.0,-49.89241399473278,37,2037
1.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.4479412294139287,0.5530053074363287,0.5,0.17999994218379978,10.494513587223615,8.107386029737786,-0.0,7844.1956268579515,200000.0,-40.13361926459271,37,2037
2.0,0.0,0.0,2.0,1.0,3.0,0.0,5.0,30.767556566745043,0.9479211727157235,0.17384817078709602,0.8766566989943385,0.18,10.373272815719247,8.815355203331583,-0.0,-55130.61948403661,200000.0,-28.424278984106458,37,2037
2.0,1.0,0.0,2.0,0.0,4.0,2.0,0.0,30.0,0.9889946817445153,0.013672014854827198,0.1496593314886091,0.1901332649535067,10.098788936515472,8.619129607134576,-0.0,7844.1956268579515,200000.0,-90.89836004707755,37,2037
1.0,2.0,2.0,0.0,0.0,4.0,2.0,0.0,30.0,0.7981600053280914,0.5822339370258197,0.5,0.18,10.479899565578226,8.556812707390655,-0.0,7844.1956268579515,200000.0,-26.15043151892656,37,2037
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.7146006280366699,0.5,0.5,0.20999439714270238,10.821643529566034,7.698612476503407,-0.0,5579.407892268792,200000.0,-15.972856664793724,37,2037
1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,30.0,0.8587118847330276,0.578470960708011,0.5,0.18,10.326615568638355,8.843150871410494,-0.0,7844.1956268579515,200000.0,-30.913685676224024,37,2037
1.0,1.0,0.0,2.0,0.0,4.0,5.0,0.0,30.0,0.863881431421859,1.1517810047310234e-18,0.5,0.21,10.250597501066933,8.397813901793906,-0.0,7844.1956268579515,200000.0,-68.27085515395369,37,2037
1.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,30.0,0.9777647285252424,0.4343167677286875,0.5,0.18,10.326813860475404,8.847876383016706,-0.0,7844.1956268579515,200000.0,-33.33729333677553,37,2037
1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.7516119884789276,0.4321018605500796,0.5,0.20928698355275763,10.369658125221367,8.21383651569053,-4.3736561771263895,-1.5443220036104321e-09,-184819.67550130887,-81.20727700437565,37,2037
0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8286607537065644,0.5,0.5,0.2081953716206847,10.811507303342967,8.091433019853856,-2.932563017237125,-3.759315404749941e-06,-120751.98691739274,-18.94263743248915,37,2037
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.8623313197726193,0.49685294648980316,0.5,0.19583279575418086,10.411993935808017,8.231242721836836,-0.0,7844.1956268579515,200000.0,-113.30665413917427,37,2037
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7990014505586218,0.5,0.5,0.21,10.748345673810311,7.740504934381311,-3.1360008579954637,-0.0002007186785704107,-176191.01717038528,-18.21590581820421,37,2037
2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,30.0,0.9724023078219606,0.31961291033116707,0.12249357700164176,0.18712367762924229,10.00498463667615,8.76215566858987,-4.29913855091902,-0.00017365040366712492,-164562.91267002755,-135.08789184866427,37,2037
