x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264008243922875,7.692257401443875e-19,0.5,0.0,2.1367028697301887e-18,0.9431383420005528,0.2810870692821741,0.5,0.5,-3.8473546456344203,31.85807970410933,19,2019
1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.15494366083294153,0.8582429802045226,0.1775200217962265,0.6965778730809689,0.9770126529037952,0.5,0.4906032094731927,0.8229500763118267,0.45552592538297176,-7.538310774849465,59.20073178760484,19,2019
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1285873509120489,0.5932558669691684,0.05057989139976577,3.3057761828215288e-18,0.003982015029930772,0.5,0.10005637503088385,3.340552144824247e-19,0.5172054747092157,-7.547587493121374,39.324782080073696,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08665572582795864,0.5926466509354529,0.0,1.691355389077387e-17,8.673617379884035e-18,0.5,0.0,1.1275702593849246e-17,0.5,-7.200539545913201,31.51117487378645,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11345337217128884,0.6199991536924079,1.0408340855860843e-17,1.9949319973733282e-17,0.0,0.5,0.0,0.0,0.5,-7.202146722425912,31.780894327654373,19,2019
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19863083683930097,0.6013774489434183,0.07556661524691863,3.580352554056848e-05,0.015127762870019686,0.5,0.042143093986618856,0.00346294377923481,0.5023801265264811,-7.552419487928931,39.22663389559473,19,2019
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.20726121706218467,0.6178995107423139,0.08634359737463432,1.5355614581129582e-17,2.961683610095225e-05,0.5,0.01880518872225036,3.508677323586562e-05,0.5229504409250413,-7.562039928834096,39.27640763950875,19,2019
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.19009273945306004,0.5200148206201882,0.06232474039890397,0.0023441579018142486,0.006328009586628287,0.5,0.18983752416325503,0.005316405377664145,0.5025806374716949,-7.557703936411697,39.41148566266878,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14975415523470087,0.6867676860302947,0.0,0.0,0.0,0.5,0.0,2.875862429093143e-17,0.5,-7.204655771379756,32.45853313109825,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428437211577528,0.6667976034522408,5.4097033504223296e-17,5.843360102222483e-17,0.0,0.5,0.0,3.078384430305596e-17,0.5,-7.204150505086709,32.25516360850692,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11305564941763611,0.6661663201085997,3.382710778154774e-17,8.402566836762659e-19,3.469446951953614e-18,0.5,1.9081958235744878e-17,3.5128150388530344e-17,0.5,-7.2021220446779095,32.19591402138594,19,2019
1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11371054955503973,0.6452332893378321,0.0,1.3447157094561106e-17,4.7149578109448126e-17,0.5,2.4533545240480756e-17,1.0803165801914427e-17,0.5,-7.202163606050708,32.004792607248795,19,2019
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22839381511262724,0.028066246164169133,0.5,0.004364835335830771,0.005526101227747248,0.3647003083668076,0.3099224932716955,0.06058935127047767,0.5,-7.355705919451663,35.34127867952349,19,2019
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12168420331352066,0.000565929949312357,0.5,0.30785192906544795,2.0632507846862837e-17,0.36448068767473407,0.1139187150212747,1.0949791913108827e-16,0.5,-7.334105915263569,35.32115954985802,19,2019
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16948039602028664,0.004692082648224703,0.5,0.1245099042447413,0.005398535206608441,0.36461029175183807,0.2539688129757389,0.04165161909019385,0.5,-7.3516223480669405,35.44205432153812,19,2019
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694647624027949,0.004652487057839023,0.5,0.27755743968361496,0.005577552056000626,0.3645443698167917,0.44465753960131904,0.03997840489169189,0.5,-7.384559304105083,37.49507149562092,19,2019
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10858784261405505,4.152761697581685e-05,0.5,0.34380934726787143,8.297494564127334e-05,0.364363406350891,0.08587289964323491,0.00011613245415885559,0.5,-7.327626590684866,35.34800781298761,19,2019
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16188264990347445,0.027789908690405637,0.5,0.30855312814905916,0.0029639620834012617,0.36461827038772304,0.22378747589475723,0.03822110842789845,0.5,-7.3408695660542875,36.31771156921058,19,2019
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2281208597791934,0.06897371921261541,0.5,0.2871640383089752,0.004705112179903191,0.36453863890570487,0.4832517064936311,0.06109268542777438,0.5,-7.393318366815247,38.10208859215487,19,2019
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12087084567425081,0.027234699272962244,0.5,0.0002051846677546346,0.005935170373067244,0.3647009276536107,0.3101346944586379,0.04900536720865089,0.5,-7.350288526232375,34.98734849741981,19,2019
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14456483503174433,0.02700961048829609,0.5,0.2622569364687213,0.005474398005475026,0.3645584234323464,0.2237832867093105,0.0415923173602036,0.5,-7.340101722560919,36.037391745961735,19,2019
2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1712718441470843,0.02639968485820636,0.5,0.3181533931182341,0.005473918063791833,0.3645245656297747,0.22378596993728872,0.06059260317645984,0.5,-7.341547660350818,36.545399615260386,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9473347032654993,0.11578769024902329,0.5866118682130469,0.6832929097135874,0.5091330747651973,0.08622674824084413,0.9697761324004497,0.5588339150742371,0.09771020366432358,-8.830536439023854,64.71458109522099,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948993446556314,0.10604649536086894,0.591826683134525,0.6536774602775389,0.5116098844036501,0.08676356939248109,0.9910863653820349,0.5564759367465142,0.09964864701704831,-8.867248290815269,64.73022388490179,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4385906691393375,0.15381560817862436,0.49484622920496635,0.521606529564086,0.32566651952080444,0.14215622716358867,0.9231359822217425,0.19183496477359344,0.07223853246660052,-8.302302523371106,54.78608918279927,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24860103872561895,0.09384378923688058,0.49188154698178493,0.5793138663008152,0.01739914354038514,0.1248646547023397,0.2039675054978596,0.185717634647932,0.06454294356842888,-7.881151731921398,47.74273061601147,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21035487117659374,0.0908442496127665,0.417601194665531,0.5282164694845297,0.00506870146774009,0.09673246049527075,0.2226094660234783,0.11108843601262955,5.190485568739526e-20,-7.873040930747127,45.87054145201243,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4404780475910609,0.08087153671038436,0.4935430124704368,0.6032697295638084,0.0930869387320785,0.13061479095842762,0.973608397392345,0.1563344163671916,0.08590961538546517,-8.372781440064395,53.865964077521376,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.33170555479875435,0.1073594570372903,0.3560150508410291,0.5706337762939387,0.09073212548354807,0.1116976996727698,0.2526405854914377,0.19461661871253758,0.09509418241500056,-7.91438560908257,48.13059934009061,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.21881094396904754,0.12379555989628044,0.41712519612226096,0.5434987282653652,1.2822029812135005e-18,0.10182024287109731,0.19485142975425504,0.10924017459072427,0.0031536338248298896,-7.871806772974772,45.87576424947249,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08443421411814915,0.03249872620913698,0.4606885962100012,0.5787084640856323,0.06458460274948966,0.10655258675283164,0.19773525243040682,0.12832431421767715,0.00816799557137315,-7.8436584650693675,46.54737429962282,19,2019
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2165464607659188,0.08037746806013638,0.43923919748570195,0.5361288905323492,0.002487116577012749,0.09198563030999034,0.15740705025760057,0.12707943059320526,3.4494815533409934e-19,-7.867351578435739,45.71451656717016,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.807139323916641,0.4536444261771044,0.3058128368319552,6.830473686658678e-18,0.005599319478813156,1.0,1.0,0.9008122107167572,0.5530023002041345,-11.31424551438795,64.91200349589586,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1522982448742467,0.11582255229871498,0.3304883792284722,0.014102289469844398,0.0059777627228560564,0.865720479802318,0.9950856272763215,0.38550718310581655,0.5033686389231246,-8.090768307897294,55.13939720252648,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8306176186448222,0.4694010885452016,0.3141976170812504,2.6728055454904053e-18,0.020045335809645518,0.958883472495309,1.0,0.9104479200301059,0.5752110893737025,-11.30147822841063,65.35040897662364,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.014037123350553748,0.06430032562505536,0.30268734433308414,4.3503612170980865e-18,1.8431436932253575e-18,0.9999999999999998,1.0,0.4644674203920477,0.5053615951996449,-11.047691533427287,55.990632501438185,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.07131864662036731,0.1161821941975594,0.30749923566286663,0.0,0.004347241150225052,0.9425495722152821,1.0,0.45318848575659143,0.5053192608243319,-8.108715285612336,55.724410380441554,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8202147426293159,0.46019774909522854,0.30487498183066236,0.0003900934390028468,0.007883090174650755,0.9776171018700597,0.9946189678813124,0.9505534467667135,0.509150163401065,-8.49278405837764,64.98365780911209,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.14768515884916275,0.11689320843089124,0.3081063115611457,2.168404344971009e-18,0.0045843248460336284,0.9641348595151187,1.0,0.453928771699208,0.5067019256777328,-11.04884290367614,55.98893028324625,19,2019
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.20433721406201807,0.04434131448352887,0.3081457516290483,2.168404344971009e-18,1.2874900798265365e-19,0.9121114637682193,0.9982506751293839,0.45312848415068724,0.4560750823557485,-8.135366606876799,55.38810980669873,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2121272582369503,0.11918194837422708,0.3118694584253531,0.0,0.0,0.8924999111567065,1.0,0.47069501301804534,0.5057495103521807,-11.041579826131917,55.80892069438907,19,2019
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2092964803520101,0.14316073797078827,0.3058824449652609,0.0025724701208446727,0.018603599179823422,0.9884758169946678,0.996789762157294,0.45395491177510455,0.5068392014617373,-11.055196824136953,56.40846315619088,19,2019
