x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12759114438533697,0.5,0.5,0.0024219461423873184,0.5,0.5,0.7727519885337752,0.5,0.5,-3.574011067814078,16.265000108935894,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859906196859112,0.5,0.5,4.933119884809045e-18,0.5,0.5,0.8105684895174432,0.5,0.5,-3.585013380651036,16.461871099603467,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12136587253014033,0.5,0.5,0.001158847211425906,0.5,0.5,0.7241098875107116,0.5,0.5,-3.562775187749641,15.954720133437842,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2727611002073413,0.3054744515007773,0.1412669054231465,0.00011836931302835503,0.0012623395074067875,0.6554093636329512,0.4033967465451438,0.09288841922970915,0.589185595254145,-11.068421687386147,53.26725217901127,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.15322720608665108,0.300938120747835,8.413982636139282e-06,0.0,0.0,0.5515051111079909,0.8790348740158992,4.778252690143706e-05,0.842430721268482,-11.209610957935682,55.936407238441724,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.28146756148416086,0.25409586183304095,0.1396642533472282,0.0003874814030557407,0.002113153862087855,0.6411895073542853,0.40253372513902574,0.1020158378471699,0.6597667503533111,-11.076169522264639,53.491102327574495,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.171792710334983,0.2962037934294812,0.0001648742616268123,0.0,0.0,0.5640361326713731,0.8165133411132194,0.0029150736969157077,0.8748469435396499,-11.191046825254546,55.87061509437538,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.2945906774762246,0.3055413653345822,0.03944193060203935,0.0,0.005120078820156445,0.6256612371050927,0.4662785736778734,0.10727422180569567,0.718849521218836,-11.093003449422522,54.31096580929819,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.26739775897451806,0.30267046479290727,0.003295722975477342,0.0,2.1674020927673025e-18,0.6518549985612145,0.461844793404435,0.08860235655755563,0.8206888056503698,-11.107506032365043,54.77979855990881,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.21859488375130118,0.2909294535358612,0.008904530646867088,0.0,3.103228124091724e-18,0.6006867771127505,0.5705533405988782,0.03320072319685765,0.7887455015175412,-11.112006923093562,54.38663878017689,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.16879519270609983,0.3050793476456522,0.0,0.0,6.093581111270089e-18,0.5919855170602246,0.729391400063251,0.027446135184694624,0.8241181767372157,-11.153422721847102,55.38860395235642,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.1844819084564421,0.3008577478468268,0.0075212565553253626,0.0,1.260061685314711e-19,0.597204747308138,0.819818829911753,0.010351810316858372,0.81313302324979,-11.186573587646041,55.81528916273081,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.18779991389875056,0.2942775055052022,3.0477521523056265e-18,0.0,0.0,0.5937261783782145,0.6187703255196877,0.011692795896681407,0.7907001144876218,-11.11881626371046,54.442412891040426,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384164489201264,0.5,0.5,0.0002307118658299753,0.5,0.5,0.031949444685508484,0.5,0.5,-3.5403573662937697,14.54610987507052,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.09921391640345753,0.03045950635553872,0.025185399081214713,0.0,1.6046192152785466e-17,0.031519480449095236,0.0,0.055611424921701576,0.0011034498479176131,-10.864762581966255,39.109244540749195,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.07965959501518213,0.02120546537118626,0.0237996238834312,0.0,0.0,0.013676999146932281,1.7564075194265172e-17,0.006680278666973109,0.0012741058524952656,-10.868225570850612,38.68132051655449,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412973247975104,0.5,0.5,0.0002879501638062906,0.5,0.5,0.028604034413297647,0.5,0.5,-3.540705716933861,14.55218771900973,23,2023
2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0494156354992509,0.0005994462630323982,0.022963486204416374,0.0,0.0,1.396263643560113e-18,6.388181757616006e-18,0.0,1.7315558980127916e-17,-10.870157722696678,38.52078710246394,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.08080755990228222,0.017040712238893668,0.025230215351239697,0.0,6.505213034913027e-19,0.014780724415753272,0.0,0.051910447456543336,9.540979117872439e-18,-10.74560723001696,37.952344710877256,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.031483644392949664,0.0015995667977446537,0.04010650008900186,1.454974013170722e-17,0.0,1.7732656276450746e-17,9.622156871460425e-18,0.0035886464728199395,0.0,-10.747968991253863,37.539748047630056,23,2023
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657767315814168,0.5,0.5,0.018789809041932327,0.5,0.5,0.46796932795167434,0.5,0.5,-3.509677144288434,14.638812544567244,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.09256747398909836,0.015569706511580211,0.028814710655572895,0.0,1.5552913434523752e-17,0.00521184384930501,0.0,0.08697154730630258,0.0,-10.661913837932682,37.12059043079585,23,2023
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.010505564672856649,6.419992953585721e-17,0.017326482678655098,0.0,3.413326109811549e-19,0.0,4.6164638606101484e-18,0.02196145549676987,7.129260229079188e-18,-10.658719580125657,36.63464275021838,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.6707567115085382,0.08340902940376133,1.567447566785868e-17,6.802152790648244e-17,0.7321410520403938,2.7756232228109235e-17,0.36018704343396163,1.0,-11.014482420803201,56.25206999838491,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7374658437180475,1.0,0.0,0.9044438130659626,0.0,0.761354789802822,1.0,-7.927622990821731,72.30178271176811,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6278080967041619,1.0,7.386314453479997e-17,0.8511039566216767,1.2417717368112772e-17,0.727556497266836,1.0,-7.869202590445823,70.73096376734219,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7511968749127103,0.9999999999999999,0.003027817129090761,1.0,1.0,0.7834656748927309,1.0,-11.36070326581029,80.1690381662813,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9032319545003022,1.0,0.4306109626336967,1.0,1.0,0.8624109989151707,1.0,-11.088238680134241,84.96892751470625,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.5545958039161824e-17,0.9924529941373014,0.64018354103554,1.0,0.0,1.0,1.0,0.7645403276721932,1.0,-11.338364494255616,78.85082734852745,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.062004218111984324,1.0,1.0,0.8464418021008967,1.0,-11.335334592447454,83.95067612127728,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8744970117275058,1.0,4.4265248253280013e-17,1.0,1.0,0.8122661878996404,1.0,-11.401767662624524,81.72681229204021,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.798091348420777e-17,0.7037832934835767,0.09758065933635422,0.0,3.8688330447414055e-18,0.7338909455405797,0.0,0.35683173391831413,1.0,-11.019611101986095,56.578166441595116,23,2023
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,6.556322662260071e-17,1.0,0.9150516100076698,1.0,0.5581039516460444,1.0,1.0,0.8934339649765073,1.0,-11.095129013964803,86.0704636425787,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2687193204706627,0.8877517003501045,0.23092092536994394,1.1442908219816965e-17,0.0,0.8179011490662258,1.0,0.5699412123434686,0.9999999999999999,-11.31577504796826,67.22251756755516,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9630601110521366,0.09459417096389866,0.0,0.0,0.5784944120108468,1.0,0.16976967825135278,0.955628166505999,-11.357789025901418,63.27838338336989,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.2842461260999098,0.9557495377896822,0.20534708652057962,0.0,0.0,0.8304725269060353,1.0,0.5904873708791156,1.0,-11.332868003760282,68.28070264262432,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.4579322585924183e-17,0.9614079869621748,0.06262738354022429,2.648205486465882e-17,0.0,0.6107932056016074,1.0,0.11633716550687553,0.9661580501463404,-11.357574335847,63.157323073475226,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3009319760508567,1.0,0.1885106297302751,0.0,3.842560390517996e-18,0.8352379914093362,1.0,0.6000503987789969,1.0,-11.345083826319946,68.99440452324825,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0016383890115022315,0.9574863576384569,0.13495507742855342,3.6243981667592465e-17,1.1623081328455617e-17,0.573734266561713,1.0,0.19295042422148911,0.9661364878243032,-11.360810891009422,63.44189684778745,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0430892467316751,0.9328103004659155,0.1705968620754683,0.0,4.034170164188005e-17,0.6394159942705125,1.0,0.22647686825737895,0.9654150499754813,-11.362476987640536,63.79551267934471,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.10199597535058366,0.9298682483954003,0.4162879815840815,0.0,0.0,0.6245418395680833,1.0,0.3760311394599859,0.9740665851197197,-11.395663966214554,65.6863141386977,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.06953655954024794,0.8827618856683357,0.27478728904344607,2.883115692415588e-17,0.0,0.6870765061553431,1.0,0.2694604640213551,0.9470034177170791,-11.364976423965972,63.938525866211464,23,2023
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.26957831249946884,0.8656990448620953,0.3028461033601572,2.9197442217523554e-18,3.36082654489593e-18,0.7890540118662465,1.0,0.5939130060561684,1.0,-11.321927279718722,67.19456356369395,23,2023
