x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7052348997122541,0.5,0.5,0.18,10.780256965171327,7.71932655727335,-3.3598168172689236,0.0016447451853309758,-167753.25818885435,-2.682185591450526,8,2008
2.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,30.0,0.4705358299778418,0.7001478978504285,0.2889479174516209,0.15173669161642273,10.587848881823422,8.888176548747262,-0.0,7844.1956268579515,200000.0,-60.381453471851856,8,2008
2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,30.0,0.2372375794711831,0.0018288345355569565,0.9983607348401959,0.15000249654667713,10.915659597172574,8.267649810045503,-0.0,7844.1956268579515,200000.0,-10.489328598256844,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.18061161722678884,0.5,0.5,0.15003047081882545,10.985387332853483,7.561418917206221,-0.0,7844.1956268579515,200000.0,-3.615282843186401,8,2008
2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,30.0,0.5780708748772257,0.9518018754288087,0.3584802984325827,0.15425250798029577,10.58530239456873,9.044185770597855,-0.0,7844.1956268579515,200000.0,-117.77721737282096,8,2008
1.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,30.583656543098726,0.23880333273038692,0.7373600815584082,0.5,0.18,10.075025835440794,8.429530850341635,-0.0,7844.1956268579515,200000.0,-6.326810722726705,8,2008
2.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,30.0,0.2731791685433677,0.7625713655442885,0.947183432722009,0.15430690445532794,10.005525791096783,8.858735564691957,-0.0,7844.1956268579515,200000.0,-61.50917812214527,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,4.0,3.0,30.0,0.26898373679799037,0.08403138503989009,0.828997975016635,0.15082258301655413,10.994149019146098,8.07962506597575,-0.0,7844.1956268579515,200000.0,-13.547519157085636,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.14767021564681218,0.5,0.5,0.2026904920193237,10.317340499896838,7.60596900344243,-0.0,1562.6030783769938,200000.0,-5.086529668539715,8,2008
2.0,1.0,2.0,2.0,2.0,2.0,3.0,0.0,30.0,0.16081883349945683,0.7789430126517543,0.45804791150395907,0.1549110192502057,10.900926830115424,8.855593368346668,-0.0,7844.1956268579515,200000.0,-25.901574257902052,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,30.0,0.007815344910416801,0.008673383983945793,0.49999566297310744,0.20843521473543705,10.044347523681758,7.9170979701071085,-0.0,7844.1956268579515,200000.0,-6.0312175535968935,8,2008
2.0,1.0,2.0,0.0,2.0,0.0,4.0,5.0,30.0,0.03935356222146832,0.012469253318803846,0.3582660121721915,0.20948113124547368,10.997008508096881,8.554331107035168,-0.0,7844.1956268579515,200000.0,-5.750218513099019,8,2008
2.0,1.0,2.0,2.0,2.0,0.0,3.0,5.0,30.0,0.16036220872879256,0.767272537969817,0.7702785909409967,0.2095876590030397,10.998213238739966,8.876528418829103,-0.0,2982.84867196504,200000.0,-41.30092957535333,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6471177194606108,0.5,0.5,0.20244398636096395,10.267817061923685,7.718031961748637,-3.080512660888072,-5.494549441209529e-06,-166286.01102408633,-14.734985327271094,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.5318490328691324,0.014212021021599686,0.5,0.1869229448353034,10.027444226057801,7.975626220152828,-0.0,7844.1956268579515,200000.0,-29.924981500607828,8,2008
2.0,1.0,2.0,0.0,2.0,0.0,3.0,5.0,30.0,0.03420088962405433,0.6411722445888196,0.7795383247158262,0.2066783626031647,10.998124335848878,8.675865795291761,-0.0,2418.010618333238,200000.0,-19.672610316544368,8,2008
2.0,1.0,0.0,0.0,2.0,5.0,3.0,5.0,30.0,0.004665020397710262,0.636403172941122,0.7674329950057398,0.20697132831823195,10.996911323005403,8.419621914870497,-0.0,7844.1956268579515,200000.0,-16.835639637719595,8,2008
2.0,2.0,0.0,0.0,0.0,3.0,5.0,3.0,30.0,0.06354350071873716,0.0337992672042251,0.775623135636301,0.18,10.992649598186585,8.097081671066706,-0.0,7844.1956268579515,200000.0,-1.6049962818634786,8,2008
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.008220876698203,0.5111687667626118,0.5,0.5,0.18,10.000975431358674,7.96345468057826,-0.0,4488.471720092565,200000.0,-2.865494357753547,8,2008
2.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,28.04853877585208,0.9876156659068621,0.21156956086198903,0.47261915435768054,0.18,10.021462653087449,8.931778786516533,-0.0,7844.1956268579515,200000.0,-35.48459306249146,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.230841814882233,0.1360935582626173,0.5,0.5,0.18,10.357010893197026,7.602946355944081,-0.0,829.3269130258732,200000.0,-0.961662439412026,8,2008
2.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,28.04681408125322,0.9297175575350283,0.083678600389584,0.4694066180307342,0.18,10.02148576445609,8.837494564333332,-0.0,7844.1956268579515,200000.0,-25.006194640246687,8,2008
2.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,28.012074259387987,0.9901532504240901,0.21645305379002688,0.14602448129082277,0.18,10.335537141221863,8.665199136193294,-0.0,7844.1956268579515,200000.0,-28.966153063980883,8,2008
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,31.234930077412294,0.14027862901078353,0.5,0.5,0.18,10.007343757588718,7.767223794221735,-0.0,7844.1956268579515,200000.0,-1.0776811015299146,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,30.917721521973984,0.14280489759591522,0.49154014392495954,0.025757608567642903,0.18,10.007664056987378,8.31462554052555,-0.0,-13070.182817509303,200000.0,-4.015767214702757,8,2008
2.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.26751408197410226,0.018868583754629954,0.15192998762900112,0.18,10.397833309158068,8.107428180653496,-3.4673591408303523,-5.302901627146639e-05,-175288.9974404495,-2.518789794856587,8,2008
2.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,28.002757991271384,0.880973485748354,0.11667759388565702,0.13307304449858073,0.18,10.380356284776687,8.6235475256242,-0.0,7844.1956268579515,200000.0,-19.63418650444134,8,2008
2.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,28.658275112509727,0.1366821974515915,0.4882408622652292,0.914270656183362,0.18,10.205053448677063,8.535699195051995,-0.0,1934.6183066906415,200000.0,-6.493726044999665,8,2008
2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,31.288355569193246,0.9696956703957108,0.47199538720994116,0.20692263097106287,0.18,10.863533808966505,8.808856414084852,-0.0,7844.1956268579515,200000.0,-31.519779798511347,8,2008
2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,31.610042106215626,0.9506474403657887,0.7130738040744028,0.2898865201951196,0.18,10.71704013208342,8.903411516802738,-0.0,7844.1956268579515,200000.0,-45.52699463333926,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.400940948325083,0.8853988193030639,0.5,0.5,0.18,10.02089611030377,7.7615351225392635,-0.0,7844.1956268579515,200000.0,-4.820254887788596,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.99918940792242,0.28528800124468656,0.5,0.5,0.18,10.9077194749607,7.625914128841941,-2.162024280722203,5.046387741458602e-06,-89033.50964215114,-1.2002697322062745,8,2008
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,31.242881287755313,0.31816643547460594,0.881392038226974,0.5,0.18,10.641474848079746,8.452877764122338,-0.0,7844.1956268579515,200000.0,-7.92015619592928,8,2008
2.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,28.139937002626255,0.12288382603048202,0.14735689877775848,0.14040243256269375,0.18,10.080013922437997,8.22439782380826,-0.0,7844.1956268579515,200000.0,-2.6113442053018465,8,2008
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,30.00579716231084,0.07738125621773012,0.006361789789110467,0.5,0.18,10.05414185362984,7.97466095829188,-0.0,7844.1956268579515,200000.0,-1.4541945328948656,8,2008
2.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,30.9847849674834,0.04129922803515024,0.005398032306379278,0.5001791925693734,0.18,10.013490507897076,8.06658784910433,-0.0,7844.1956268579515,200000.0,-1.412224210371202,8,2008
1.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,28.004680214370975,0.018346644049255456,0.0074592654916770225,0.5,0.18,10.028242282093894,7.955042623368773,-0.0,7844.1956268579515,200000.0,-1.2122952223146817,8,2008
2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,31.35278957114153,0.6375346462582663,0.500661751889703,0.23373503465396778,0.18,10.87726267477906,8.69802591162249,-0.0,7844.1956268579515,200000.0,-16.219350046112602,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.102384232178355,0.2217650928519602,0.5,0.5,0.18,10.743552894261137,7.615139164910179,-0.0,140.44930309336178,200000.0,-1.0769655425399032,8,2008
2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,30.0,0.0035119388159183937,0.23163458894848754,0.7272586998160823,0.17931451302279577,10.045740771298632,8.549968441469874,-0.0,7844.1956268579515,200000.0,-8.48103296450011,8,2008
2.0,0.0,2.0,2.0,0.0,4.0,0.0,3.0,30.900359120821896,0.07119478501380695,0.8806943242109126,0.5077679016493847,0.18,10.045875503632987,8.681737277337009,-0.0,7844.1956268579515,200000.0,-6.642779052579895,8,2008
2.0,0.0,2.0,2.0,0.0,4.0,0.0,3.0,31.254186047963106,0.03589536006516518,0.5092785910403526,0.2097484328746022,0.18,10.283851837167797,8.536651290115707,-0.0,7844.1956268579515,200000.0,-2.6095507136580514,8,2008
2.0,1.0,0.0,0.0,1.0,5.0,0.0,3.0,30.0,0.001346958898151618,0.2513849485457519,0.7341294435612054,0.1793358732015243,10.05348722454871,8.184910442072965,-0.0,7844.1956268579515,200000.0,-8.724779461457864,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.671287677249413,0.883062341955997,0.5,0.5,0.18,10.12757858958572,7.7578887931147,-0.0,7844.1956268579515,200000.0,-4.984523304670347,8,2008
2.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,30.0,0.014213911682542378,0.1981554146508085,0.47984820598857203,0.18356484063698086,10.016022296155748,8.38828820759398,-0.0,7844.1956268579515,200000.0,-7.893430035849948,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.030362276338656985,0.5346908420164159,0.5,0.16692193637893094,10.139183456494752,7.972407575237291,-0.0,3932.2584653373356,200000.0,-8.506119258690772,8,2008
2.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,30.0,0.04774509386325434,0.28135337978928915,0.21833383747409443,0.1654569248885244,10.09191497135729,8.05013495184926,-0.0,7844.1956268579515,200000.0,-8.514447426419576,8,2008
2.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,30.0,0.02094375706973524,0.27441999435220116,0.23522064059571396,0.1801256731418539,10.0507572363138,8.175447333096168,-0.0,7844.1956268579515,200000.0,-8.203743371257543,8,2008
1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.11052419969463251,0.4243232330862464,0.5,0.18,10.524124430468673,8.117558468684127,-0.0,1575.209304135291,200000.0,-2.8439983559980813,8,2008
2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,30.0,0.9581196597726859,0.9934944269302248,0.9946059960245603,0.19822683616520748,10.97877590352112,8.832828343611522,-0.0,7844.1956268579515,200000.0,-535.2477458047674,8,2008
2.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,30.0,0.9679686253387122,0.991829291202049,0.9649551049829889,0.18,10.976207531230436,8.832860727198213,-0.0,7844.1956268579515,200000.0,-122.71421058879834,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999997176767746,0.22776570191106663,0.5,0.5,0.18,10.982771090709804,7.6128658829666325,-0.0,272.17252828699293,200000.0,-1.0690149539824678,8,2008
0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9994489778803322,0.5,0.5,0.18,10.157167849426578,7.784537338645254,-0.0,7844.1956268579515,200000.0,-6.7399316845418165,8,2008
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.8403438048570376,0.5,0.5,0.19948934569270502,10.999261979324809,8.034006967011827,-0.0,6340.007242388766,200000.0,-18.161926079212837,8,2008
2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,30.0,0.0030083186000352045,0.4525300412071021,0.8667231490803153,0.1800078855641975,10.994268702321083,8.248657740558853,-2.987137663792398,-0.007450083758158144,229843.37827013142,-10.964865495551793,8,2008
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.9781015488138236,0.9359646585701518,0.5,0.20863501363283282,10.977985184820897,8.472226069187135,-0.0,7844.1956268579515,200000.0,-214.57982777558925,8,2008
2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,30.0,0.9512990561854594,0.9934941294473859,0.9940759556786526,0.19804327852880196,10.418556998173774,8.849309764908842,-0.0,7844.1956268579515,200000.0,-585.8395705156152,8,2008
2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,30.0,0.7415903638848168,0.5483456524168521,0.9542063344181976,0.1978177665134347,10.978939195373858,8.63254377184835,-0.0,7844.1956268579515,200000.0,-169.21912056290145,8,2008
2.0,0.0,2.0,1.0,1.0,0.0,4.0,4.0,28.0531330466243,0.8949956047409039,0.011895438609456495,0.03221158471917538,0.18,10.172753426902169,8.839868668855035,-0.0,7844.1956268579515,200000.0,-17.571142745832454,8,2008
2.0,0.0,2.0,1.0,2.0,0.0,4.0,4.0,28.054136710266487,0.8954812818537655,0.08140316698415734,0.04756450981221907,0.18,10.584435555695178,8.877874221814672,-0.0,7844.1956268579515,200000.0,-17.524934732639235,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.282094488244294,0.30484824123006005,0.5,0.5,0.18,10.38016246381723,7.638840614471675,-2.6170467645885296,11.57979731103569,-106565.76730075202,-1.3555061047025754,8,2008
1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,28.019136915090996,0.8535042141652843,0.036834157476771615,0.5,0.18,10.609595648674086,8.497113234205575,-0.0,7844.1956268579515,200000.0,-13.826052273489589,8,2008
2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,28.04879051257585,0.08347652274824824,0.03587701002930486,0.08597306530427475,0.18,10.213499010959755,8.088790859156516,-0.0,428.30681360299513,200000.0,-1.7479254959186548,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.649480965742256,0.05188225397572014,0.11357812592974723,0.5,0.18,10.739839856648288,7.83375330457652,-2.6464323266942085,-0.0014813328789387015,-88335.24164875354,-1.1382440454107015,8,2008
2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,28.054648324724944,0.9101322422116899,0.07102503393687734,0.47921606675878214,0.18,10.588229930650066,8.630921608573997,-0.0,7844.1956268579515,200000.0,-19.949166164527757,8,2008
2.0,0.0,0.0,1.0,0.0,1.0,4.0,4.0,28.023559928976383,0.24876087164070626,0.01580554492712626,0.0430278414482796,0.18,10.606658057728502,8.276870606168945,-2.052233317960778,-0.010888962285207526,-177575.60870605955,-2.8253016558535298,8,2008
2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,28.10402763072298,0.3553599716662287,0.02071562707125813,0.04128822868441522,0.18,10.588613828566185,8.30527088432845,-3.163983205186652,-1.1023791892494046,-149171.22507273118,-3.6055339673255693,8,2008
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.06064543926726,0.4772136995607243,0.5,0.5,0.18,10.592014353727416,7.931334022203387,-0.0,4317.580030945874,200000.0,-2.24814424487159,8,2008
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,31.40963243108446,0.9982957385044869,0.9900101243826325,0.5,0.18,10.973184753533262,8.530523621579675,-0.0,7844.1956268579515,200000.0,-41.998875075932105,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.93452529703502,0.2136866179657731,0.5,0.5,0.18,10.99846563407968,7.609769667392628,-0.0,452.3372083158647,200000.0,-0.990573946861721,8,2008
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,30.982788553024818,0.9907394997040825,0.9946214862687365,0.5,0.18,10.020637871894785,8.561292225016077,-0.0,7844.1956268579515,200000.0,-55.53410854459092,8,2008
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.08960930603620781,0.5,0.5,0.1577763808448271,10.99289258401835,7.758683172909279,-0.0,7844.1956268579515,200000.0,-2.9847147506538865,8,2008
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,31.064908741167386,0.9881963786641892,0.9984860001888624,0.5,0.18,10.023327724017184,8.56091995331425,-0.0,7844.1956268579515,200000.0,-55.244789907548,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.00021800602485212557,0.8991332427865223,0.5,0.20842013502911902,10.971172348646991,7.908374934639472,-2.880848789861065,1.888696806418011e-05,-144220.66339843444,-11.127027598500234,8,2008
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.0038743456494680275,0.22226164059710188,0.5,0.18,10.993769145750184,7.964862064936318,-0.0,7844.1956268579515,200000.0,-1.2043749693798669,8,2008
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,31.409632431085264,0.7511480876767829,0.9755498718365534,0.5,0.18,10.994833464647149,8.438367107213415,-4.429142690943195,-4.920854280499043e-05,-174776.955032519,-15.3226190674563,8,2008
1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,31.409604473130944,0.3252853812919801,0.8785784291473101,0.5,0.18,10.961425183102556,8.234504407021333,-3.8966988263149505,-2.199917616962921e-06,-80876.08022172019,-4.542549611348379,8,2008
1.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,30.0,0.019866928497625988,0.8969480433020278,0.5,0.18,10.981866931223918,8.055141893004318,-2.847102419438725,-5.72448243474355e-06,398195.229157737,-2.481024024989373,8,2008
1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,31.996961444323272,0.0007378420616818936,0.011033902696933514,0.5,0.18,10.00015123166324,8.222035474473078,-0.0,7844.1956268579515,200000.0,-0.9588533062632063,8,2008
2.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,29.637802276487754,0.19665577443639537,0.06407135850614577,0.9975300350174074,0.18,10.981202235552926,8.496163879745284,-0.0,7844.1956268579515,200000.0,-2.7707111719302087,8,2008
2.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,29.250003662620575,0.22088520535289713,0.06368259322618973,0.9012905509779503,0.18,10.997667052234467,8.503157386437843,-0.0,7844.1956268579515,200000.0,-2.9897210929399702,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.98239522479176,0.004633260626852727,0.5,0.5,0.18,10.028289955914184,7.5804429634162345,-0.0,7844.1956268579515,200000.0,-0.7113153375396173,8,2008
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,30.78212675557713,0.00033326602571109035,0.5,0.5,0.18,10.029354113383919,7.736543076936905,-0.0,7844.1956268579515,200000.0,-0.7358720234953774,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,29.249047511786173,0.00035340472488870514,0.004034901583228996,0.49399772910911177,0.18,10.988361631136668,8.06996652305977,-0.0,7844.1956268579515,200000.0,-0.9363418973679737,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,3.0,3.0,29.267864709643057,0.007265844181410296,0.004018452763808541,0.49995952901447815,0.18,10.981605211450798,7.909219975148747,-0.0,7844.1956268579515,200000.0,-0.9712863666803848,8,2008
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,31.767357549937913,0.0019475482256503696,0.004913274805861384,0.5,0.18,10.053867352833691,8.033225280889766,-0.0,7844.1956268579515,200000.0,-0.9498657677846415,8,2008
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,31.99700534881529,0.00022008142133798155,0.5,0.5,0.18,10.008176320224313,8.143782360168984,-0.0,7844.1956268579515,200000.0,-0.705822600102367,8,2008
2.0,0.0,0.0,2.0,2.0,5.0,3.0,3.0,29.249157620929132,0.047145869486558425,0.009411571186441816,0.9125090457674079,0.18,10.997071263777972,8.288762207849329,-0.0,7844.1956268579515,200000.0,-1.2928360563350125,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.030201405404636,0.9661707722895749,0.5356684561036739,0.5227925290040697,0.18,10.527172747114243,8.612941340859477,-0.0,7844.1956268579515,200000.0,-51.35632490525835,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0004334465634351847,0.5,0.5,0.18,10.028486267959778,7.579598957680893,-0.0,7844.1956268579515,200000.0,-0.8772045170124321,8,2008
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.025346103133399914,0.5,0.5,0.18,10.149398719427893,7.5830646409199005,-0.0,2082.3314954468497,200000.0,-0.9110305006575281,8,2008
2.0,2.0,0.0,0.0,0.0,5.0,4.0,4.0,30.0,0.001696542508809291,0.047812060049344164,0.4951201714150905,0.18,10.024985396472497,7.972000644220959,-1.933453525090653,0.03051230623623269,-83736.04683294581,-1.4892664224271017,8,2008
2.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,30.0,0.3973855440498769,0.9984907758160373,0.9942995729447044,0.18,10.036699914910045,8.850474014593509,-0.0,7844.1956268579515,200000.0,-42.49701935020816,8,2008
2.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,30.0,0.040052404419211714,0.9977931043518242,0.9920526331049322,0.18,10.020820257935261,8.753435151433713,-4.041952746270587,-1.640786649659276e-06,-160427.62979801703,-7.337460425139603,8,2008
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.019788102619458,0.7351786011605883,0.5,0.5,0.18,10.368953739498744,7.735375672712877,-3.4209328965549313,-0.0027675538885887363,-175543.68304251318,-2.952436215887997,8,2008
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.004809651165864,0.9702976238712318,0.4789839045539367,0.5,0.18,10.583258237264307,8.373749737885998,-0.0,7844.1956268579515,200000.0,-30.192871295046444,8,2008
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.05780688444641,0.8294690785975546,0.28230433937633004,0.5000086301138545,0.18,10.415047028152406,8.46557658362276,-0.0,7844.1956268579515,200000.0,-26.40661013911831,8,2008
2.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,28.00251356782068,0.007952501831414974,0.08658860139863966,0.4999795904416866,0.18,10.041042156298822,8.291484705786814,-0.0,2542.922340962191,200000.0,-1.5858102218581471,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.598598535569337,0.0004352912612645009,0.5,0.5,0.18,10.95749457353275,7.5180068862737786,-0.0,7844.1956268579515,200000.0,-0.6167383519532016,8,2008
0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,5.383063763552432e-05,0.5,0.5,0.20994859283130624,10.993075893110612,7.517457906677088,-0.0,7844.1956268579515,200000.0,-3.0705561837671125,8,2008
2.0,1.0,2.0,0.0,2.0,5.0,0.0,0.0,30.0,0.0003314702169831144,0.003308943081018176,0.8714710788199702,0.15235630796613983,10.989696305970233,8.40468497114767,-0.0,7844.1956268579515,200000.0,-3.7900562326325233,8,2008
2.0,0.0,2.0,0.0,2.0,1.0,5.0,1.0,28.677139686102315,0.045612203793134146,0.29574253462553585,0.23106439229180425,0.18,10.870965908544056,8.524525132871904,-0.0,-13283.155502873386,200000.0,-1.898429534295084,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,28.598597236006075,0.0003590672839372918,0.5,0.5,0.18,10.88399975602026,7.518983282595462,-0.0,7844.1956268579515,200000.0,-0.6291727873310657,8,2008
2.0,0.0,2.0,0.0,2.0,1.0,5.0,2.0,28.56500317477469,0.04557173024194516,0.32481252073073735,0.2517458613639464,0.18,10.872183306439727,8.71070482782554,-0.0,4255.191273400162,200000.0,-2.012377629112268,8,2008
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.0598036139926897,0.5,0.5,0.2098878830058971,10.089267926317019,7.774102439670927,-0.0,7844.1956268579515,200000.0,-4.337271862550711,8,2008
2.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0004611242337759759,0.021062201803231685,0.05862484863723848,0.15009525347118105,10.957373811384418,8.300860513200812,-0.0,7844.1956268579515,200000.0,-3.2617405960206822,8,2008
2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0035254727998170186,0.005229764429052519,0.5366215273871024,0.15946425820921378,10.976659578113248,7.906853492451817,-0.0,7844.1956268579515,200000.0,-3.7848900012627205,8,2008
2.0,1.0,2.0,2.0,2.0,5.0,0.0,0.0,30.0,0.0038737066100076683,0.9845452585001827,0.9973932314740546,0.15386582437999058,10.967854557286525,8.810414809147439,-0.0,3511.8918669001578,200000.0,-23.982922159799347,8,2008
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,29.99607200013286,0.1572680845545614,0.5,0.5,0.18,10.278467186881354,7.567944320151542,-0.0,7844.1956268579515,200000.0,-1.0923420820019356,8,2008
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.9925142848707136,0.0016647185270343104,0.2749465496801296,0.19170603508151698,10.006040359632,8.372208081614607,-0.0,7844.1956268579515,200000.0,-94.51943239229765,8,2008
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.013855422189027718,0.5,0.5,0.19072391824578627,10.882516637248935,7.572272098606483,-0.0,7844.1956268579515,200000.0,-2.965834854439878,8,2008
2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.02859363700993542,0.0016629851643931777,0.24145191072250433,0.19244514876917249,10.379911689186493,7.997745941680982,-0.0,7844.1956268579515,200000.0,-5.3839998929099835,8,2008
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.18722713051595508,0.0500820952173494,0.27889398328469106,0.1875696042925176,10.30785116462351,8.096740497135116,-0.0,7844.1956268579515,200000.0,-11.516569758069355,8,2008
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.011720512696992596,0.5,0.5,0.1722429536012961,10.779114809563444,7.7519660333800395,-0.0,7844.1956268579515,200000.0,-2.712872196044046,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.11227188855537602,0.112613318777664,0.5,0.18098280498226316,10.109489236394126,7.897351049834818,-0.0,1809.3271287917014,200000.0,-8.093829062468016,8,2008
1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999508909265603,0.00014812383198217416,0.5,0.19371408882704905,10.800483766433741,8.200020900768157,-0.0,7844.1956268579515,200000.0,-74.07628118909588,8,2008
2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,30.0,0.707831112325522,0.0004753646433618441,0.2879300394131288,0.19288616673775028,10.001101572824133,8.280720517353204,-3.7743578444743613,-6.851587386336178e-08,-181818.23122267553,-50.63600333331245,8,2008
0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.629514890083355,0.5,0.5,0.19368945044594488,10.049531139668964,7.823987555001638,-0.0,7844.1956268579515,200000.0,-14.664314486172971,8,2008
