x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.7768088629948415,0.5172515370574633,0.6506118669920145,4.605400191661603e-18,1.0,0.2254169971584514,0.963818736248068,0.8076614132793009,0.7306103977530243,-11.188887627827915,71.92498401243844,5,2005
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.942890293094024e-16,0.0,0.5,0.0,6.418476861114186e-17,0.5,0.0,4.119968255444917e-17,0.5,-7.210175059683222,25.0,5,2005
0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7108525186777115,0.2557603130117059,0.6570363845676184,0.26675025559961796,0.5,0.5,0.39094872400164604,0.6931985234841704,0.8490288630127907,-3.774929038251622,51.7165083582652,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.8230186896398664,0.12032270058989525,0.6374344862997532,0.7774803712964058,0.29757591150701046,0.8457482662051916,0.008984673768281937,0.7421647906303406,0.9856400396674871,-11.142861088199325,71.1326845991343,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7336741583421826,0.4792656032368541,0.7554620131850243,0.13679675664752722,0.27778170350939035,0.5,0.13253223709762096,0.022513508796691895,0.5530224377289414,-7.316810231752815,48.10675285969569,5,2005
2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.8321590358391404,0.8082181308418512,0.9189775604754686,0.5565696256235242,0.6675438554957509,0.9113134313374758,0.6629329165443778,0.5876532960683107,0.5,-7.911515036390477,69.14765350267031,5,2005
1.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0851264987140894,0.17606028262525797,0.8496871953830123,0.8690626816824079,0.47923761047422886,0.5,0.32752122543752193,0.7747280616313219,0.33603443298488855,-7.285483759538748,54.040988590557,5,2005
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7638360653072596,0.22779444884508848,0.13410597946494818,0.8985156016424298,0.17334231734275818,0.5,0.37926220148801804,0.9904443677514791,0.5,-7.118146950472833,48.222628744566876,5,2005
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.22389593813568354,0.405083492398262,0.9920778702944517,0.6879244782030582,0.728705077432096,0.1550951385870576,0.4044195357710123,0.40731192100793123,0.19374204892665148,-10.710340976192594,63.352272893153284,5,2005
2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4147195452824235,0.7416042452678084,0.4486215766519308,0.3204542566090822,0.9652406498789787,0.3361858045682311,0.7221024734899402,0.08430220745503902,0.4023640798404813,-10.612460201618674,59.94651016918364,5,2005
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01282148901373148,0.8501830026507378,0.06475451029837132,0.7110082404688001,0.9850367372855544,0.5,0.6073420653119683,0.6783622112125158,0.08888734318315983,-7.371379637327833,55.51400031103714,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.36502598329210534,0.09589234391649748,0.7533435198149401,1.0,0.9894803824785207,0.585610261463274,0.3157140054419192,0.3088282198470996,0.9274861163138449,-8.277675872475854,69.23247429589927,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35586959084025394,0.10807021804652617,0.7013251604425511,1.0,0.9566202756451542,0.5030774626109462,0.3491981860555786,0.345053290901858,0.9055636321534477,-8.247979196175583,69.26833231288433,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3697416474081162,0.05941027269293355,0.7304347738253761,1.0,0.992001592006831,0.5133404599247081,0.34674098766579897,0.28647970947287077,0.9581607643223116,-8.320839890211305,69.79675505635504,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.35320905564764443,0.12799191315331446,0.6846272794318579,1.0,0.9257215987460217,0.5036815274743432,0.33627381118682925,0.38913871219197016,0.8762047876032485,-8.214802495900889,68.95509417317936,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.36997326422713844,0.09677468862549178,0.7523222708383818,1.0,0.9868722429207404,0.5809671289600443,0.3133664637501617,0.32543176035367893,0.9159728084303715,-8.265416947451394,69.22130291709604,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3368540384476744,0.1244865430777189,0.6925139831652296,1.0,0.946395682687545,0.5026604513507658,0.3609272746511356,0.3639689000425297,0.8811171905453504,-8.213989625305286,69.0902191122012,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.2626241164337961,0.11895054367062009,0.7284576652865383,1.0,0.973837421078102,0.5165036891523965,0.3604131272122333,0.3529595047902417,0.9112291469659657,-8.223274594087302,69.48605593460181,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.36090339354349943,0.0754374733595796,0.748163888412591,1.0,1.0,0.5845835600003593,0.3071076723503192,0.28319218675967245,0.9327176989016961,-8.28276207496806,69.01544563855145,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3356416914645241,0.08815580278455076,0.7190655076225486,1.0,0.9945286017421981,0.5079134759123957,0.37265670725191125,0.30513688479242285,0.9349322573993345,-8.276557326859457,69.65338152665316,5,2005
2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.38404772106307833,0.13594536682653208,0.7605163729114509,1.0,0.9829707768210427,0.5793938822676268,0.3248774100931206,0.3550079964661821,0.9085146632213882,-8.262101830623463,69.6151010111883,5,2005
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581718371162866,0.5,0.5,0.024385540427548827,0.5,0.5,0.28561290430289504,0.5,0.5,-3.539716409119019,16.39232183859386,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.3739349289944712,0.8033026766178017,0.4528498999406538,1.087427988006129e-18,1.1757550959929874e-18,0.0018627238763884045,0.39525653286735635,0.7283661173555902,0.8419547407071755,-11.186529144502641,59.23600956165686,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.22673916646714537,0.8158094781164477,0.25118274313365996,0.0,2.252479234684513e-18,2.3672851195604426e-18,0.3705927610099866,0.747576221842713,0.8034332632420568,-11.130871446956158,57.489953149069514,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.06366650794864438,0.803972434664146,0.2831626674466087,1.3369372352556498e-17,1.1069008223160993e-17,0.0,0.4666359982652898,0.9033328336358505,0.6903616732359482,-11.063476207728366,56.97622640401007,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.2079001870420998,0.7890129860209529,0.3462748256865733,1.6434460777066887e-17,3.3287175603531557e-18,1.4826723467255727e-18,0.46933206211730943,0.8527696144397283,0.7015109809844802,-11.07668654277317,57.14136758875186,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1489899626239895,0.8030887262448214,0.1745052532829559,5.581775045466594e-19,0.0,0.0,0.33277974088161455,0.7493979008737054,0.7699328523494126,-11.09772786036771,56.49587412688143,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.03341023961912291,0.839467596386372,0.22231117605056325,2.8182579465252313e-17,0.0,0.0,0.4387446829298051,0.9170689986096003,0.6271087506725113,-11.01372694737866,55.68424503270923,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.1664292060657815,0.8369783908482227,0.2049218226426129,2.12969960019932e-17,7.413710590681625e-18,0.0,0.3357484204749392,0.7386935376720348,0.7583929145988015,-11.070834887774987,55.88858046189081,5,2005
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.07076372052201396,0.8377498863453744,0.20442932339396308,0.0,0.0,0.0,0.4649537495679795,0.957648955356472,0.6559859315400706,-11.05865405762621,57.21189789012696,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7270889291539788,0.4768817303702235,0.20564521942287683,0.08719708397984505,0.7862918470054865,0.21109209023416042,0.34928630385547876,0.9329559011384845,0.41203504987061024,-8.157695612171128,60.76170082001902,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7288323154734474,0.5528473139580086,0.5984775408982176,4.320210087520374e-17,4.168088470525231e-18,0.8852120136968139,0.0,0.8512818568394404,0.32979054058386165,-11.285211992870746,61.26279091184055,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7791829782740769,0.5657889895721838,0.6036582765071916,0.0,7.079654972014803e-18,0.8936863522170513,2.1984550333375505e-17,0.8727014546899182,0.3404702835647683,-11.303140687871498,62.18267480687207,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7710612919773973,0.5722370811298398,0.5589849628057159,0.004459186027949552,0.005800127527030408,0.9957728512526309,0.0028277968628719506,0.922536373294549,0.2683638350937821,-11.309889917054853,62.3397458918942,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7007468587495822,0.5636973183342697,0.5877422947838499,0.0007101439468825465,0.006841959155022181,0.8494279279994816,0.005364552835681988,0.7747352534976174,0.30661508497601436,-11.24796753541117,60.24186235722128,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.803155794117491,0.567989844332018,0.5250079448119838,0.0019323675368477901,0.006408529377446478,0.9700520516164866,0.0005941318784160784,0.883971954903021,0.3201250254739432,-11.292210911981247,62.30163960974854,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7713330660764324,0.5560489230975901,0.6034802116294977,7.735304362480814e-19,0.0,0.9304316402339741,3.596033689183225e-17,0.8852346853105738,0.3221295009946179,-11.308611172603502,62.205109245939695,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6939658732362114,0.5688058543662106,0.6035293440004676,1.0791657262423712e-17,2.0166983846570707e-17,0.787948129478715,0.0,0.7907668834599063,0.3050476683422258,-11.253332212184594,59.988210903416935,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6979787835400053,0.5658760362070931,0.574016370688934,5.973492063791613e-18,4.4446775553944324e-20,0.8105584008600414,0.0,0.8113786169422034,0.31563589943572656,-11.253524718403282,60.08363155453816,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8021510041233523,0.5585397873438094,0.6129590306590585,0.0,8.804275518607856e-19,0.8560812164463644,0.0,0.8435289997974201,0.3575058397575211,-11.296301209933606,62.16061824110848,5,2005
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6953153656525477,0.5608018848287253,0.5710939251183995,5.5294310796760726e-17,1.0408340855860843e-17,0.8719698295835077,0.0,0.8518209513236664,0.3171892468012954,-11.270373053288182,60.614653547580716,5,2005
