x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.024612759049553,0.24796877893482908,0.5,0.5,0.18,10.290539496522559,7.627909385470316,-2.3092339581252395,-0.002275294794344518,-91451.59172224517,-1.4078879718986776,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.024833432046044,0.3110854704811956,0.5,0.5,0.18,10.427447266896028,7.639383220457555,-2.6265068966680425,-1.0353833204135299e-06,-105928.79079847748,-1.4992532157123732,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,28.029074141033725,0.31907799772573486,0.09828151287252523,0.5,0.18,10.380261955235708,7.922627335075076,-3.457767347887218,-4.472225464269286e-05,-178123.03384121446,-3.025651229235467,31,2031
2.0,2.0,0.0,0.0,1.0,2.0,5.0,1.0,30.0,0.8452213895263355,0.09004542562477093,0.9976130108894694,0.18,10.988189596641183,8.490249016713115,-0.0,7844.1956268579515,200000.0,-19.968647498504573,31,2031
2.0,2.0,1.0,0.0,1.0,2.0,5.0,0.0,30.0,0.9767043679618518,0.25817123919154794,0.9943797490894377,0.18,10.996377334939469,8.733089863257552,-0.0,7844.1956268579515,200000.0,-37.30744420122059,31,2031
2.0,0.0,1.0,2.0,2.0,5.0,5.0,1.0,30.936565533280373,0.9832260850816965,0.5447000889107585,0.04760185070335865,0.18,10.002389565110207,8.883655431592215,-0.0,7844.1956268579515,200000.0,-42.202928136587225,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.26143665112098813,0.08084161220639655,0.5,0.1800153535059885,10.174257592168487,7.928163689754103,-3.573212149171608,-3.378144356247503e-05,-170221.01408040884,-12.157256488771337,31,2031
2.0,1.0,1.0,0.0,0.0,1.0,2.0,4.0,30.0,0.9914669578369046,0.24221296183235702,0.9894171550602424,0.1537168207884387,10.097060884566682,8.7922503508894,-0.0,7844.1956268579515,200000.0,-148.57267830542816,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.15701015942864313,0.01005202303939301,0.5,0.18000809594141762,10.064628139144492,7.890674041231204,-3.1895958064477665,-0.0021283190153553733,-133011.1025234618,-7.959494825961182,31,2031
2.0,1.0,1.0,0.0,1.0,4.0,1.0,4.0,30.0,0.3668221720632494,0.14009527745821876,0.9540554566631015,0.16415609835630868,10.284475898681915,8.425670516042992,-0.0,7844.1956268579515,200000.0,-27.23123305266494,31,2031
2.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,30.0,0.9916801549193403,0.18445841777375738,0.989295230850124,0.15373156844059346,10.109515593250505,8.819178805091951,-0.0,7844.1956268579515,200000.0,-131.21335124942922,31,2031
1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,30.0,0.1539815855560485,0.012125094122394047,0.5,0.15212058191330446,10.47686583533794,7.8847629619584225,-3.162255334988855,0.0007095078863130766,-123860.02723359907,-6.05898088380367,31,2031
2.0,1.0,0.0,0.0,0.0,4.0,5.0,5.0,30.0,0.2938255611640017,0.2017465505508327,0.4989727801703947,0.18159433136513892,10.301950045835731,8.10331931111366,-0.0,7844.1956268579515,200000.0,-23.05567192030967,31,2031
2.0,1.0,1.0,0.0,1.0,5.0,2.0,4.0,30.0,0.6811422030106231,0.13481010163318383,0.9844693330361982,0.15190370764142422,10.287380977196705,8.515845378000424,-0.0,7844.1956268579515,200000.0,-58.45155625775833,31,2031
2.0,2.0,0.0,0.0,0.0,5.0,5.0,5.0,30.0,0.39606207824000517,0.0300273074967028,0.9716789118380535,0.18,10.283733167972853,8.117895628342641,-3.7900986984739538,0.0017592078629604657,-170123.8141584106,-4.6786919504208635,31,2031
2.0,1.0,1.0,0.0,0.0,4.0,2.0,4.0,30.0,0.3438264448692957,0.20798386731843538,0.9708906380644842,0.16891657260783155,10.285786542342972,8.341361746818077,-0.0,3915.526584687721,200000.0,-30.34464533991667,31,2031
2.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,29.044601720703472,0.9586574836022549,0.7537812454083025,0.2618044003245559,0.18,10.140238713529452,8.961690765273612,-0.0,7844.1956268579515,200000.0,-62.537902644169485,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.88663671666189,0.16608613790873658,0.020615321654441687,0.5,0.18,10.497734721645203,7.879982537764512,-3.500831780970422,-0.0015887131175986724,-157414.84776033927,-0.7656137572033872,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.365274671855637,0.5862144391465631,0.5,0.5,0.18,10.954479294000139,7.689715512834987,-3.1899166009942945,-3.041429009096646,-151207.90818399153,-1.9331881981117718,31,2031
2.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,30.0,0.17650928149373588,0.985211445488129,0.17833771089066502,0.16231053283073416,10.086638785661998,8.534517953351992,-0.0,1511.7940279001405,200000.0,-35.38301774117816,31,2031
2.0,1.0,0.0,1.0,1.0,3.0,3.0,1.0,30.0,0.9033360618907988,0.9949943106643498,0.2921849308415552,0.16328992731644168,10.150597382912755,9.014014581452045,-0.0,7844.1956268579515,200000.0,-281.94242618784153,31,2031
2.0,2.0,0.0,0.0,0.0,5.0,5.0,1.0,30.0,0.28403351508047253,0.4456742465493351,0.24328323290111542,0.18,10.505982971321169,8.177539480417796,-0.0,7844.1956268579515,200000.0,-7.433646760064088,31,2031
1.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,30.0,0.24734704973341054,0.16999231817280827,0.5,0.18,10.610285659129692,7.979514026145625,-0.0,7844.1956268579515,200000.0,-3.4669071946617667,31,2031
2.0,2.0,0.0,1.0,0.0,3.0,5.0,1.0,30.0,0.9059481750341462,0.9979359389245325,0.12461195334904515,0.18,10.087972113655972,8.786558678168559,-0.0,7844.1956268579515,200000.0,-76.55058534232968,31,2031
2.0,2.0,0.0,1.0,0.0,5.0,5.0,1.0,30.0,0.4412292597127189,0.7175687127118578,0.08912690208651176,0.18,10.262723390437907,8.42163707318713,-0.0,7844.1956268579515,200000.0,-16.95473624381712,31,2031
2.0,2.0,0.0,1.0,0.0,3.0,5.0,1.0,30.0,0.19446106929192533,0.9578328215621182,0.2113188786345759,0.18,10.145740747162153,8.482328758467762,-4.369317577794414,-5.971203790977597e-06,-113403.33057884812,-2.9837696780820764,31,2031
2.0,0.0,2.0,1.0,2.0,1.0,0.0,4.0,30.01629820393856,0.9484928888818321,0.027428289146791355,0.7404735815414865,0.18,10.013880538060555,8.964958029448011,-0.0,7844.1956268579515,200000.0,-22.836937083694583,31,2031
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.862551912369607,0.8902417915483821,0.5,0.5,0.18,10.996825240742888,8.048221376564525,-0.0,7844.1956268579515,200000.0,-3.6098929620578613,31,2031
2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,28.863441209955024,0.9039453412298999,0.017530589718946093,0.4995966773549573,0.18,10.031707876576903,8.958342207467444,-0.0,7844.1956268579515,200000.0,-20.23091371918308,31,2031
2.0,0.0,1.0,1.0,0.0,2.0,2.0,5.0,31.85743093013902,0.390664734155574,0.0023391471980227737,0.09525936132433818,0.18,10.870194181614055,8.537865016677843,-0.0,7844.1956268579515,200000.0,-3.5863931217628067,31,2031
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.946643609792936,0.3637737650959266,0.5,0.5,0.18,10.919438422999082,7.608748575846329,-0.0,7844.1956268579515,200000.0,-1.3802241650380318,31,2031
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.98871139468157,0.3637737650959521,0.5,0.5,0.18,10.919438422999164,7.608748573115507,-0.0,7844.1956268579515,200000.0,-1.3779697653476466,31,2031
1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,31.94219152831758,0.15512314960026433,0.005023820066331949,0.5,0.18,10.033099944961268,7.980280388417369,-0.0,7844.1956268579515,200000.0,-1.874315781312611,31,2031
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.857950753462617,0.076319583885222,0.026687246479519325,0.5,0.18,10.87160514766674,7.803462600929567,-0.0,7844.1956268579515,200000.0,-1.093530271924547,31,2031
2.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,31.910389963407557,0.925846076613854,0.11190085987267442,0.49958219698365486,0.18,10.870043632997074,8.620517882895232,-4.174442737161066,-1.5826317394385114e-06,-154036.8611206588,-12.403476769866074,31,2031
2.0,0.0,1.0,0.0,0.0,4.0,2.0,4.0,31.864358334469742,0.1963021080474143,0.10567482495420465,0.4991413321566168,0.18,10.76527470016483,8.26207806507091,-0.0,7844.1956268579515,200000.0,-2.5664610955102978,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2829815467539057,0.5,0.5,0.18000873598323303,10.035336902736777,7.640156781985899,-0.3801381676799156,7.564653697045287e-05,-98551.27235309352,-6.669721450116718,31,2031
2.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.9842418456536282,0.02340925999006897,0.49723472699587923,0.18,10.976422590276842,8.466210004655542,-4.166284307850921,-0.00031123801090870984,-177416.97197192657,-14.910826141373217,31,2031
2.0,2.0,0.0,1.0,1.0,3.0,4.0,3.0,30.0,0.9612506165453282,0.8140673772665955,0.5925934976263774,0.18,10.595809124388785,8.917970400697726,-0.0,7844.1956268579515,200000.0,-82.69564181426325,31,2031
1.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,30.000503362230717,0.9736306688481785,0.8206236309173148,0.5,0.18,10.075847033272625,8.640174645426868,-0.0,7844.1956268579515,200000.0,-46.491554685282324,31,2031
1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,30.0,0.2974732812751011,0.5177428776707408,0.5,0.17817975357979543,10.569561784268553,8.186618127256008,-0.0,1865.9019704779384,200000.0,-23.66806398622153,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.2686370049518465,0.5,0.5,0.17721439320215265,10.291930915418625,7.845239036979164,-0.0,4580.570098333903,200000.0,-6.036563763915518,31,2031
2.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0,30.0,0.9175673717992048,0.4779667114512512,0.6606133649680714,0.18,10.547239775843433,8.644351802403355,-0.0,7844.1956268579515,200000.0,-48.603532063655074,31,2031
1.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,30.0,0.12466854057211085,0.5349299318111559,0.5,0.18,10.965651557290773,8.062174860811204,-0.0,3127.972864183841,200000.0,-3.018923983841683,31,2031
2.0,2.0,0.0,1.0,0.0,4.0,4.0,3.0,30.0,0.440052797065153,0.5225082599574231,0.5000252537500485,0.18,10.544061794604449,8.407479496742715,-0.0,7844.1956268579515,200000.0,-15.426360015671866,31,2031
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,28.72128065675497,0.044287667609751225,0.13804059009999037,0.007173871621489525,0.18,10.70460713468492,8.300342632118559,-0.0,7844.1956268579515,200000.0,-1.419673768551082,31,2031
2.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,30.0,0.04062539265397282,0.010252550585186992,0.14930141278504414,0.2086619297777894,10.739824765697218,8.12924942564666,-0.0,7844.1956268579515,200000.0,-5.745356223818563,31,2031
2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.7605859983268707,0.9193757320428023,0.1876343707370376,0.20918601636521744,10.976953249275676,8.709111663223227,-0.0,7844.1956268579515,200000.0,-193.58475783389704,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.974975327766085,0.31431852984365183,0.5,0.5,0.18,10.049283697682624,7.646953674188876,-2.7731022191915344,0.006908596998073335,-115980.47529207655,-1.5025382493848825,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.31547545900662505,0.5,0.5,0.20999025905762342,10.441180269142372,7.640128166219886,-0.0,386.5581839805336,200000.0,-7.7485530756154235,31,2031
2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,28.985848177487533,0.0064386956061016146,0.010864646181076895,0.1621101288742772,0.18,10.972050646268166,8.171278170505538,-0.0,7844.1956268579515,200000.0,-0.9240406937334935,31,2031
2.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,30.0,0.8683809333218415,0.9920714771971187,0.2838060808919847,0.20751144660154108,10.984662835794273,8.773228570153995,-0.0,7844.1956268579515,200000.0,-282.30581441813587,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,29.998109688571923,0.014344252099127543,0.0032679109131160855,0.5,0.18,10.567565189543084,7.948564538764395,-2.327374016526496,-0.0027800118896266213,-139555.6846232158,-0.8550000087521397,31,2031
2.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,30.0,0.4284840744169181,0.9112399790808241,0.27997348437158487,0.20970395282280924,10.99091128482815,8.471013284598094,-0.0,7844.1956268579515,200000.0,-88.79250876135528,31,2031
2.0,1.0,1.0,1.0,0.0,2.0,4.0,2.0,30.0,0.7836967829934515,0.037738923220972366,0.547685680193079,0.18079929462921568,10.958152695335649,8.535945611765026,-3.753031197581033,-0.000432563495451177,-104326.53615010918,-53.63516287248813,31,2031
2.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,30.00170464299154,0.07386337860028105,0.046158050497714126,0.1514426883039745,0.18,10.545812424490729,7.942113161513748,-3.0845775081929125,-0.0017814399252529256,-119306.42573182471,-1.0199366209409804,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995712777835365,0.26855143158228845,0.5,0.5,0.18,10.66376203835268,7.626233994922174,-2.2062066438094976,-2.7127331122756004e-05,-89894.93848378395,-1.2311574079163217,31,2031
2.0,0.0,1.0,1.0,2.0,5.0,3.0,4.0,28.296636306420858,0.5922969336729632,0.0015757863270701282,0.4913685790146922,0.18,10.234281137657582,8.590771302220999,-0.0,-0.006712501911351865,-186599.299134925,-11.04140276789434,31,2031
2.0,0.0,0.0,1.0,2.0,5.0,3.0,5.0,28.018812631833235,0.3284419359903518,0.02545104932254082,0.11266848877615213,0.18,10.197029009977205,8.462840951618501,-0.0,7844.1956268579515,200000.0,-4.360041060212021,31,2031
1.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,28.066860962379355,0.134501949438506,0.012545126350723369,0.5,0.18,10.481002123635706,7.863294735183379,-3.3553894187514346,-0.00012909293127449928,-146254.2160323793,-0.9807444844842553,31,2031
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.22491966530624188,0.5,0.5,0.15002232020448733,10.05691967183572,7.851102031063822,-0.0,4410.939372650677,200000.0,-4.817493483176042,31,2031
1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,28.003241284570674,0.0364161010215394,0.0204093661662938,0.5,0.18,10.945431372992244,8.031055255917492,-2.8596812370112668,640.2966419641398,-150799.76046485978,-0.7769507100971044,31,2031
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.787566253009068,0.04351743268698163,0.5,0.5,0.18,10.645753362057457,7.747253181822153,-0.0,7844.1956268579515,200000.0,-0.7572454911381451,31,2031
2.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,28.31415240436755,0.23879524286648948,0.013550183497397374,0.4335247613438183,0.18,10.053346354546443,8.197251212810755,-3.557160736292196,-2.9698139769607224e-06,-183201.2642986734,-2.2041579485268157,31,2031
2.0,0.0,1.0,1.0,2.0,5.0,3.0,4.0,28.217361904282573,0.14808083241824438,0.013950755667283746,0.1823004686104022,0.18,10.236801736106639,8.467573414496451,-0.0,7844.1956268579515,200000.0,-2.2269905032031283,31,2031
2.0,0.0,0.0,1.0,2.0,5.0,5.0,4.0,28.711974188685417,0.7487423764541745,0.12107506021857262,0.7785129342228174,0.18,10.874038049019873,8.528130804208907,-0.0,7844.1956268579515,200000.0,-15.388929097825512,31,2031
2.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,31.55359590845345,0.6711904159043114,0.004569941724359908,0.9699593218027877,0.18,10.053046539039366,8.79870353158522,-4.049768331907535,-1.808084562071599e-07,-104935.60262628274,-7.706900278448979,31,2031
1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,30.0,0.24728935993966566,0.03832024479525771,0.5,0.18,10.930271111588512,8.06885957021359,-0.0,7844.1956268579515,200000.0,-2.670962492182854,31,2031
2.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,29.936545361788394,0.8425733270087375,0.007930638119020774,0.9481580938829107,0.18,10.197405045186033,8.669138983638287,-4.297656681608388,-2.8062813726137392e-06,-143379.22110886715,-10.47007208193005,31,2031
2.0,0.0,1.0,2.0,2.0,2.0,2.0,5.0,31.568922986586436,0.67119041630024,0.00430181253994878,0.9699593219298243,0.18,10.053046538991623,8.798666097308987,-4.048955349426916,-1.7524052964290604e-07,-104844.61653405668,-7.69962257420516,31,2031
2.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,31.984653006728003,0.0442645801409674,0.014896413801623879,0.9863572512170499,0.18,10.030855493560663,8.552401389263686,-0.0,7844.1956268579515,200000.0,-1.5515531801983604,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.50709923057354,0.7519135943212284,0.5,0.5,0.18,10.57880545359248,7.734130749116921,-3.4131888521209084,3.0020798379810003,-175130.33596731094,-2.6239902791794054,31,2031
2.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,30.880007175143223,0.5246299760361212,0.006095534283002318,0.8777189313922513,0.18,10.227521518447094,8.231155134582767,-3.933145510570756,-0.0005224664573688642,-137602.09551929607,-4.72893819360472,31,2031
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.74359612586975,0.4449629237653463,0.5,0.5,0.18,10.043626368373777,7.9383685344774575,-0.0,4345.975825151088,200000.0,-2.2118212106326047,31,2031
2.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,29.97625090362304,0.7319694545878109,0.02008064566243234,0.9283541829226896,0.18,10.041158782441514,8.452921972789106,-4.22114213123519,-0.00012613479975698283,-179162.53813985188,-8.879045718291856,31,2031
2.0,0.0,2.0,0.0,1.0,4.0,3.0,4.0,28.507292918860912,0.07721589598804712,0.727254387922585,0.13071221951395273,0.18,10.344321220181882,8.487569606229805,-0.0,7844.1956268579515,200000.0,-4.367453115118841,31,2031
2.0,1.0,0.0,0.0,0.0,3.0,0.0,5.0,30.0,0.0047190771586208035,0.9262667174761436,0.3156418402018519,0.1782495463723003,10.956859765717363,8.263415662851564,-3.7034208074841044,-9.614132068236358e-07,64506.96944488742,-14.341733657798617,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.003689491487621589,0.5,0.5,0.19720538712823074,10.977946137079154,7.700065986164177,-0.0,7844.1956268579515,200000.0,-2.9237963143153234,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.004330430524457895,0.5,0.5,0.19977119645677593,10.887807949160788,7.703273096585104,-0.0,7844.1956268579515,200000.0,-3.0168535747384366,31,2031
2.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,29.833012922994804,0.9685992800339764,0.9918451849428863,0.6474671407095143,0.18,10.993964347824583,9.029160161172898,-0.0,7844.1956268579515,200000.0,-85.86375420347666,31,2031
2.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,30.0,0.9599995334103067,0.9857593693948719,0.5025457952568387,0.18000029999999861,10.285540526048045,8.934309648313413,-0.0,7844.1956268579515,200000.0,-391.73398306072943,31,2031
2.0,1.0,0.0,1.0,0.0,3.0,0.0,5.0,30.0,0.3440225550669585,0.9105382969576806,0.5000182121990141,0.1969398936807685,10.01493224776713,8.657256020465436,-4.534032573061573,-2.3542196686321404e-05,-176958.03957847008,-78.84382214467097,31,2031
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04185348080565,0.043459052530027846,0.023549808442378414,0.5,0.18,10.986409343737833,7.922368234444928,-0.0,0.0006084241213102359,-132365.48818788474,-5.967321605755998,31,2031
2.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,30.0,0.3803969896671149,0.9908414100925432,0.5005531901161322,0.17999706920620095,10.000385290013215,8.566464599763773,-0.0,7844.1956268579515,200000.0,-103.35249845648116,31,2031
2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0,0.1189925604243083,0.03979655055861542,0.4999872370451537,0.19701317006746444,10.300934274107819,8.144381903082214,-2.429986228884927,-0.008343053882526874,-180410.24943892934,-9.46257882701604,31,2031
2.0,2.0,0.0,1.0,0.0,1.0,0.0,5.0,30.0,0.8523024269597731,0.9858283263643859,0.4962581198862801,0.18,10.501879447014419,8.887687770826602,-0.0,7844.1956268579515,200000.0,-79.83282672910534,31,2031
2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,30.0,0.8970896627549475,0.6992535628145155,0.18128363700638647,0.15445079836554626,10.443095486794968,8.86901924516622,-0.0,7844.1956268579515,200000.0,-160.6660484029286,31,2031
2.0,1.0,0.0,0.0,2.0,4.0,1.0,0.0,30.0,0.9591006441404901,0.6488946640200629,0.20417601231208357,0.15498760298416533,10.322978940680235,8.799851109905983,-0.0,7844.1956268579515,200000.0,-177.41856069437162,31,2031
2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,30.0,0.9681822818093797,0.046467054181278826,0.49411922910398604,0.1577044812085913,10.386050837893242,8.625446272577593,-0.0,7844.1956268579515,200000.0,-79.02995792097776,31,2031
2.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.0066190572405272225,0.0013020821217829544,0.17975798629301004,0.18,10.395465422786717,7.994898455605538,-0.0,7844.1956268579515,200000.0,-1.189284736206507,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2773343056729361,0.5,0.5,0.1879080916995591,10.159455394329703,7.636661688967822,-0.0,196.47959111758882,200000.0,-6.704876065780382,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.27772157816432635,0.5,0.5,0.18925446717751027,10.17182185394148,7.636529033964746,-0.0,213.79988912791214,200000.0,-6.742636319942148,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.267363534799795,0.12723413911363007,0.5,0.5,0.18,10.936426853341166,7.762094608255659,-0.0,4583.024796715099,200000.0,-0.8996640029781189,31,2031
2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,30.0,0.1172638993870022,0.004481270602887918,0.2744094828711769,0.18178428645718755,10.498314560911641,8.151583573498016,-3.0154136370999898,-0.0007846278522265493,-179801.5918929779,-7.108505329498268,31,2031
2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,30.0,0.2819299458795678,0.018497281317744568,0.31006743390733627,0.15491870918388792,10.122335038322596,8.352182579513691,-0.0,-6387.226745069901,200000.0,-13.18292308077748,31,2031
2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,30.0,0.545216675991541,0.04795910759861245,0.36636385842751534,0.15614635558213322,10.368449391850913,8.507850459649202,-0.0,7844.1956268579515,200000.0,-29.707417252535258,31,2031
2.0,1.0,1.0,0.0,1.0,1.0,0.0,5.0,30.0,0.00029288311953466084,0.9635844715507179,0.00841894912002949,0.18499536226505944,10.389078626802744,8.501005392258568,-3.2456379396822426,-1.1365445971023291e-06,-147318.81346261955,-14.330557484730146,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.0941324785195839,0.5,0.5,0.15098868622192774,10.99437992186905,7.586141478812383,-0.0,2320.270445498708,200000.0,-2.891246065717803,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.09427559770426533,0.5,0.5,0.2049500932864538,10.98213124483624,7.586324100432527,-0.0,2796.840281352329,200000.0,-3.934842961311321,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.22371075988304584,0.5,0.5,0.20295195238120148,10.949506191137571,7.612534864137505,-0.0,1379.441476575913,200000.0,-5.4816701901237215,31,2031
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.08878415391802406,0.5,0.5,0.15351442531220247,10.992178450571608,7.58514083167677,-0.0,2431.132576639009,200000.0,-2.8978735090488907,31,2031
2.0,1.0,1.0,0.0,2.0,1.0,0.0,5.0,30.0,0.011330828124323305,0.9638199768726248,0.009550650285744115,0.17842925165002638,10.12595162394088,8.596302914825305,-3.200261643072832,-0.00035072327682428295,-156500.8428466661,-15.49341895129559,31,2031
2.0,1.0,1.0,0.0,2.0,1.0,0.0,4.0,30.0,0.011367114793685788,0.991228256541592,0.008647331722685279,0.15019918321473272,10.127956707664785,8.570319328853252,-2.4441352337659037,-0.0036077244267289643,-157890.91790114663,-13.802758257894002,31,2031
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.16856473358034224,0.5,0.5,0.15332865056978287,10.991432041952054,7.77920144534984,-0.0,4553.149767518607,200000.0,-3.578866358030076,31,2031
2.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,30.0,0.022337983533597307,0.9098426420461626,0.039499952386420976,0.18030501123425302,10.591454305037667,8.261610797239527,-3.259821855496337,-0.0001455402771171066,-177197.7336757411,-14.473943696746339,31,2031
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.003132919948038911,0.48604143137200817,0.5,0.17581769305055064,10.985582299655302,8.021226279434728,-0.0,2411.7672166684306,200000.0,-6.33464522666369,31,2031
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.99322884504074,0.14726856905142763,0.5,0.5,0.18,10.98088612860681,7.596674557491463,-0.0,1298.686681923723,200000.0,-0.8065299903974458,31,2031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.998673404951614,0.02946420393929496,0.5,0.5,0.18,10.108424561063188,7.742083375425158,-0.0,4710.305301068214,200000.0,-0.7468422642228979,31,2031
2.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,31.915779892561893,0.25645533380302,0.5500963670088386,0.050989824344795265,0.18,10.008538544762988,8.478228384436807,-0.0,7844.1956268579515,200000.0,-6.474753266264337,31,2031
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,31.965581882865287,0.6769157917263056,0.04126673116336971,0.036811964525973115,0.18,10.024338267525422,8.400367804816614,-3.5072693115849356,-8.610238182882313e-06,-149941.47855880216,-9.11334389602249,31,2031
1.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,30.0,0.08702224085365777,0.03187743450684268,0.5,0.18,10.016516957214336,7.8364591308632034,-0.0,7844.1956268579515,200000.0,-1.8343064262930457,31,2031
2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,31.56708376258298,0.10955886585360369,0.08020349623580343,0.49675585290613783,0.18,10.18859265883783,8.050560810501565,-0.0,3113.3704198658634,200000.0,-2.0608758185150635,31,2031
2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,31.99595021994696,0.08668841671731975,0.06928695604006413,0.045736628288786114,0.18,10.041568806143964,8.134387271934928,-0.0,7844.1956268579515,200000.0,-1.6617472222059624,31,2031
2.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,31.568592652998166,0.06451075981695882,0.4117659892769993,0.04457951056492761,0.18,10.057150964693136,8.204406445120478,-0.0,7844.1956268579515,200000.0,-2.5123029298314408,31,2031
2.0,0.0,0.0,0.0,0.0,5.0,3.0,5.0,31.922251374616508,0.031102973008642475,0.04192234542221219,0.4969256926656136,0.18,10.18122802549359,8.00456814154393,-0.0,7844.1956268579515,200000.0,-1.3285126043400262,31,2031
