x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,28.976671826743992,0.35080840932955365,0.5,0.5,0.18,10.276265675030464,7.650910126628059,-2.8226675022045353,0.14327902998957143,-119389.75451928106,-1.5754069035902836,1,2001
2.0,0.0,2.0,0.0,2.0,3.0,4.0,2.0,28.89121603774298,0.9485269205802852,0.7462543652221607,0.33014280682466657,0.18,10.980175612207582,9.047081939344208,-4.727531435492412,-2.169144863728434e-09,-158513.92781601177,-31.420193565536113,1,2001
2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,28.916681537711927,0.05194412069007707,0.7503166874086191,0.30865939761398203,0.18,10.015807378084927,8.215199804348718,-0.0,7844.1956268579515,200000.0,-4.907013097194614,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.100814286128738,0.9907575361415363,0.5,0.5,0.18,10.877749475422732,7.778336065627449,-3.49599430023441,-0.00021350896622607252,-186961.06723518381,-3.750138361446879,1,2001
1.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,30.0,0.13138807205877523,0.5908539234143425,0.5,0.19686674935822016,10.984042512598528,8.296417354916974,-0.0,3174.325189645303,200000.0,-14.191606416797343,1,2001
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.56776545854066,0.41904169692020016,0.5,0.5,0.18,10.996014815656718,7.897086795580062,-0.0,4286.849782762911,200000.0,-1.607569052678149,1,2001
2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,30.0,0.012454864914308241,0.4291731113936317,0.36498158690714644,0.18086925110501945,10.011856549536306,8.450886704667978,-0.0,-9096.217708519267,200000.0,-10.75869840620261,1,2001
2.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,30.0,0.1380919140902161,0.39517564066546373,0.30314685174111844,0.19719421229686446,10.039191832010307,8.759189631087748,-3.805078296446981,-5.73403949601925e-05,-129861.62410080136,-16.521125456544908,1,2001
2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,30.0,0.3415745621213326,0.2592119224818236,0.47311564886318486,0.18122838000538288,10.376791258253043,8.808838777906749,-3.301156536713493,-7.753391400910914e-06,-180143.63294913893,-28.35682019510846,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.132406428549103,0.43281274885255905,0.5,0.5,0.18,10.962538538472534,7.656373804203909,-2.8898946353888193,-0.0018619526554175536,-124519.94536688722,-1.4232132650999085,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.95164306744875,0.4536491966556144,0.5,0.5,0.18,10.972163151099327,7.6606836087323,-2.940340439008653,0.0015638389904779615,-128534.77176067808,-1.4726850262641134,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,30.0,0.021310396402760383,0.5787868175263196,0.5,0.18266579028474778,10.511045243418906,7.992833943644028,-3.0767579691240603,-0.00025578527856850997,-137388.3517929111,-8.276659591110748,1,2001
2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,30.0,0.9436084635411818,0.4908710200745826,0.5446092030340263,0.20136892703633474,10.4166569035939,9.028847095698065,-0.0,7844.1956268579515,200000.0,-214.05691325576723,1,2001
2.0,1.0,2.0,2.0,2.0,4.0,2.0,5.0,30.0,0.023830289012005026,0.4942490702121925,0.546490620149229,0.2096151757387005,10.651969012462969,8.760881317428137,-0.0,7844.1956268579515,200000.0,-14.153909869170315,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.44532911853682045,0.5,0.5,0.20738955701595424,10.96255101687327,7.659091439386476,-1.2516451637183048,1.0384876986790914e-05,-120392.80646721373,-9.201032209639004,1,2001
1.0,1.0,0.0,1.0,0.0,1.0,5.0,0.0,30.0,0.10070994289522381,0.30115863747473204,0.5,0.17695528503402913,10.502536449167158,8.221998010232452,-3.3521592481068585,-0.0004383901368782972,-159553.4520130406,-8.030991510949162,1,2001
2.0,1.0,0.0,1.0,1.0,4.0,5.0,5.0,30.0,0.11942327596473867,0.6091396318830345,0.5459710273872898,0.18339597960117446,10.055754623397982,8.39085029869399,-0.0,7844.1956268579515,200000.0,-25.37318373302792,1,2001
2.0,1.0,2.0,1.0,2.0,4.0,5.0,5.0,30.0,0.1223513375607145,0.35584519307481594,0.4367491887993469,0.2021616115082705,10.424729123403434,8.616390665594636,-0.0,7844.1956268579515,200000.0,-16.79576575523141,1,2001
2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,30.0,0.1921581912088856,0.08730504057086891,0.15567558294925538,0.20829015122384073,10.156260741274336,8.645154205687344,-0.0,7844.1956268579515,200000.0,-13.848279779332652,1,2001
1.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,30.0,0.0003352144010030308,0.04952152552879539,0.5,0.18,10.128274210030655,7.951995366292452,-0.0,7844.1956268579515,200000.0,-1.212116127774605,1,2001
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,30.206340174649547,2.4217828529071476e-19,0.06472661861734562,0.5,0.18,10.110633048005212,7.92747698351198,-0.0,7844.1956268579515,200000.0,-1.06608256106987,1,2001
2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,30.0,0.006669887717702003,0.08526188791173235,0.08569085255681992,0.20963747696221063,10.106884038151325,8.631784027738078,-0.0,7844.1956268579515,200000.0,-6.174306144487877,1,2001
1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,29.914027420010857,0.005409571112272276,0.04997390250887586,0.5,0.18,10.39179457352409,7.925862820823491,-0.0,7844.1956268579515,200000.0,-1.000792823164854,1,2001
2.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,30.0,0.11299775656126695,0.02970963545022283,0.24148050404495267,0.2077692192143099,10.269474180284591,8.671118859218508,-0.0,7844.1956268579515,200000.0,-9.119217138860483,1,2001
1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,30.0,0.0,0.15069494975302883,0.5,0.18,10.149379179946195,7.944911279786597,-0.0,7844.1956268579515,200000.0,-1.3722170323833274,1,2001
2.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,30.0,0.003785815747343463,0.05406785567845576,0.17464323859367378,0.20956723337881064,10.953777232536243,8.48639712223614,-0.0,7844.1956268579515,200000.0,-5.040007729635608,1,2001
2.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,29.848602621302827,0.0523275468658424,0.07220536853819345,0.20188101219714824,0.18,10.151865499858511,8.303000624223394,-0.0,7844.1956268579515,200000.0,-1.574790903120316,1,2001
2.0,1.0,0.0,1.0,0.0,2.0,4.0,4.0,30.0,0.005785395829973816,0.11286544303131461,0.22815593704992465,0.20729000561620747,10.824391936578667,8.190933953214126,-0.0,7844.1956268579515,200000.0,-5.789467692385216,1,2001
1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.005835122925284,0.004407038878876534,0.36824344122069913,0.5,0.18,10.071110941601018,7.90949673634914,-0.0,2684.962757019408,200000.0,-1.6210339961055975,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.916156314293165,0.6676583213222427,0.5,0.5,0.18,10.480351984286315,7.717743507841276,-3.348559822649483,-0.0008451358835372957,-168017.22574689446,-2.2993360767108006,1,2001
2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,30.0,0.05487008560699069,0.8136024675810463,0.013082963046805871,0.18,10.455077127537583,8.359428018222763,-0.0,7844.1956268579515,200000.0,-4.222325596010597,1,2001
2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,30.0,0.1672643320311091,0.3750533304858923,0.1580765429634451,0.18,10.392476120822979,8.623383844611825,-0.0,7844.1956268579515,200000.0,-4.339286297637824,1,2001
2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,30.0,0.021409322238555722,0.17635466832786484,0.0582472499578375,0.18442380133825054,10.49215128832255,8.120334864616911,-0.0,7844.1956268579515,200000.0,-6.188694783996154,1,2001
2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,30.0,0.02328425909609662,0.19835684708835877,0.03848097008299392,0.18,10.485428684812053,8.445499511393903,-0.0,7844.1956268579515,200000.0,-1.658628606496777,1,2001
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.16799284093150282,0.17415949464564826,0.5,0.18,10.003600596559725,8.029016265346561,-0.0,3144.7819346689894,200000.0,-3.0962129519318413,1,2001
2.0,2.0,0.0,0.0,2.0,2.0,2.0,1.0,30.0,0.21422893274533242,0.6916780089390222,0.14824845469149758,0.18,10.227061877824335,8.46110647398037,-0.0,1299.8916702837132,200000.0,-8.264772318649205,1,2001
2.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,30.0,0.1491374439399883,0.28561575687428103,0.040245243478132735,0.18,10.443665245304683,8.239138908661445,-0.0,7844.1956268579515,200000.0,-3.3107720590405663,1,2001
2.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,28.968334157019854,0.2647308325394988,0.029208706691861153,0.019085219129920006,0.18,10.187264613807201,8.442380112453687,-0.0,7844.1956268579515,200000.0,-3.341402111324357,1,2001
2.0,0.0,0.0,2.0,0.0,4.0,3.0,2.0,31.740103155546887,0.8600820850586295,0.010938750740684566,0.8801667959934177,0.18,10.950362612305414,8.542649526257694,-0.0,7844.1956268579515,200000.0,-13.57223318296271,1,2001
2.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,31.142900882308645,0.9370651746592493,0.0013013803483227738,0.5387311428797926,0.18,10.175584608203085,8.748762526477625,-0.0,7844.1956268579515,200000.0,-18.40649551015972,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.642562750480757,0.28904965758554313,0.5,0.5,0.18,10.993200991478991,7.625373680085981,-2.1288982035214525,-0.00040966754113469506,-89316.79523323232,-1.1079805489168129,1,2001
2.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,31.140111594179952,0.8985077140483246,0.0011714263920099004,0.11403265700202483,0.18,10.16159780815457,8.72948634327157,-0.0,7844.1956268579515,200000.0,-15.65918042188334,1,2001
2.0,0.0,1.0,1.0,1.0,4.0,3.0,2.0,31.10011675970265,0.6675267979967533,0.0010064343738294193,0.4652610211937834,0.18,10.17552040230038,8.618613691705324,-0.0,7844.1956268579515,200000.0,-10.17673222702526,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,30.0,0.032847990212647046,0.4998376228972662,0.5,0.16501533075664382,10.583790057023586,7.954487169229956,-0.0,3824.669261858718,200000.0,-7.514181369452781,1,2001
2.0,0.0,0.0,1.0,1.0,5.0,1.0,5.0,30.425228845996497,0.5078459558256058,0.38971752994438763,0.14551234713455546,0.18,10.971086563762634,8.523383101623308,-0.0,7844.1956268579515,200000.0,-9.59202267054629,1,2001
2.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,30.104986304748106,0.07639930253666338,0.07266654984563606,0.4882804028675527,0.18,10.110709800013897,8.20229689035549,-0.0,7844.1956268579515,200000.0,-1.9031125612248627,1,2001
2.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,30.014125609512387,0.7079139333399275,0.0059794257182615666,0.879394237455357,0.18,10.965370120696186,8.396295489885265,-0.0,7844.1956268579515,200000.0,-10.27967784980956,1,2001
2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,30.0,0.17364151123911142,0.06020586844533682,0.006776405498385429,0.20717461455613373,10.99585925322026,8.473390616589283,-0.0,7844.1956268579515,200000.0,-10.049013786064105,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4557396828356278,0.5,0.5,0.18988352324961466,10.114903534727544,7.677867902100286,-2.776652924021521,-6.441089681175072e-06,-139281.94002533698,-9.905041669591805,1,2001
2.0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,30.0,0.27948002910440706,0.885396565871791,0.4962291988540652,0.18,10.795213506347698,8.847111223541395,-4.307075655513481,-1.039652488543652e-07,-180570.29892600575,-7.170199520438232,1,2001
2.0,2.0,0.0,1.0,2.0,0.0,4.0,5.0,30.0,0.0023321081276110843,0.7852103855975395,0.49793589027898283,0.18,10.675120726143948,8.513572266062871,-0.0,7844.1956268579515,200000.0,-4.195760386416613,1,2001
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.004177836225327925,0.9797104553698517,0.5,0.18,10.780536259360055,7.881033300175955,-0.0,4039.242572505475,200000.0,-2.8935744765019735,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4662109797310765,0.5,0.5,0.18961024946502494,10.11428216198,7.680274698827921,-2.8059404870064,-3.304154688521521e-05,-141284.58009423455,-10.096497945685835,1,2001
2.0,2.0,0.0,0.0,2.0,1.0,4.0,5.0,30.0,0.0057025636525740876,0.9866661988588008,0.5003327675303577,0.18,10.98155126523662,8.464992111528106,-3.779696205217798,-5.8961719332728535e-05,-181071.75870794474,-2.9427271630969862,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9900364753620442,0.5,0.5,0.15681915751063447,10.495625672771656,7.787882703034865,-3.3274404431361737,-0.04587317108780553,-186818.18160259884,-19.06976075360511,1,2001
2.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,30.0,0.0013344546338340448,0.3812105316724584,0.359209305851445,0.18,10.68198351733169,8.11731390366149,-3.2426992388308418,-0.00011852532225020695,-174969.65870729394,-1.521714411203364,1,2001
2.0,2.0,0.0,0.0,2.0,0.0,4.0,5.0,30.0,0.008002919842415924,0.9790892245350219,0.24147150604095347,0.18,10.768118639947497,8.446621033628025,-0.0,7844.1956268579515,200000.0,-4.4489682970453375,1,2001
1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0010797258084399134,0.4075248717586607,0.5,0.18,10.689767408167704,7.967109477560162,-2.9783507467832626,-0.0034384006894470076,-161882.37176550788,-1.2731009063792915,1,2001
2.0,0.0,2.0,1.0,2.0,1.0,2.0,5.0,30.011564282358105,0.5292278242893124,0.47437607182825675,0.10059683147944956,0.18,10.564541046181109,8.893331809357077,-4.008994575360076,-2.3901121494418476e-05,-173484.08997266216,-9.058569884557947,1,2001
2.0,2.0,0.0,0.0,0.0,1.0,2.0,5.0,30.0,0.0010810240342401273,0.6628734978044806,0.014502810519908413,0.18,10.578779239394704,8.213371281691854,-3.4742154999173485,-0.0010862207445825334,-158861.31223257259,-1.588915823262436,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999083960476124,0.3768144026785358,0.5,0.5,0.18,10.370022914838051,7.654958398708808,-2.87593202476318,-0.0014902273087500362,-123748.43289302727,-1.523480148303621,1,2001
2.0,0.0,2.0,0.0,2.0,1.0,3.0,5.0,28.222122048038006,0.9163938846406046,0.9491369560908729,0.011814723437261821,0.18,10.99915467869459,9.045223825494679,-0.0,7844.1956268579515,200000.0,-48.622065016717826,1,2001
1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,30.0,0.00889243983139107,0.4091515587810207,0.5,0.18,10.566854665310087,7.9645503131972,-0.0,7844.1956268579515,200000.0,-1.737725318592753,1,2001
0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9991291081284729,0.5,0.5,0.16047814057773593,10.010712653589565,7.802916093905482,-3.179666095821496,8.935941878007725e-06,-183374.5099633604,-22.070752278954554,1,2001
2.0,0.0,0.0,1.0,2.0,1.0,5.0,0.0,30.016446240922992,0.027233455987890887,0.5389313379600443,0.014947755432525573,0.18,10.056238083140656,8.40333598440947,-3.641037326735947,-0.0002714938627832453,-169466.10080654587,-1.0497062677915234,1,2001
2.0,0.0,2.0,0.0,0.0,1.0,3.0,5.0,28.462545606127442,0.29598176628767253,0.3639553354256743,0.03902270143187524,0.18,10.581807762644072,8.629717867583643,-2.1400545789303065,-0.04133565587562771,-154600.53684997954,-5.550540933483551,1,2001
2.0,1.0,2.0,1.0,2.0,1.0,3.0,5.0,30.0,0.07090866341125514,0.6826362645344499,0.03963418032518565,0.17983562888563437,10.554318152836991,8.728103879634425,-0.0,7844.1956268579515,200000.0,-14.669227684235215,1,2001
2.0,0.0,0.0,2.0,2.0,5.0,5.0,1.0,28.497315403074026,0.6923242192715406,0.15224462933838367,0.8324353760108352,0.18,10.925067011266947,8.687526359431256,-0.0,7844.1956268579515,200000.0,-14.625209909635783,1,2001
2.0,1.0,2.0,2.0,2.0,5.0,0.0,2.0,30.0,0.08231277320875076,0.3474962604409716,0.9345461804320564,0.20434762304801898,10.797704101316803,8.773376604791027,-0.0,7844.1956268579515,200000.0,-16.414967047735647,1,2001
2.0,1.0,0.0,2.0,2.0,5.0,0.0,2.0,30.0,0.3148168874715366,0.003096933370799414,0.942004017825463,0.2046025981817836,10.80710591933832,8.633723899822742,-0.0,7844.1956268579515,200000.0,-18.884393261055013,1,2001
2.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,31.556131589065465,0.4896501951574284,0.22652353254599178,0.8539946636017438,0.18,10.770131985796786,8.583060019739083,-0.0,7844.1956268579515,200000.0,-9.496596036474939,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.98351268908408,0.46610508140148266,0.5,0.5,0.18,10.903672568341273,7.664626616403596,-2.9816231932426285,-0.006951586327886616,-132475.92316696537,-1.4474124885545618,1,2001
2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,30.863951846264456,0.0007504499119580806,0.14822014773462047,0.3687085836194353,0.18,10.769980809133187,8.232614943396594,-0.0,-13801.445891895717,200000.0,-1.188971653026752,1,2001
2.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,31.556128810326886,0.06879694978580493,0.2356367896089537,0.8539937495680735,0.18,10.770130546759614,8.436635868686471,-0.0,7844.1956268579515,200000.0,-2.2363606483518983,1,2001
1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,30.0,0.0036842091786323523,0.04102862003411711,0.5,0.16084089271291924,10.536183707628513,7.816168886218681,-0.0,3773.398130549494,200000.0,-3.668851420667306,1,2001
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,1.9178023541199216e-06,0.04880606624109553,0.5,0.15733367202252374,10.41825948656499,8.028495079238757,-0.0,1704.861395034377,200000.0,-3.6414464505874045,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.089697139598808,0.48750003682443854,0.5,0.5,0.18,10.254368821542084,7.682153572769063,-3.138202280021392,-0.00013079120708425762,-147035.56795415957,-1.7471612930832492,1,2001
2.0,0.0,0.0,1.0,2.0,5.0,1.0,3.0,29.23219519481063,0.7369143553078175,0.8091980461031199,0.9946109177544713,0.18,10.40073470864445,9.01955672913762,-0.0,7844.1956268579515,200000.0,-62.75406596904272,1,2001
2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,31.999712345817002,0.3350678102764081,0.9506201061836017,0.7214521595203727,0.18,10.997429667446507,8.524174971815084,-0.0,-80015.6913902002,200000.0,-16.64345323558295,1,2001
2.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,31.988366620892393,0.34689985251144007,0.9990945182320874,0.8219102878012811,0.18,10.95512192302937,8.915208970418695,-0.0,7844.1956268579515,200000.0,-19.968313831226162,1,2001
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.634823836456153,0.5054753978359369,0.5,0.5,0.18,10.71587621732146,7.937228022760693,-0.0,4333.1003886117505,200000.0,-2.2436369237780744,1,2001
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.00260722515525,0.34693171985305793,0.5,0.5,0.18,10.717405922620415,7.87867845929119,-0.0,4304.986553365949,200000.0,-1.6491420735728417,1,2001
2.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,31.925910146853496,0.49577304413214074,0.9979499078105515,0.8151350721751387,0.18,10.955112186015276,8.986426985907066,-0.0,7844.1956268579515,200000.0,-30.830975193746603,1,2001
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.08196045298133,0.35314946514094164,0.5,0.5,0.18,10.999367224299261,7.87200639702239,-0.0,4318.4840000345785,200000.0,-1.541611592811933,1,2001
2.0,2.0,1.0,0.0,1.0,1.0,1.0,4.0,30.0,0.33175472584623716,0.9775804238084417,0.499000586374614,0.18,10.76330305007048,8.728081438662601,-0.0,7844.1956268579515,200000.0,-19.423690260992338,1,2001
1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,30.0,0.0043644939000084555,0.7037092981352521,0.5,0.18,10.720342305843328,8.04861184023263,-0.0,3955.5869555138224,200000.0,-2.242998269527727,1,2001
1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,28.05187683306073,0.4741350889423521,0.9936170370458549,0.5,0.18,10.964733778464531,8.355262449658646,-0.0,7844.1956268579515,200000.0,-14.691874635413441,1,2001
2.0,2.0,0.0,0.0,0.0,1.0,2.0,4.0,30.0,0.23287750344996658,0.8377475397674066,0.671602961126578,0.18,10.75242376758572,8.384161687507497,-0.0,7844.1956268579515,200000.0,-13.069354228823133,1,2001
2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,30.0,0.23054208451652106,0.41743973988287747,0.07229316669434017,0.18,10.781158892512694,8.669839771992368,-0.0,7844.1956268579515,200000.0,-5.004314419930947,1,2001
2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,30.0,0.2281840432230765,0.4131936151070565,0.07934698701666093,0.18,10.655223947765315,8.671908334862264,-0.0,7844.1956268579515,200000.0,-5.129394201449708,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.324479518679432,0.2521955657573128,0.5,0.5,0.18,10.227286107070169,7.629904783455766,-2.375332785792855,-0.00019625292588898446,-95073.32080059465,-1.359040856715989,1,2001
2.0,1.0,0.0,2.0,1.0,4.0,3.0,3.0,30.0,0.31028077931305065,0.4774156418030881,0.34398528116216986,0.16160259420360856,10.355239318763706,8.613491580814227,-0.0,7844.1956268579515,200000.0,-31.36529066711563,1,2001
1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,30.0,0.003853573014890609,0.13044350950619338,0.5,0.18,10.67627011081292,7.796632694327719,-0.0,7844.1956268579515,200000.0,-1.1709832096932613,1,2001
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0019095326129336518,0.5,0.5,0.18637640423010443,10.755162014635202,7.706281975800679,-0.0,7844.1956268579515,200000.0,-2.863617054961276,1,2001
2.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,30.0,0.0067273276603867695,0.025492901106581208,0.055488151699595145,0.1715840936074185,10.334738016601241,7.874191088251892,-0.0,7844.1956268579515,200000.0,-4.35246686907883,1,2001
2.0,1.0,0.0,1.0,1.0,4.0,3.0,3.0,30.0,0.025252410276743232,0.04582052280746151,0.05866110570336527,0.16942073357254528,10.763570665803131,8.072650083187428,-0.0,7844.1956268579515,200000.0,-4.485601471221555,1,2001
2.0,1.0,0.0,2.0,2.0,4.0,3.0,3.0,30.0,0.2663075465324978,0.12933076312486416,0.12072503476342436,0.16297425797172804,10.39173983152707,8.438753212194335,-0.0,7844.1956268579515,200000.0,-14.344940331300682,1,2001
2.0,1.0,0.0,2.0,1.0,4.0,3.0,3.0,30.0,0.04818824813231941,0.12244893422577953,0.12282853526721955,0.16325577771688715,10.395541016171787,8.245210313997612,-0.0,7844.1956268579515,200000.0,-5.952662688331823,1,2001
2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,31.67737489398648,0.9912591853543582,0.12341330228827685,0.8348626766189174,0.18,10.316850918069763,8.97119984091793,-0.0,7844.1956268579515,200000.0,-26.846689354852366,1,2001
2.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,31.99560466827922,0.9934005499012835,0.08298882997451698,0.9913801624059914,0.18,10.315605727625112,8.898440092605615,-0.0,7844.1956268579515,200000.0,-25.422113100283116,1,2001
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,31.82576548864759,0.40188280855487135,0.5,0.5,0.18,10.996295030989433,7.6491554225506375,-2.784444811475881,-0.00024880167984520085,-117884.2324032198,-1.2582592075454246,1,2001
2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.991117140016033,0.012326621822912909,0.01533776217325297,0.008834707622389764,0.18,10.318028825208549,7.989609801059381,-2.793899404812972,-0.1414135798195275,-155506.7659099749,-0.7659438295585796,1,2001
2.0,0.0,1.0,2.0,2.0,1.0,1.0,3.0,31.815817515624776,0.9899883756753959,0.12268851605644683,0.998884363844593,0.18,10.347421617861709,9.027714457214785,-0.0,7844.1956268579515,200000.0,-27.669238277125523,1,2001
0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.12998659110239738,0.5,0.5,0.15169752298324762,10.854101647838236,7.782165564699709,-0.0,7844.1956268579515,200000.0,-3.2830915252672286,1,2001
2.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,30.0,0.01095367012231833,0.09755708430640711,0.1467464780824034,0.17915773289145775,10.672543153901103,8.03249763943059,-0.0,7844.1956268579515,200000.0,-5.02038717386248,1,2001
2.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,31.776892137581363,0.9662275838866737,0.014523427424020924,0.8652275036222513,0.18,10.314347469682959,8.401799025332346,-0.0,7844.1956268579515,200000.0,-20.124783084082257,1,2001
2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,31.986387536751277,0.9888566950239073,0.09708868742664671,0.9265692339538327,0.18,10.3189795007439,8.776679353124365,-0.0,7844.1956268579515,200000.0,-25.56567284711177,1,2001
2.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,29.757236595561427,0.027989804228433363,0.30528272803305445,0.23904255814556968,0.18,10.64754545504309,8.109399907259444,-3.318813108503278,-0.00014318055491457926,-150928.47454649868,-1.0703506833595817,1,2001
1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,31.262126767372422,0.14440206626107152,0.3612389944205193,0.5,0.18,10.727418623311348,7.961199470467084,-0.0,7844.1956268579515,200000.0,-2.364245344338333,1,2001
2.0,0.0,0.0,2.0,0.0,4.0,0.0,5.0,31.19507770609925,0.3561752369921013,0.41545000528363424,0.5361265080031713,0.18,10.524507125268496,8.525870429836061,-0.0,7844.1956268579515,200000.0,-8.570594472669688,1,2001
1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,30.0,0.05471781469388621,0.21855455317162975,0.5,0.15796587301413334,10.74357595608691,7.863060379952053,-0.0,7844.1956268579515,200000.0,-5.556794728536048,1,2001
2.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,31.919456212316568,0.958269371863376,0.9658672467904573,0.4932574915575083,0.18,10.884912264165381,8.79867833262822,-0.0,7844.1956268579515,200000.0,-69.20690427660072,1,2001
2.0,0.0,1.0,0.0,2.0,4.0,0.0,5.0,31.250014481640903,0.9882383951509185,0.9385611756103812,0.5827039599043643,0.18,10.279324543795928,8.917351739216052,-0.0,7844.1956268579515,200000.0,-91.97426759892765,1,2001
1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,31.654963845147016,0.024563255764095206,0.2961681228786088,0.5,0.18,10.932582935147819,8.04637937766718,-0.0,7844.1956268579515,200000.0,-1.2025380715231986,1,2001
2.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,30.050459510959733,0.3488619002321702,0.49602244011726865,0.3674519482359843,0.18,10.526299681419108,8.213562040785364,-0.0,7844.1956268579515,200000.0,-9.092357637733373,1,2001
2.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,31.1911624613618,0.30301583241970914,0.4667453804729216,0.6465240194219591,0.18,10.730217794084849,8.404555995745376,-0.0,7844.1956268579515,200000.0,-7.829236972007745,1,2001
