x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,f0,f1,run,seed
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1546971636071451,0.5,0.5,0.0,0.5,0.5,4.716279450311944e-18,0.5,0.5,-3.489295811615266,13.66751848699667,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08029576741070615,0.5,0.5,4.0827452316951344e-05,0.5,0.5,0.0001479206441115541,0.5,0.5,-3.4852087694852423,13.546264360427092,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5226090954304974,0.5,0.5,0.0022914247394021036,0.5,0.5,0.00027523318189422207,0.5,0.5,-3.523206296271147,15.427241813914558,6,2006
2.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,10.0,7.0,0.0,0.6380392210558057,0.27370467223227024,0.5,0.7958799777552485,0.05432527605444193,0.8868442857638001,0.6126983258873224,0.16422169283032417,0.5,-7.661203294805405,57.95787541619774,6,2006
2.0,2.0,2.0,3.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,12.0,36.0,0.5395035911351442,0.07681315019726753,0.7061202181503177,0.9843942513689399,0.09960975032299757,0.4555529272183776,0.5144319646060467,0.32143270783126354,0.25462097115814686,-10.816220702571272,68.8492464666358,6,2006
2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,3.0,0.0,0.0,17.0,2.0,0.0,0.3428223840892315,0.4667408065870404,0.94987912196666,0.28085457906126976,0.7164186704903841,0.3024829402565956,0.6892770705744624,0.10434719827026129,0.5,-7.378189742321906,64.72379434931793,6,2006
1.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,42.0,3.0,0.861824662424624,0.3852201262488961,0.44051117543131113,0.4341201912611723,0.9891447210684419,0.5,0.5275521008297801,0.211087292060256,0.9663578411564231,-7.621173075408925,69.3658776090293,6,2006
1.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,46.0,22.0,0.025336457416415215,0.2564960215240717,0.8833826212212443,0.19345835782587528,0.9243085393682122,0.5,0.07280207611620426,0.3327480247244239,0.7879169778898358,-7.6679565008205515,63.79498285980196,6,2006
2.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,47.0,15.0,20.0,0.9795671422034502,0.8736974792554975,0.9105789940804243,0.41152104549109936,0.6642854483798146,0.9055947372689843,0.3322874028235674,0.5049885837361217,0.7741226470097899,-8.358214877255305,87.9211714188742,6,2006
2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,17.0,0.0,2.0,0.1431042170152068,0.15481007378548384,0.022959896363317966,0.3612401243299246,0.4572199359536171,0.6209048107266426,0.34709858801215887,0.8423765571787953,0.5,-7.303249207716003,60.587845026204945,6,2006
2.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,51.0,25.0,9.0,0.4574773507192731,0.06818058714270592,0.08176667150110006,0.16446416079998016,0.18341204058378935,0.03928029350936413,0.9767483230680227,0.5946881445124745,0.10852066613733768,-11.205834865630539,65.44702112383413,6,2006
2.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9941179677844048,0.017911098897457123,0.5898547796532512,0.011211814358830452,0.3932451605796814,0.832160510122776,0.8025815691798925,0.5,0.5,-4.067595739564798,59.09083434235414,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6515818898614358,0.5,0.5,0.0017566408752806514,0.5,0.5,0.12318042745800162,0.5,0.5,-3.543372256775068,17.221535124367495,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34328826363895865,0.5,0.5,0.004161390095135128,0.5,0.5,0.0379914652948591,0.5,0.5,-3.502272416180304,14.577844956005723,6,2006
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.1844054920871605,0.19546886319625806,0.5,1.0432510210702374e-18,0.06591464333397123,0.5,2.0176503626766104e-19,8.322978138671223e-19,0.5,-6.629265367774899,24.900982093941842,6,2006
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.10376039776768915,0.25024825609021106,0.5,1.251634712515269e-18,0.0,0.5,1.5643273815164392e-19,0.0,0.5,-6.742649631465717,24.513732868747706,6,2006
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01081132095922116,0.06448610007535813,0.5,3.499176074250085e-18,0.029509540746009193,0.5,0.0,1.7134179971516172e-18,0.5,-6.54416957990369,23.206984636822742,6,2006
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.013096095557586175,0.1567026806644652,0.5,1.1171846778028456e-18,0.12453142394651125,0.5,0.0,0.0,0.5,-6.601848667689641,24.92027920860305,6,2006
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.03913521201711265,0.007706965299543128,0.5,4.64457727126809e-18,0.15213824460416592,0.5,0.0,0.0,0.5,-6.696966120857799,24.923966202561264,6,2006
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.006405125978956924,0.13236187645453495,0.5,0.0,0.08096788201002289,0.5,7.589415207398531e-19,0.0,0.5,-6.769316912492572,25.60873213590174,6,2006
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.1895150306133687e-17,4.915648870725046e-18,0.5,7.963939719079122e-18,0.26020102553474295,0.5,4.943327001981636e-19,5.588919732358431e-18,0.5,-6.486873392583681,24.56120615320846,6,2006
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.021687846427666e-18,0.004131072751928335,0.5,1.1154575918529007e-18,0.2074785770038484,0.5,5.2021150857851125e-19,0.0,0.5,-6.575094848124977,25.244990922357662,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,33.0,12.0,12.0,0.2477244519379652,0.06701930570906026,0.23549079112238241,0.0019793418024733047,0.0004984112032209711,0.02011753075964501,0.025837004583365297,0.2680443405923778,0.27075953923235546,-10.867989267141972,53.87262133794457,6,2006
2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,33.0,12.0,10.0,0.3442413918911245,0.08243679405830383,0.255544157118207,7.553914303650167e-05,0.0010163722383679803,0.003030570552101151,0.05044332074676751,0.3742329150152067,0.21127986014944505,-10.806550674159494,52.674676907070584,6,2006
2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,33.0,12.0,10.0,0.34599872039971896,0.07394110131253838,0.2510931339823025,0.0,3.041048062647343e-18,7.003593566880411e-18,0.058409686990297895,0.36250126645615677,0.21130706414872752,-10.80723099070725,52.61091924597335,6,2006
2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,14.0,12.0,0.3438534698496299,0.04970230031703149,0.2850738900879164,0.0,4.2532390223021827e-19,5.241487867215747e-19,0.06264916416280208,0.37103631854653707,0.14393634844947675,-10.980366187204956,50.37953953831294,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,12.0,11.0,0.15605140393223194,0.04013725657849841,0.12011370723746992,0.0,1.9952429438426482e-18,6.819312799609316e-19,3.3088271297329452e-18,0.21455095263746793,0.14247424528322403,-10.838110422342066,50.924883586432536,6,2006
2.0,2.0,2.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,33.0,12.0,10.0,0.346296279913361,0.07027667774449582,0.2528621896761782,9.738466633432522e-05,0.000828154042427969,0.0014415014815800913,0.06119412459103275,0.36197978183311164,0.21167575173577344,-10.805675228157504,52.64489467329284,6,2006
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,33.0,12.0,10.0,0.29265740604536505,0.11360781469825378,0.3138046743192584,3.0211759529858937e-19,0.0,0.0,0.00025768448253264903,0.43742946964915375,0.1635294605486607,-10.878940086834804,52.4864989535704,6,2006
2.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,33.0,12.0,10.0,0.334646168518662,0.06570927996212811,0.26646749678587417,9.00208427003903e-19,1.1550153806736051e-18,8.665232984101548e-19,0.08230578773486129,0.2904676621346963,0.17417319667189132,-10.867254029381927,52.09285474019354,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,33.0,12.0,10.0,0.4894334024136948,0.11395973503589685,0.2946630123164768,0.013884455732339889,0.010904404110215543,0.013121463032711203,0.07277678841082472,0.840529690153864,0.2896967725143319,-11.056030465045376,60.320988615771554,6,2006
2.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,4.0,12.0,11.0,0.33048018466638834,0.047212123137358,0.28889529124565616,0.014027833727040405,0.010015613713196338,0.0,0.11739190936303277,0.40630136104832915,0.17234524473782836,-10.88630294934629,54.18483815986182,6,2006
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,5.119602658476552e-16,2.5977484052752686e-16,0.5,-3.9997016197162685,22.000000000000007,6,2006
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.045728629055190116,0.5,0.5,0.0,0.0,0.5,3.2526065174565133e-18,0.0018936811808614729,0.5,-4.00307555510163,21.02599983969204,6,2006
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.00935174409329092,0.5,0.5,5.970782046750176e-05,1.6051887194366637e-05,0.5,0.0001992225980378213,0.0006927026504723859,0.5,-3.9999814041802395,21.006418295560138,6,2006
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04843113920158264,0.5,0.5,1.3986208025063007e-17,0.0,0.5,3.469446951953614e-18,2.7755575615628914e-17,0.5,-4.003383423113821,21.016419026710544,6,2006
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.06778857379838685,0.5,0.5,0.0,0.0,0.5,6.7220534694101275e-18,0.0,0.5,-4.005838378535211,21.032167035163333,6,2006
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.009881118680250121,0.5,0.5,0.0,2.5476400269536932e-17,0.5,0.0,3.683070703477369e-19,0.5,-4.000008471712238,21.00068345554461,6,2006
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.01845211990410571,0.5,0.5,2.574980159653073e-19,3.957337929572091e-18,0.5,8.673617379884035e-18,2.949029909160572e-17,0.5,-4.0005383973731,21.002383365102688,6,2006
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04858726678048326,0.5,0.5,2.7186369475074024e-17,1.0354130747236567e-16,0.5,1.5178830414797062e-18,4.85722573273506e-17,0.5,-4.003401484439575,21.016525057452384,6,2006
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04675039818775045,0.5,0.5,0.0,0.0,0.5,6.7220534694101275e-18,0.0,0.5,-4.00319088833465,21.01529919811499,6,2006
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.04695607396963253,0.5,0.5,2.4631718106155054e-17,5.811323644522304e-17,0.5,0.0,3.469446951953614e-17,0.5,-4.003214261684789,21.01543411017849,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41469300194247405,0.5,0.5,1.1369949577022054e-16,0.5,0.5,0.6044035381200002,0.5,0.5,-3.566867828745188,18.330213229740426,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4129869674787674,0.5,0.5,0.0,0.5,0.5,0.598219622903147,0.5,0.5,-3.5654679716712767,18.28322538457004,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4416022354187217,0.5,0.5,0.0,0.5,0.5,0.6047259524145628,0.5,0.5,-3.570328015043454,18.49344345477506,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44141427097753455,0.5,0.5,0.00012778598132126955,0.5,0.5,0.6354884042463499,0.5,0.5,-3.5764152568958756,18.677623051724424,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4012662219397456,0.5,0.5,0.0,0.5,0.5,0.5935289405293299,0.5,0.5,-3.5631489479722154,18.18827570926456,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4521806874185474,0.5,0.5,0.0008055736081863468,0.5,0.5,0.6236699578220424,0.5,0.5,-3.5749073923220593,18.678124807101543,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4378797267230443,0.5,0.5,0.0,0.5,0.5,0.6195380777694716,0.5,0.5,-3.5727844824286614,18.559399052142165,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4407072042992836,0.5,0.5,3.90926048482219e-17,0.5,0.5,0.5846194111062601,0.5,0.5,-3.566370020957362,18.367276346086594,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4129230263492938,0.5,0.5,0.0,0.5,0.5,0.5920113010283115,0.5,0.5,-3.5642819727334976,18.245605785996084,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4508413429479246,0.5,0.5,9.11431685356482e-18,0.5,0.5,0.581807593199995,0.5,0.5,-3.56714493834204,18.41365097477759,6,2006
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24714844729755464,0.5,0.5,0.0020540279906882362,0.5,0.5,0.034595274193481934,0.5,0.5,-3.4949310454251066,14.147472298116167,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2920948699333859,0.5,0.5,1.3194097016612803e-18,0.5,0.5,0.061280127197620854,0.5,0.5,-3.380967351110886,13.464916654475537,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2603062570038848,0.5,0.5,0.0005849261169891424,0.5,0.5,0.07839953474666074,0.5,0.5,-3.3788613310529843,13.448222197229507,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2925397887902123,0.5,0.5,0.00029791051495801614,0.5,0.5,0.060683503269804824,0.5,0.5,-3.380853119262114,13.46494517888653,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32204567679016083,0.5,0.5,0.004663804702755048,0.5,0.5,0.036101917411567354,0.5,0.5,-3.3806573194435288,13.470588258260564,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26397705438988023,0.5,0.5,0.0021830560403005073,0.5,0.5,0.07405663195981332,0.5,0.5,-3.3782986179673733,13.445225324711188,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3343809318704889,0.5,0.5,0.00480115685015574,0.5,0.5,0.022358880583038643,0.5,0.5,-3.381396151143146,13.445634477789202,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3193153101795975,0.5,0.5,0.0023044556069703945,0.5,0.5,0.03759411296162676,0.5,0.5,-3.381552109211553,13.453127282617231,6,2006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3191192652609754,0.5,0.5,0.008130903783259393,0.5,0.5,0.03535943025869877,0.5,0.5,-3.378875401273569,13.473801742476683,6,2006
2.0,1.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,36.0,50.0,0.0,0.9482047697529197,0.010111547075212002,0.5,0.03741480130702257,0.6567023172974586,0.7523826630786061,0.3629844030365348,0.8303286731243134,0.061373088508844376,-8.291922525360368,67.00147737948177,6,2006
