x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,2.0,0.0,11.006854115439005,1.6972245591400825,1.044179074846779,0.9536287397342378,0.9776748383551837,0.5903935370366619,15907.542667706948,19701.244317321725,10905.817131029422,,,-11.768584861215789,-11.76858486121579,-11.76858486121579,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.982058358056861,1.4458667564141794,1.0144719722501911,0.9514603282455494,0.9773534959458944,0.5278505759488491,15820.507677961932,19406.235034317164,19444.37223004596,7.3294647572201015,-0.5394175637491722,-11.593775865355399,-11.5937758653554,-11.5937758653554,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.475120672657969,1.446204028902977,1.032506493766546,0.9513737197882314,0.977347742095454,0.6231395440216024,15823.976968938772,19692.71865391235,19915.264630918522,,,-11.594142035177715,-11.594142035177715,-11.594142035177715,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,12.488492466322846,1.4460840301826603,1.010648186315238,0.9513959131019685,0.9760436170343375,0.6210983906197707,15825.199485997351,19692.296721026294,10807.727943981083,,,-11.594021855453132,-11.594021855453134,-11.594021855453134,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.977787398728047,1.4441001100603328,1.0318015007677948,0.9525911720983662,0.9782029482316196,0.5244137860064475,15845.483308679328,19990.39488134671,11112.43655153019,7.321277940488128,-0.5061195961421204,-11.591063905532472,-11.591063905532474,-11.591063905532474,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.980585763161365,1.4458775182064185,1.019416795310162,0.9143542623706296,0.9786953722163594,0.5242865281159751,15856.861756110628,19542.502015797345,10814.706615977368,7.351939372877829,-0.5345545159374188,-11.637777396979955,-11.637777396979955,-11.637777396979955,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.984466456678733,1.7513452453606173,1.0315750269853365,0.9515612415237,0.9820375319939076,0.5815831334945174,15906.557804641283,19624.72549564087,19744.919150538273,,,-11.804488037525218,-11.804488037525218,-11.804488037525218,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,11.036677603347501,1.4461319646602109,1.03128173625583,0.9513316063720376,0.9796702695738237,0.6541971039356869,15825.70223285848,19715.369214606668,19915.264630918522,7.329234614556586,-0.6376751903702655,-11.594134750553936,-11.594134750553938,-11.594134750553938,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,2.0,0.0,10.979145541832533,1.7540304976310632,1.0451782249759014,0.9594764890156025,0.9873693665183794,0.5900046792014397,15895.091302064622,19693.497801148922,19540.908497823428,,,-11.7974577710252,-11.797457771025202,-11.797457771025202,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.096762230378948,1.5617188123219585,3.0,0.9264860454898801,0.06653453838972626,0.45830151777329853,7115.053221259622,5776.874583632428,9976.449947479477,7.3138386642478705,-0.7084645786600842,-11.109811707072101,-13.270931763779252,-9.7004884462346,-0.2801311550695802,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.467879811807764,1.7640949687187948,3.0,0.9299769622119622,0.08918748909798772,0.5768790338436578,7203.35591839421,5424.053725827635,10026.714864148276,,,-12.482860247930933,-13.192222277914373,-8.039375357670654,-0.1671467816466835,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.961730544253454,1.4444474387498816,3.0,0.9316791323733435,0.8551602522433079,0.503303382709891,14336.089360244929,7405.978590045897,10554.93491067721,7.327280448466309,-0.4918396643369132,-11.615978479217421,-11.615978479217421,-11.615978479217421,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.957210085192248,1.446082715592873,3.0,0.9314381932663462,0.8553580282186884,0.5030836969239896,13938.010019223686,7252.1612122760125,10547.796773390091,7.327118408289499,-0.49297320077250095,-11.617540441942973,-11.617540441942975,-11.617540441942975,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.915977815491035,1.4458272506137013,3.0,0.9297638476930509,0.8644078322611276,0.38693018078180347,6927.342126036313,7288.09279545815,10533.78307592352,7.323069472431758,-0.4972506360947737,-11.619329443907123,-11.619329443907125,-11.619329443907125,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.492548572492554,1.7770113987045861,3.0,0.9305010463675201,0.08933226379496638,0.5779325982043751,7091.115996892204,5422.445721453714,9873.974216158487,7.084746709520133,-0.7497242620348533,-12.495683893479878,-13.19358836535969,-8.04549357649664,-0.16618811040052672,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.466754502824358,1.775234750474636,3.0,0.9699664216233349,0.085424746165827,0.5716269386960733,7112.056396304704,5432.696455130204,10036.759358578209,,,-12.394447051521357,-13.200358222626969,-8.004598369068264,-0.17435865211047974,17,69
0.0,1.0,0.0,2.0,1.0,2.0,12.467874834850718,1.7537062203240126,3.0,0.9298906701984094,0.0891815463802703,0.5768797068114919,7203.489042447753,5424.739223846238,10026.479132536779,,,-12.478909854144364,-13.19044975197361,-8.016596060357854,-0.16715099744659023,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.066238973955132,1.4461425648893764,3.0,0.9312325098486779,0.8512719711754941,0.46479351810643066,6110.622464058683,6733.674316513925,11174.261538123194,7.315413075822146,-0.6822734962421987,-11.617831199953198,-11.617831199953198,-11.617831199953198,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.48662119565375,1.561721954162303,3.0,0.9298218084246537,0.06707811488320652,0.4506494320139311,7125.665415609654,5422.263438091932,9990.278253771476,,,-11.024546843363614,-13.26730539277391,-9.806751320335927,-0.28581796248228986,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.920852513180089,1.445738675873235,1.0185146593016858,0.9354775245691686,0.9911428734501097,9.982925441724478e-05,15796.730792009836,19784.942913009556,19671.39237621168,7.838596458408603,-0.40279527606386345,-13.974024983344014,11.267305496191288,-13.557581389582822,0.09299416216362155,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.953478574812879,1.4457228288621118,1.1179861158710303,0.9318731542559364,0.9915409452121021,0.0008150381079726621,15802.329768626625,19678.82962450144,19579.257698454043,7.836461792698546,-0.4104777970729587,-13.97738775778446,11.209444877097607,-13.555106297141622,0.09388478665605982,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.97238096435774,1.4457081937938965,1.0226599140235335,0.9356074792937616,0.9853008010242937,7.950168495790272e-05,15803.284851821887,19811.915010396595,19565.407554489473,7.821007342418319,-0.41312934058031825,-13.956258658474212,10.825381409517021,-13.557644546558492,0.08830424216740129,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.699549253320583,1.4443559537840334,1.1648728341830243,0.9519802685800568,0.9909084997007637,0.03276173278450754,15788.337962345257,19612.49783115543,19574.308949930004,7.884979260879528,-0.3864613507707366,-11.591980016893121,-11.591980016893121,-11.591980016893121,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.098261740317495,1.4457864362493038,1.021939952602441,0.9356993989037332,0.9898184455139966,9.450840287730294e-05,15818.374487315717,19784.81409834596,19647.180458954248,8.016139465996666,-0.3717975529711395,-13.970020582998833,11.170287394134458,-13.557575069249527,0.09193036313349912,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.911902142726962,1.445723494919246,1.1181659064091647,0.9300961428215648,0.9895920811908817,0.03287485284659242,15802.890693302346,19612.858162773526,19558.825592758327,7.839070278498376,-0.40244545822583033,-11.618853791558323,-11.618853791558323,-11.618853791558323,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.918139990390474,1.4456593220504377,1.1245229735608933,0.9352842131796683,0.9901904917409237,9.959159174379508e-05,15817.957831013926,19785.564761587146,19642.61994424567,7.841330861172383,-0.3997559926943184,-13.971160221229647,11.190701311119831,-13.55760371918855,0.09223206666613404,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.980964094738258,1.4447918297351106,1.0297863218175394,0.9326873339551435,0.9912687155553441,0.032505310628057414,15828.910371865535,19807.058932703094,19451.942971731954,7.818794255622562,-0.4323096996175284,-11.615051231131616,-11.615051231131618,-11.615051231131618,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,9.112523895797189,1.4449811785212328,1.0267350546509437,0.9358041007987528,0.9905126214566494,0.03244656025548178,15792.439410748848,19807.724086891103,19670.683572506765,8.01529576554962,-0.3764948434888843,-11.611506797194242,-11.611506797194243,-11.611506797194243,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.205766655232928,1.4448881514403333,1.1074838488508314,0.9507748809663269,0.9850859280174246,0.032161108216800516,15810.239256619652,19793.090262084883,19476.58565576097,7.8003995417522916,-0.430158136541847,-11.593809630927204,-11.593809630927206,-11.593809630927206,-0.2333333333333334,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.915768332580997,1.4439732385675148,1.0266931913918613,0.6049048008277675,0.06167314340139459,0.5019322594828195,15661.612886082554,19554.455907414216,19616.13832629039,7.768335829794044,-0.3622792676189279,-11.904974920638177,-13.378609514669746,-9.931296362452361,-0.24911567769262866,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.92676701045244,1.4458821527699806,3.0,0.931350397515661,0.7085502374680126,0.0341536992545241,15462.645349238495,16610.918377856142,16228.015583425897,7.3299880395701225,-0.4834607867291756,-12.877680027420444,-3.55135378879716,-13.40723043965137,-0.10583685062197068,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.889559528764813,1.4459204299081982,3.0,0.9302980316385173,0.7083960627622843,0.044035706563255034,15688.695317691332,16896.48903762139,16754.37826433967,7.3349487052426685,-0.47910846956066044,-12.93767451738746,-3.5651697922200434,-13.360776493559996,-0.09805458453956861,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.91038715557319,1.4456800438449753,3.0,0.9521577305901281,0.7094342336409415,0.04468274417675448,15738.061339200232,16598.749712245004,16355.867427154879,7.3192183589716056,-0.47378338256127717,-12.938529621729504,-3.3534158270449836,-13.352550265423321,-0.09670641774584332,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.889592632446652,1.4459205380690086,3.0,0.9531622483442103,0.7116925562047322,0.04568261715876692,15456.028985348079,16607.846176189494,16699.18602373457,7.315245186389319,-0.4726629188796203,-12.957852567171479,-3.268962719137239,-13.347500930810428,-0.09409986130920078,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.915598602722199,1.4439822807893525,1.0959157277979201,0.6049375460299836,0.06169343931977185,0.5019449333584792,15661.619185534224,19547.138068068052,19616.145013806195,7.768335829794044,-0.3622792676189279,-11.905189125525075,-13.378513116666877,-9.93101246727756,-0.24908930185739908,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.88938165159168,1.445884516534206,3.0,0.9313740294353415,0.7085416380349526,0.5081902159155027,15690.15135930355,16615.54308998515,16771.975842627588,7.351573013624053,-0.4928702760307718,-11.617462042817312,-11.617462042817312,-11.617462042817312,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.931663987390491,1.4455526046043468,3.0,0.9509706663804377,0.7089748925411623,0.056126172547652946,15737.020607680422,16887.175519233508,16727.622210649562,7.320308198144512,-0.4793291683595917,-13.004510154009996,-3.3779514622131668,-13.296419849748368,-0.08791914792894773,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.921815285506632,1.445240018846453,1.0283826073732707,0.6022190309016188,0.09520593526130126,0.4996518774391305,15680.95335905602,19552.769840558412,19499.98972695273,7.772468827411323,-0.3623740222121812,-12.150332141617831,-13.233176384883516,-9.974192314449079,-0.2241137498396546,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.908648676459531,1.4460323610611296,1.028064327540278,0.5987720089426505,0.10581140214870875,0.4930820068866015,15680.784952980079,19544.452732131616,19603.865240724124,7.914421377704399,-0.3632094898156868,-12.185431312999778,-13.18612224040849,-10.073736775987017,-0.22088527277175174,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.98333424763368,1.446335579461,3.0,0.5921461774667858,0.5138840845182233,0.02655104618033834,15335.191922203288,19615.529277237743,18804.70205350723,7.891409432584956,-0.4120504890786779,-11.74047653033264,-9.83127411233955,-13.523534816089077,-0.26765189544115064,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.97350887887402,1.4444662234803662,3.0,0.21525251752350466,0.16611628741201864,0.5150450218531659,15438.384606656993,19618.351159717276,19679.71207706698,9.891955383745326,-0.3333457144608998,-13.222377293835658,-13.309105454311231,-11.826529663623187,-0.1550709525878523,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.957227054359523,1.44396645320106,3.0,0.2092552453075439,0.17120369170841154,0.02693372665065642,15406.246670055558,19594.294219170115,19625.28621999488,9.891362516262788,-0.32158710922040434,-10.819826601343937,-13.303843946700345,-13.688701935882747,-0.5414900653127457,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.980439610495228,1.4459774940261245,3.0,0.5829492232467396,0.14445443579114384,0.027822410822562187,15317.80118139338,19081.59956568255,19202.87915815577,7.889026669219244,-0.3942874283505784,-6.683298568441039,-13.007134266080767,-13.521400871923385,-0.5621785227090352,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.95510222297467,1.443325357544759,3.0,0.7250927712056471,0.14426703578721964,0.04022316109673671,15390.68664564562,19560.623569057818,19616.78762120476,7.559015461827332,-0.3730525883168576,-5.731880671186877,-12.914147116095704,-13.429949798089645,-0.5524078424928349,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.970865153303656,1.4456364324946458,3.0,0.9266534839285293,0.5074667812268303,0.02688440236514502,15035.4410202555,19563.70846871205,18630.160077609627,7.326343529251151,-0.4933720754784463,-11.103444689952457,-8.657049238632176,-13.441642483070389,-0.2725190531264198,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.973528105403464,1.4449057884362715,3.0,0.2092552319705467,0.036450332398776285,0.5223955224300556,15404.374478867054,19360.22516282901,19214.354651961487,9.870715154332498,-0.32946390006611925,-12.803871863500952,-13.666363877158659,-11.827628461598124,-0.25292331613693453,17,69
0.0,1.0,0.0,2.0,2.0,0.0,8.910426938987762,1.4449140314742417,3.0,0.20936633130978669,0.006900668484664292,0.5211502215666561,15413.16094500994,19608.763116594237,19618.35374667364,10.491968430364151,-0.14550279827859725,-12.679475201067266,-13.734755984900179,-11.833877438110227,-0.2775592879589436,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.958827629090148,1.4445570716760616,3.0,0.3609163622130048,0.14354683065341056,0.026505579338584453,15354.485214364071,19184.838632629642,19650.886137433223,8.745099200058823,-0.33021231630747594,-8.835335929148844,-13.198676788219554,-13.606212145011146,-0.563958072006404,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.953957570292433,1.4432998744173935,3.0,0.4520727746114478,0.15225567798557,0.027626551966025523,15267.126496257324,19111.048939088647,19640.290114368934,8.499509276771091,-0.3516830331996752,-8.047704913593629,-13.073820741996325,-13.56542663521957,-0.5560942160387236,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.005501606384804,1.4461793999298616,3.0,0.6814836544793875,0.00040110867057129246,0.6436554815085181,2483.384871468647,1943.9902962683173,16504.043309705856,7.671849966628519,-0.4788074160938758,-12.403766399318005,-13.60049026856345,-7.151794904668125,-0.18475472785672853,17,69
0.0,1.0,0.0,2.0,1.0,0.0,10.947466350449927,1.4460753993000224,3.0,0.6844980888446475,0.0011037388942599848,0.5263015838594367,15669.72300721661,5731.831741744828,10606.837189778369,7.673379856420293,-0.3350684430362987,-11.444902978787502,-13.597234064498926,-9.256847141417547,-0.27807574179704264,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.43079848943528,1.5501352433977296,3.0,0.7126701410588843,3.8757147272001494e-05,0.5609805837386433,2348.8270051504305,1690.1991904591277,16152.007013081515,,,-11.785863762087585,-13.605457932953835,-8.800272338402765,-0.2511845272912677,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.006955327795822,1.44639477250964,3.0,0.6826952435397101,0.0004003398397855006,0.48000413111565016,2482.039569796234,2085.970682598295,16355.725994494102,7.671185499792937,-0.4795283145996123,-10.971606762857052,-13.600271299429583,-9.934754391448305,-0.31567642323565137,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.448761840484966,1.5514247548440614,3.0,0.7257653149950207,7.427875898440637e-05,0.6430638489338631,2389.469253053979,1694.7054013013658,16513.552998816736,,,-12.403988522479548,-13.602963593597616,-7.207074023268172,-0.185489497845722,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.007899417317203,1.4464789441658124,3.0,0.7896843627809351,0.00040154152397467533,0.528139239834179,2444.6872212647295,7110.260402110378,16440.25261739682,,,-11.264774663564875,-13.580196489039958,-8.79326809797358,-0.2771673749134771,17,69
0.0,1.0,0.0,2.0,1.0,2.0,10.951575533656191,1.4442699927505478,3.0,0.6632470284193858,8.243190287911202e-05,0.48570839355992557,2484.7352961209235,7034.2047873662195,16859.16094246338,7.675598398946213,-0.3792327787759433,-11.072668417739719,-13.60518873168414,-9.923211525852242,-0.31136733962975627,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.451891178988728,1.5587525160566076,3.0,0.7611661206691314,9.851068372462187e-05,0.6338866995922272,2439.538701484671,2312.8472276680186,16105.10204077811,,,-12.30696807646073,-13.597023931660571,-7.20074902094,-0.19281183177923855,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.004251562957453,1.4461044278041444,3.0,0.6940890012692637,0.9790706129236872,0.5164443897615432,15506.759532278573,8451.928011156419,10607.716269597364,7.677613649665845,-0.47599154240647346,-11.926589208059553,-11.926589208059553,-11.926589208059553,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,2.0,11.009033290902906,1.5513119957034753,3.0,0.7455108636567699,3.9720486145379716e-05,0.5171561803838995,2304.3482015206705,5976.518430702271,16425.82262150392,,,-11.327807596786151,-13.599419640113917,-9.358662354901579,-0.2862432793039641,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.962223846512048,1.446112199957453,1.082355931564843,0.4290652659253885,0.0008283937839884695,0.3989382252112528,19678.99348541873,19930.14944420164,19669.92334139037,8.698129532346588,-0.37244361453721786,-10.968314012740112,-13.660540274965506,-11.623056467949674,-0.380186704803807,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.55047463836957,1.4453944321111931,1.7710393456353806,0.35407880517176726,0.4843358486025712,0.29745325430889413,18019.495063566214,19976.0143594172,19695.681789651935,8.901549659847236,-0.36626104554900185,-13.392089059622723,-11.233226414804967,-12.492041549860991,-0.07456871767082773,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.530003004176285,1.4457371874696252,1.0140495262051104,0.3539052050997046,0.4120684184508593,0.2979402082146491,19878.803368645742,19985.930661820334,19962.54456306855,8.91100907798892,-0.36504341330927514,-13.120505539618206,-11.782428711424464,-12.489979125894399,-0.13199309866759323,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.980272255451366,1.4457805418947756,2.859906221462813,0.2781848663515914,0.4895918087222734,0.30284942425176875,15758.954077303913,19805.626533001854,19669.68520495908,9.198354119116834,-0.40705251763718053,-13.487286223490466,-11.593811388692075,-12.65285452458517,-0.06604701362076626,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.886551716266112,1.4460787641907833,1.0738657614144216,0.3498527219429149,0.48349513948423195,0.36539377033798254,15863.187226507833,19827.92256583595,19663.789564620427,8.817737667683952,-0.3761644651625513,-13.612563909700613,-11.261785654738173,-12.105875750461955,-0.020888872142228454,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.9651568949073,1.444767357261386,1.0738607387333687,0.3939277009481441,0.4089995154079334,0.3387287662062754,19887.76905541797,19828.396860870107,19670.332453312047,8.757870564110432,-0.3891885152247301,-13.232343521917016,-11.660490138449363,-12.150493836497793,-0.10181737470863295,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.546720430994652,1.4456059827906929,1.0737151418757775,0.35468189176593,0.39550990653997903,0.3383941473549432,15818.286709075435,19922.982636768404,19987.01791930261,8.88443613271857,-0.3659955622472899,-13.214906979777231,-11.8934851141949,-12.256808801741613,-0.11287675688406218,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.979410298693486,1.4447045645463872,1.0825031500984341,0.42971688100262506,0.0008301360574951469,0.40023485055431424,15856.955217738443,19826.808492709813,19657.44894814757,8.688815926683588,-0.40154083509036964,-10.975775092504495,-13.66020741238187,-11.609413148687326,-0.3791480107105525,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.913289762316436,1.4458914962450329,1.911743414218345,0.3451242390327393,0.4047729629861428,0.3356273757373827,15722.87347130005,19826.131750729633,19681.583976277067,8.824721442443415,-0.3698082885003666,-13.249507723504154,-11.865094529550394,-12.299416621449309,-0.10767972902117962,17,69
0.0,0.0,0.0,2.0,1.0,0.0,10.978117731820667,1.4442983576639694,1.1369672208400479,0.3567431645557182,0.0015240717589060837,0.37208603955522096,19926.164165270086,19880.506537501315,19667.99977461781,8.787611284064575,-0.38363510717098803,-11.075314749434238,-13.681918579408746,-12.040438135138082,-0.40111191094869836,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.488136785780723,1.4458836600468288,3.0,0.7321987114968632,0.797423219266741,0.5167064446838578,16485.214076084674,16488.129080385712,10254.747033715414,,,-11.872602480629432,-11.872602480629432,-11.872602480629432,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.241950190269018,1.4456440542953295,3.0,0.9423709913652439,0.0022684538011600312,0.5083088963640011,16484.295571164395,16677.18864778256,11315.90248720422,7.192639094317604,-0.6829723458776711,-10.796207239563739,-13.547318541105874,-8.58810020469293,-0.29153811986787104,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.064170285950366,1.4456223235929735,3.0,0.9364473503852,0.008152524209062071,0.5179624752100623,16474.073955680222,15273.513545821146,10261.210905108128,7.314927566943967,-0.6763057837366071,-10.992928128436606,-13.522992262235052,-8.424786151546552,-0.2791080004647004,17,69
0.0,1.0,0.0,2.0,2.0,0.0,10.968066050229481,1.4458808367621105,3.0,0.9463931136513707,0.002905662339175922,0.5174292864579457,15623.916338049983,17055.70061236263,11733.638642623058,7.32061129128713,-0.4943992725250952,-10.908557004750094,-13.544002374174145,-8.400608200007845,-0.28373204096230265,17,69
0.0,1.0,0.0,2.0,2.0,1.0,12.488809488484266,1.7815937734500733,3.0,0.9314850136734997,0.0917395981223438,0.516476138058031,5771.1329458263535,15966.540258651174,9534.743801195755,,,-12.053995994121674,-13.182035822275703,-9.134770183357887,-0.21342741105570007,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.2053489419196,1.7983341747970454,3.0,0.9521734191935655,0.00462491374935087,0.5371868452686717,6285.326328573443,16501.42947692934,9549.732756675563,,,-11.446106722852024,-13.568476675065678,-8.749801112132957,-0.2665505927855819,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.49158289882659,1.445801845551627,3.0,0.724917951749117,0.7203427739205589,0.5205925612471601,16478.91798352007,15333.143436190123,10266.550199989497,,,-11.882684669507498,-11.8826846695075,-11.8826846695075,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,1.0,0.0,12.489128389281788,1.4458998473108544,3.0,0.7323573631724725,0.8228959680829763,0.6322747888247902,15855.01439120748,15961.059708291024,10266.279318039478,,,-11.872393905913105,-11.872393905913107,-11.872393905913107,-0.2333333333333334,17,69
0.0,1.0,0.0,2.0,2.0,1.0,11.940850854538377,1.7982629320109185,3.0,0.9317751922984108,0.09879949735049293,0.5135052353974708,6362.652751924832,15956.838148940897,9527.038157616462,,,-12.095156672730738,-13.149281106541942,-9.209332573477122,-0.21015621380162897,17,69
0.0,1.0,0.0,2.0,2.0,0.0,12.488435734192402,1.4456861173756166,3.0,0.7767228531259772,0.11015409876502688,0.5166868250781435,16473.73743331919,18593.17171327158,10245.89451091547,,,-12.175360228937201,-13.076093624127257,-9.036803932699748,-0.1985272609254637,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.062375314049339,1.4681852667862176,3.0,0.9499337834730814,0.0028775213267113885,0.00192927174966143,16383.970498143854,18692.26213427352,19784.99490764792,7.31267976590735,-0.6579773234906326,3.4278332781243286,-13.545856275757606,-13.54988798167855,-0.6961545655389018,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.063222271108339,1.4458776959903281,3.0,0.9437973154980025,0.9603316810070736,0.026893460930186703,15853.689934522086,19783.58542512005,19697.492467483782,7.3230525941797255,-0.6477942014969229,-13.961792686054597,9.180760562810892,-13.438225715773296,0.0897801135498082,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.061915420631005,1.5257036014084333,3.0,0.9441560292445532,0.001488923286018256,0.0008958865243714348,16312.009009493348,18803.424938854067,19715.743942336576,,,2.912686586931269,-13.55825028835739,-13.560721207193454,-0.6980921521516883,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.06672755839908,1.4992300288089524,3.0,0.9420315324723973,0.009500488194840633,0.0008181519896886436,16308.28666078293,18751.038008627318,19710.812856942022,,,2.7195959220481463,-13.522020553513345,-13.558827774233189,-0.6917450878523765,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.067770188088781,1.7837487961991592,3.0,0.9440131798702184,0.0037454610838087462,0.0008960247825968806,16311.467239202686,19854.753057212176,19871.582085016922,,,0.7121584617042203,-13.57200033866972,-13.583216103716337,-0.6962868113068755,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.06929504706255,1.5840740756411873,3.0,0.9436191772986265,0.0037403752561466085,0.0008965110478474373,16316.270858117732,19854.52570590114,19746.187341574256,,,2.264544404800315,-13.554514363969176,-13.566231319797005,-0.6962904909568048,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.066795628883595,1.63374949951261,3.0,0.9458747041989874,0.0015074552082941024,0.0014174357909262623,16306.432277619859,19809.80507113191,19753.997534843562,,,1.958889471319793,-13.56786428824341,-13.568230257820364,-0.6976600872006238,17,69
0.0,1.0,0.0,2.0,1.0,0.0,11.064652556860048,1.6962427327319674,3.0,0.9443118550629812,0.0041837224316184285,0.0008951287578142837,16317.659618645568,19263.487228017304,19725.431348656766,,,1.3382388366512856,-13.562769508831204,-13.575979253792056,-0.6959369190484539,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.067390078755682,1.446026324107688,3.0,0.9442158957206047,0.0037691326815073975,0.0009392590891871673,16387.519930718736,18836.895486673122,19656.820411437526,7.313894033310662,-0.6476147090219245,3.5699562785148444,-13.540659651346973,-13.55273176557214,-0.6962332865834444,17,69
0.0,1.0,0.0,2.0,2.0,0.0,11.06937200479277,1.4449057239171847,3.0,0.9511256870047182,0.9828960681238421,0.00028178791680292587,16230.057293425934,18796.819127563147,19683.657053799092,7.303601091758981,-0.6123475716831099,-13.949269318546506,11.026233249641596,-13.554374293729781,0.08654228483251603,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.032340299122158,1.4463290443075276,3.0,0.6603169849527449,0.024244936489570018,0.5,15375.447611874399,9489.250151088489,10500.0,7.664751271827596,-0.580071397968108,3.602810797328509,-13.513603316964735,0.0,-0.780604050808344,17,69
0.0,1.0,0.0,1.0,1.0,0.0,11.034955486906675,1.4461004116088267,3.0,0.6610187533638,0.005200700755139167,0.5,15535.832400143156,8708.297168679179,10500.0,7.667752431571971,-0.5796193229097956,4.588764202220521,-13.586735186829728,0.0,-0.7958394393958886,17,69
