x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6434599290995101,0.7322023220854486,0.37808216439900727,1.0,8.32811813230718e-18,0.4534538053974676,0.6998789445085543,0.4463420729677057,0.24723829631129826,-11.244540134214601,67.23322802213511,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344182144437666,0.5,0.5,9.150666335777657e-17,0.5,0.5,5.854691731421724e-17,0.5,0.5,-3.5397801413082832,14.317405295726118,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871848870540301,0.5,0.5,7.747979775124536e-17,0.5,0.5,0.0,0.5,0.5,-3.547594873979219,14.805561482968221,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105698941434767,0.5,0.5,5.606680484465665e-17,0.5,0.5,7.003946034256359e-17,0.5,0.5,-3.551203959729214,15.034367021241502,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652010515479291,0.5,0.5,3.6374982886888674e-17,0.5,0.5,7.524363077049401e-17,0.5,0.5,-3.5423353144296645,14.475823986068995,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033503226771312,0.5,0.5,0.000443677823864202,0.5,0.5,0.00168170394564481,0.5,0.5,-3.5350990670353677,14.060973573739243,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596413126093235,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,-3.5590741004917894,15.539384466759712,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100824203140575,0.5,0.5,2.927345865710862e-18,0.5,0.5,0.0,0.5,0.5,-3.536327591231308,14.105403917033808,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086429197556245,0.5,0.5,5.637851296924623e-17,0.5,0.5,0.0,0.5,0.5,-3.522949556811145,13.311023338722688,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047392645078749,0.5,0.5,0.0005152493702039186,0.5,0.5,0.0032702786215328063,0.5,0.5,-3.566308230237898,16.05595015483515,10,2010
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606864967888406,0.5,0.5,5.5330335914975733e-17,0.5,0.5,0.0,0.5,0.5,-3.529610054171702,13.700585433769398,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3292733636781857,1.0,0.16833264569550369,1.0,5.678937568289864e-18,0.026522193508532077,0.7252524172861797,0.44324170519720385,0.010592930377071066,-11.141953976213726,61.690953271657484,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.33797838925043605,1.0,0.16060305457415563,1.0,0.0,0.044145635452694926,0.5272673677476459,0.5152636368132374,0.03355002696570401,-11.128457944506819,61.20151913104777,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.31531469611169816,1.0,0.16142705773149615,1.0,0.0,5.285023843862643e-18,0.7980682361771894,0.4055197092364251,9.369598941623588e-19,-11.151524666941986,61.59990204034471,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3293401181028468,1.0,0.16477034188720302,1.0,6.316295697814191e-18,0.019084013171150084,0.7617641083134766,0.4424550529949765,0.004491522748664231,-11.149498170448792,61.81606743607296,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.35644933126973344,1.0,0.17562833756216456,1.0,0.0,0.08481322924279278,0.5321572616164597,0.5306426843648706,0.05685954385330951,-11.128130708164754,61.83214638548702,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3417747651445949,1.0,0.17016420516012845,1.0,0.0,0.03254731454026158,0.7069651753485708,0.4563473052518039,0.015769654706593434,-11.141634105577909,61.79013762673533,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3499001057336391,1.0,0.16511905351052925,1.0,0.0,0.06612497686907351,0.5385344326763079,0.5177461569109069,0.04614578099945827,-11.127100508544434,61.559168785506856,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.36080817698503687,1.0,0.18006504975709556,1.0,0.00890229854156806,0.09786514303857669,0.5359422575499091,0.5404633909293615,0.06651032604071862,-11.123696152208918,62.13634223566383,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.3468343630561408,1.0,0.16891523412940454,1.0,2.168404344971009e-18,0.056693060785700224,0.5356426701491779,0.5177166964131014,0.041493480225859664,-11.129025621688218,61.451060467465894,10,2010
2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.32432503072045094,1.0,0.1620755460146424,1.0,1.5449621342616166e-17,0.00870927867942285,0.77534861640697,0.43516589850298154,4.760111864347555e-18,-11.152194946168606,61.73552921871061,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6577549830554479,0.31700355162636873,0.436173878774677,0.10881285718124326,2.3737949167793703e-17,1.0,3.148677015778315e-17,0.6259443632121302,0.8052245828262355,-11.362881754762299,60.80355447334111,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6827473707009646,0.27609707472413964,0.4472583343632712,0.07998717357584553,0.00028570399011908584,0.9975866545138904,0.0004429516251925902,0.6399101940161939,0.8178202271563475,-11.38745090596817,60.91309252095954,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6956612916526795,0.3096629454789103,0.4543221649504949,0.0,3.0315748697003486e-17,1.0,2.388745214091925e-17,0.6483217014129767,0.8427563296057392,-11.442221769828354,60.95017900061527,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6772395138025188,0.29580861817952464,0.419309007475407,0.09958497270220965,0.0011189036328405127,0.9980191594850717,0.0006391965752562057,0.633788331022431,0.8139576196516722,-11.373075317355006,60.836482088180226,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6829572541537412,0.3107592986346212,0.4437755283931104,0.04440955796546445,0.0,1.0,5.545672973737249e-18,0.6416194526803856,0.8347020384051342,-11.411140427700959,60.9439570003337,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6829952649410729,0.3190256531698611,0.45080858756225023,0.03224927583192686,0.0,1.0,0.0,0.641902458664941,0.8334867164576168,-11.41700078620967,60.94624867925269,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.679314317846194,0.31961777336917013,0.441863402693408,0.04740779645499933,0.0,1.0,0.0,0.6400787889518014,0.8177568328409117,-11.400848404224782,60.843527620355005,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.671585469504767,0.32624777643590996,0.43634336577276,0.06935472905814333,0.0001721612385005288,0.9991469944742243,0.00033919518285002064,0.6328169626610203,0.815470068060216,-11.386585909898702,60.838821975382224,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6822669640412758,0.28149116328092794,0.4545412753516295,0.06220654685565172,8.097158140754461e-05,0.9998195972906051,0.000313622871495758,0.6404528379983826,0.8361915584283778,-11.404264827006953,60.99372360373497,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6794047660599797,0.295920136440488,0.4557378574507603,0.0,0.0,1.0,4.8677382055691117e-17,0.6313653929315252,0.8410234760731976,-11.432328514789976,60.63232912009681,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2059125771234947,0.21853831339308286,0.5,0.00019261977853325882,0.0006477712038568119,0.43424127263703405,0.25847778302662955,0.0015741407173141255,0.19178211204264778,-7.381410368656775,37.45260708330442,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2008672891609498,0.2465089992729947,0.5,8.294146619514109e-18,0.0,0.43878693098754745,0.2522915733142983,0.0,0.216143489225675,-7.384355529472237,37.65113244320722,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20510081216255618,0.214552891102357,0.5,0.00020329707879391265,9.376903510513435e-06,0.42349765888200125,0.2568929007886772,0.0017348892741046074,0.11422150187125206,-7.381608579246317,36.89605275240088,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25447408583454934,0.21252280752320196,0.5,0.00021133173288159676,0.0003683653190948376,0.3659884651202472,0.25274028380481567,0.0004212120407496981,0.11479395201235172,-7.388245467034521,36.67660268873296,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.20633199947132155,0.2181254437914811,0.5,0.00020865209924667385,0.0009033939281962483,0.4291907013579026,0.25576669987837647,0.004604813880788307,0.1652383409552206,-7.381145787364543,37.26653683524383,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2642059568575897,0.22393943624688992,0.5,9.317793955827591e-05,0.000550565711215092,0.35207923835634514,0.2544647868642151,0.001727555934290272,0.18026270416266738,-7.3907212078714,37.074743785029014,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14374158943733334,0.21996565035023752,0.5,1.717376241217039e-18,1.3231980057044245e-19,0.44059720358945137,0.3206929994891013,3.352541956869463e-17,0.2144815154916386,-7.374460276148878,37.83795603449696,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1546760000226348,0.2293222907925508,0.5,0.0,1.2456214717277737e-18,0.46000229063395753,0.28127160571063087,0.0,0.23391615050376646,-7.37667840752715,37.88673392735155,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.19364620884360684,0.22180619571241783,0.5,1.1353635907545973e-18,3.816462262772872e-17,0.4393930587485847,0.2866599661131109,7.289953450475397e-19,0.21544564221031748,-7.380799523646995,37.7558699010235,10,2010
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2560368716990234,0.21335769076936278,0.5,0.00021851522772867258,0.0003358651037644284,0.3522244886791648,0.25501545132225195,0.00042536304691543226,0.11488186916196383,-7.388609145073982,36.61614400240974,10,2010
