x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9962426607251413,0.5508015579804879,0.24838299206697256,0.000981198361097865,0.09220351848834771,0.23419375600972273,0.14820973834451204,0.26431646751295446,0.07067546051738713,-11.182691520490247,53.866512177898215,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9970089729620956,0.4632151260611816,0.07589914858475948,0.008196854303580737,0.056618892693710926,0.5058313957385898,0.1610282938041039,0.26976155551178405,0.029040495169809923,-11.156346528652426,54.18335570487238,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9894788758556435,0.8292280403280723,0.23117686748626792,0.0008289908273763106,0.20861158367736696,0.23362089055015353,0.18187634593161905,0.2577383199681404,0.023913370741624772,-11.201785057835945,56.9804493390192,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9887862123432063,0.763140524004709,0.35083389105241786,0.0005872569235154937,0.2212111696617774,0.2280514038576165,0.07506171163307485,0.262884671636432,0.0026658940210078884,-11.182595210560999,56.02493501186485,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7672719573420692,0.26226028075889996,0.0,2.7755575615628914e-17,0.28246228413114643,0.03760110325890519,0.11049924577404863,0.018047423744997466,-11.241148306091329,53.79406732116546,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9893792600046808,0.8655078441493387,0.05633074690338163,0.0006135661449671902,0.19902840790122092,0.23807020113548183,0.03880078408886443,0.14402753994516326,0.022484687487449403,-11.197875011117034,55.476189230425845,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9939218661954065,0.7568192548929521,0.23118539771070626,0.0,0.19755110576120896,0.22738798235354002,0.011871580073730842,0.133682115549032,0.005343982639643008,-11.177088496809146,54.253739839812106,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4938642639053992,0.24657327740943447,8.552368510036944e-18,6.938893903907228e-18,0.4881490231214936,0.12105783439239882,0.27191302153308977,0.004574879614714999,-11.192304417231355,53.947070598036944,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9966223508552384,0.535425127440711,0.23052455699170527,0.0012089880685518333,0.06725900566786377,0.3514722822158588,0.12156126833223047,0.2689412689818041,0.0298460291704384,-11.173907291402868,53.8732772954879,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.14950718730688095,0.3066412964835763,0.3165746023878455,0.7194268861785531,0.7480124095454812,0.5062131565064192,0.38483529910445213,0.34928297996520996,0.9128296067938209,-10.555682919921647,61.73980736706158,10,2010
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.21751712286068658,0.14437155503065577,0.5,0.04518947291003245,0.053949928879184705,0.5,0.008190476055204942,0.1312277974854988,0.38316436653442676,-7.545686071280602,33.20743016366301,10,2010
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2585558797743805,0.1454067643738824,0.5,0.056256724978465504,0.08253791897745907,0.5,0.007947847250249393,0.09041470741754677,0.3791968517479274,-7.510637064816221,33.31408419287099,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2523823657876766,0.15731300092336764,1.711327242344943e-16,1.007288975625308e-15,0.5,0.13736473002663505,0.17460235288445292,0.07901037121963304,-8.2039278309041,36.96497439652504,10,2010
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.26647623209279325,0.14065466808465915,0.5,0.00016135618433222573,0.007210600380895608,0.5,0.008816483742282636,0.1148295485530591,0.39074520899313114,-7.640245934984416,32.76613241259285,10,2010
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24804562517843842,0.1440325255805989,0.5,0.041695428926892014,0.08661937477069194,0.5,0.012298406243139373,0.09016914649912024,0.38244005653456214,-7.5147590461469,33.25523848201345,10,2010
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.22042107615688317,0.14400547712951123,0.5,0.03833687611606309,0.052400206754400776,0.5,0.008756325715980876,0.1312513241577993,0.3828492446381539,-7.552032430646179,33.166825062096585,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.008951109610516655,0.45133892802525516,0.17247464290119174,0.0,0.0,0.5,0.0,0.2094495614278332,0.02496370228297428,-8.203974771050428,37.04122075157182,10,2010
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2736180871887531,0.14219871724663427,0.5,0.049599981773474966,0.08138994769828618,0.5,0.00814782469596345,0.08441993217672776,0.37691334836712975,-7.516899964926302,33.26843753803344,10,2010
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25884057022102475,0.14154507545396508,0.5,0.05646283986623354,0.08270644872658599,0.5,0.008057317529350481,0.09066222196386317,0.37984079238837626,-7.509857164635578,33.31561186708975,10,2010
1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2486202597152004,0.14445557549820928,0.5,0.0033633700642258075,0.09503779954483604,0.5,0.009978932884800049,0.09068786631555949,0.38327721902468653,-7.5337572002214745,33.07282725483826,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9904618780731398,0.7224940255084226,0.5324356561670257,0.001577829111272975,0.00935758163784112,0.10973801699722596,0.5055269092169835,0.26282237851230167,0.3971817418416289,-11.441018795935253,60.72272728129036,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9907861919631865,0.7209053366907368,0.4941765098432648,0.0020730892573414,0.010059468291062933,0.15397612564143903,0.5076464082010466,0.2662135938634822,0.40131161590555575,-11.429022048263896,60.76668724570434,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3961782539113255,2.1728534261423566e-17,2.745674837874737e-19,5.698349989815635e-19,0.45759119425835465,0.19853111959891118,0.207258927311069,-11.449172643537137,60.7789879091156,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.9935512164509462,0.7071417744708642,0.543803103748182,0.0034267261877588538,0.009720133421043343,0.12252854757606928,0.5120631361674078,0.23993799341660446,0.4052767305507231,-11.437236299915853,60.73812687583143,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.3687610005468893,0.0,1.121965608958226e-16,0.0,0.731750587731533,0.17696604019586465,3.469446951953614e-18,-11.532059498308385,60.904192496234785,10,2010
2.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.992791320326886,0.7993868997452033,0.40010753469754856,0.012821783034465638,0.006310092079156861,0.10849052158200327,0.6582560813411128,0.2001313208908432,0.3167892494125359,-11.462047569222218,60.8099747136975,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.8767901817336679,0.9295007213950157,0.9690669989213347,0.19727213215082884,0.2862487332895398,0.16411897260695696,0.7039012247696519,0.7254734775051475,0.6902978857979178,-11.293255547695807,75.10663879251797,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.34905218705534935,0.3703373549506068,0.3020547656342387,0.7503099702298641,0.8658654801547527,0.7561329547315836,0.45683498587459326,0.11607586964964867,0.32167000602930784,-7.913861688012194,62.552905470434524,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.4190402729436755,0.9510453036054969,0.8596725258976221,0.7696944288909435,0.6719949571415782,0.5,0.8432020600885153,0.9029325768351555,0.38954708352684975,-7.3644725471846595,67.19805804039211,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.7306010983884335,0.20159372501075268,0.027541625313460827,0.5830344213172793,0.19628827832639217,0.33459659665822983,0.18271588906645775,0.9465462854132056,0.8855135524645448,-10.830710419677636,62.29840589186168,10,2010
1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.14414670054969314,0.04310134349833524,0.004873774891495814,0.0005622841844255787,0.0005915157510409215,0.5,0.01312612626277427,0.037386318912716245,0.16572557807218602,-8.201468655745666,37.462969194505774,10,2010
2.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.08785415254533291,0.23709014523774385,0.24064941983669996,0.18634354509413242,0.4999644523486495,0.414682837203145,0.1104876846075058,0.32069024443626404,0.9902068106457591,-10.706836737137552,55.487149072505105,10,2010
2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42211371194571257,0.9107656069099903,0.669771634042263,0.8385902866721153,0.6168200122192502,0.4255611961707473,0.9267000798135996,0.5,0.5,-4.192988163147098,58.53990557742675,10,2010
2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7751875296235085,0.42225854471325874,0.4810281889513135,0.25047140941023827,0.9077061293646693,0.7786236573010683,0.36790035106241703,0.936724841594696,0.2327283751219511,-11.11205963734814,67.4191713057608,10,2010
1.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.16513129230588675,0.8392266221344471,0.99707858171314,0.1665014186874032,0.2152124745771289,0.5,0.9853644659742713,0.967268013395369,0.7913339734077454,-7.49152640573192,64.83422963201376,10,2010
2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5227558724582195,0.9947200138121843,0.5,0.9924051268026233,0.7882310124114156,0.5005795480683446,0.8335035825148225,0.7714901398867369,0.9779785638675094,-8.255561603430282,71.52431909778518,10,2010
2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07650513760745525,0.570271241478622,0.3890315368771553,0.4280794896185398,0.9553913539275527,0.3143811207264662,0.5253114011138678,0.40389352571219206,0.5,-7.785606549265367,54.639196377952054,10,2010
1.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7343831257894635,0.7248418973758817,0.9288595896214247,0.7227637451142073,0.04011802468448877,0.5,0.684973418712616,0.3339090459048748,0.0976568516343832,-7.562249538687152,57.76898793837559,10,2010
2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6023053210228682,0.7849207958206534,0.8152092788368464,0.8072435408830643,0.6719812471419573,0.586682889610529,0.5755524849519134,0.5884702512994409,0.25937022641301155,-10.720036052574674,69.93987350802065,10,2010
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.6486087581142783,0.13511559180915356,0.07193326018750668,0.7951107574626803,0.8940958511084318,0.5,0.45067381113767624,0.19976600259542465,0.45918243285268545,-7.570836947031732,56.9018406981572,10,2010
