x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,1.0,0.0,1.0,12.483381588011312,1.2530203408491487,2.766797520680181,0.9719299635494418,0.6805026766393292,0.5,16836.963484804146,10871.339728384499,10500.0,6.808625000210973,-0.10826805143073381,-11.081157139345319,-3.117710196620063,0.0,-0.2555978586885367,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.482433291029084,1.3833251618284508,3.0,0.999267238130569,0.6684831610639095,0.5,16822.162270151268,13403.043665476875,10500.0,,,-11.03883245240771,-4.058137602099418,0.0,-0.2652134711488724,0,52
0.0,1.0,0.0,1.0,0.0,1.0,12.484535638601114,1.3833154708003597,3.0,0.9990720305198237,0.7012480401699903,0.5,16821.921906463234,13402.51254493638,10500.0,,,-11.41169488322048,-2.923395376027873,0.0,-0.23900156786400772,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.486194002584767,1.2379329579379383,2.6475508638524787,0.9995384654117384,0.6378934814104545,0.5,16768.7494196825,10866.82693760951,10500.0,6.806945712199163,-0.10768247713085222,-10.463511041249076,-4.320831107977034,0.0,-0.28968521487163634,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.485031268336467,1.33262463072022,2.7561252269378413,0.9988921645866977,0.6667404977720588,0.5,16821.82343358732,10135.104946467398,10500.0,6.801980201268118,-0.3375264712104984,-10.963623401888281,-3.857589056725393,0.0,-0.266607601782353,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.483369457144388,1.3662796630640837,2.669236131717237,0.971536316673316,0.559955965461869,0.5,16837.302542999925,12702.353271751339,10500.0,6.861208011551381,-0.7933746895592801,-9.542989477245225,-7.177436424203019,0.0,-0.35203522763050477,0,52
0.0,0.0,0.0,1.0,0.0,1.0,12.485314960862375,1.2671587004142462,2.6397835883906273,0.9716436857881665,0.6659923841414133,0.5,16759.25108211126,12022.4455549084,10500.0,6.808752864489914,-0.11741982132133955,-10.919760945493246,-3.7183150757505867,0.0,-0.26720609268686946,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.345534290284219,1.1938793059085993,3.0,0.9579393218049821,0.2550175221032108,0.5007082482460804,19497.45833782918,12933.64726723133,19047.976736108867,6.803742591602911,-0.08299294026987947,-12.867608040107486,-11.75198080471643,-8.04347009394909,-0.09541938372056702,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.330133722344254,1.19285761326695,3.0,0.9559063947760901,0.2707248961088748,0.5026382446065549,19553.47129960367,13224.045777318166,17419.84853310971,6.8040889848049995,-0.07799058157572536,-12.98151683091826,-11.591237997689891,-8.006037276387715,-0.0813094874276562,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.3294770637694,1.1937319418746455,3.0,0.9571196539893614,0.27082571933578625,0.5026292201291178,19767.345417976583,13215.06610702858,17817.25977885567,6.80370690060782,-0.07922129601952976,-12.981903928555548,-11.589620500126324,-8.004436719804517,-0.08123604842807675,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.477240813352504,1.2462876992266665,3.0,0.9980493306539409,0.2720121778115971,0.5007560355443244,16600.56674720061,13176.354880676423,18979.358246523283,6.808992093151851,-0.10313807029521527,-12.97833752809458,-11.579225344744186,-8.05187863552575,-0.08178542931526278,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.322236016653571,1.192139721498243,3.0,0.9806871103517389,0.27528134954790456,0.4256502984269743,19652.48472927373,13139.667646869546,19934.90738658302,6.812086143339628,-0.09635434600211146,-12.457970923050276,-11.514181260565575,-9.427808735361207,-0.1392546816200968,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.425378427209601,1.1905795709675555,3.0,0.997389654572443,0.26788953782045705,0.5025132371348623,19906.33640086124,13213.030163800913,19982.989274270785,6.809079818705995,-0.09862211563498013,-12.946536149122329,-11.574439631806863,-7.854052296628513,-0.08367778003574455,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.330323951429577,1.200305538266632,3.0,0.979840609388898,0.2707713427061414,0.5025516062107134,16758.98313577217,13213.929751119718,17405.784855566846,6.812177978906403,-0.09938723492455026,-12.974651460979414,-11.571221573138327,-7.944310430247514,-0.08134164086651618,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.345323262017573,1.192564556370247,3.0,0.9571783760528966,0.2711545444734695,0.5005797689619607,19434.806238005436,13213.245454915997,19944.555586246883,6.803571189267739,-0.08064352031112898,-12.97072801470509,-11.585019137101224,-8.04511820767001,-0.08261254925165595,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.477003386554312,1.1950742893160666,3.0,0.998174132961477,0.25483022169737085,0.5005689951641081,16604.375715259863,13239.586010356903,16905.263309647944,6.809150768849308,-0.10313807029521527,-12.848939586330506,-11.714797230798386,-7.9081027575496865,-0.09568062651081677,0,52
0.0,1.0,0.0,2.0,0.0,1.0,12.311512515667081,1.252520205746315,3.0,0.9951885379190771,0.2715980458440135,0.5004743738540783,16623.91755025085,13214.636982138962,19979.90132725495,6.810671466112127,-0.09754876614886665,-12.976857017708284,-11.59206196371862,-8.085001326380564,-0.08234206424152646,0,52
