x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.49702418807402776,0.35739352446855693,0.1016386784569903,0.7097872341483844,0.0,0.5493749544837168,0.0,0.2784008752556889,0.9563826987555968,-11.18624632963289,60.159329746608634,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10424241453360844,0.5,0.5,8.98966617598931e-06,0.0037252507092296085,0.5,0.4184000692812908,0.5,0.5,-3.6386592202228862,18.608871224854752,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891089483999717,0.5,0.5,0.0,0.5,0.5,0.38769100735254264,0.5,0.5,-3.505162983908401,13.8593870241088,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12174603940666916,0.5,0.5,1.9566461081574338e-16,0.5,0.5,0.5194844983898568,0.5,0.5,-3.5249306010921164,14.720661677117613,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22519431584449306,0.5,0.5,0.0008868451086841666,0.10442574537188345,0.5,0.1597796283556418,0.5,0.5,-3.6217949010964565,17.945540672237943,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796866041467697,0.5,0.5,1.6945830592079166e-05,0.5,0.5,0.4432243201927811,0.5,0.5,-3.5115703657699737,14.191785767730199,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429233404667118,0.5,0.5,1.4420171612234613e-17,0.0,0.5,0.30597169173204397,0.5,0.5,-3.6265209887262935,17.97881971914341,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880338457862916,0.5,0.5,2.1232639833942026e-16,0.5,0.5,0.4800172951832527,0.5,0.5,-3.516900258684798,14.42357358504685,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06880296255731762,0.5,0.5,0.0,0.5,0.5,0.4110172041451236,0.5,0.5,-3.5077548024444023,13.999240158467387,2,2002
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690494173779036,0.5,0.5,8.020262399182662e-18,1.2064997970618689e-17,0.5,0.35393453795376534,0.5,0.5,-3.631873798042882,18.25480796922819,2,2002
1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8641986278817058,0.7609907789155841,0.5994059927761555,0.12915710546076298,0.672373691573739,0.5,0.7031472073867917,0.3435975629836321,0.532570174895227,-7.600942299615932,60.08171090122289,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2019566026647153,0.11442008393383458,0.5,0.00043044614397110144,0.0013512823801012644,0.5,0.0019159605544538084,0.054138031557291647,0.2271510674277735,-7.645166403951805,32.08706970315264,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24536362953035654,0.150637166800823,0.5,0.0003102850252695993,0.0010074113098475924,0.5,0.0016488499159443887,0.05612792006242591,0.35407507683035727,-7.656781867188136,33.05928132588969,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08853189685354049,0.06835997055185991,0.5,1.739990864491097e-17,2.204207055090685e-17,0.5,0.0,0.05900958129151663,0.17907048689691119,-7.626574362275969,31.51605728547093,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2136063562822326,0.08107291619502564,0.5,0.0002938172650186331,0.00015913290569271948,0.5,0.0018209482741314946,0.06308144334710548,0.2525333627490935,-7.646106059210071,32.272735679538016,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24191222827013092,0.1360573695399394,0.5,0.0,1.7375576268337757e-18,0.5,3.2328077850072805e-17,0.030993382513402064,0.3490615542244803,-7.656044870371281,32.81956155837653,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.05144654830200888,0.032484824029894166,0.5,6.392492925110929e-18,2.328055448011782e-18,0.5,0.0,0.0038369536628801845,0.4665216801536334,-7.62103527161404,32.84806588077019,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.11283205387519706,0.05421196764490965,0.5,0.0,0.0,0.5,4.5809049692137963e-17,0.05916236155840011,0.21411485838171118,-7.628850476399194,31.749353388364064,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.08393492523687268,0.08965596713110938,0.5,0.0,9.303748279704798e-17,0.5,1.2743537911690165e-16,0.005706730482818614,0.49375556535263315,-7.6273483842021115,33.10235662382985,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.10404331040968315,0.12510662800308417,0.5,7.443203268875154e-17,2.7032598797147042e-17,0.5,1.2313260791736853e-17,0.008167762203604257,0.4998279239958392,-7.6322794111900985,33.23331086887582,2,2002
1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.24453390531965774,0.1263250409547055,0.5,0.0,0.0,0.5,0.0,0.0240989680594304,0.5021419739010141,-7.655833241829854,33.68772957952431,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008648790090731,0.5,0.5,0.00023821016916619774,0.5,0.5,0.23072250603555772,0.5,0.5,-3.491376502222135,12.911036999426205,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102591596028076,0.5,0.5,0.0,0.5,0.5,0.1971217615495566,0.5,0.5,-3.489623271257049,12.708799706228877,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151422180509752,0.5,0.5,0.00019701443858732417,0.5,0.5,0.18365417350428367,0.5,0.5,-3.4917508748180612,12.706467070363514,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274858542124173,0.5,0.5,6.01732205729455e-17,0.5,0.5,0.21489685562609762,0.5,0.5,-3.4906753692232355,12.816942828563155,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213133657813773,0.5,0.5,3.308826080813774e-05,0.5,0.5,0.18339466556326875,0.5,0.5,-3.4918238825495522,12.703585051964906,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982396957821648,0.5,0.5,4.402194713868797e-06,0.5,0.5,0.205410634962652,0.5,0.5,-3.4900206533309395,12.757542574296863,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06120068574048518,0.5,0.5,1.1066283675860368e-05,0.5,0.5,0.21135860585167726,0.5,0.5,-3.4904040738194757,12.794436700357858,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061554716482127306,0.5,0.5,6.179202303229547e-05,0.5,0.5,0.22171952663089248,0.5,0.5,-3.4909912977945194,12.857210793771914,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225110225422954,0.5,0.5,0.00010679888740518613,0.5,0.5,0.19479329198888273,0.5,0.5,-3.492429112488069,12.77446319976824,2,2002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598585393473789,0.5,0.5,4.138798851584731e-06,0.5,0.5,0.20268798243086203,0.5,0.5,-3.4898730930731183,12.741234040507894,2,2002
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292812265057988,0.5,0.5,2.9922990431885966e-05,0.5,0.5,0.2651705090083703,0.9999950219506661,0.5,-3.779009420181668,23.691345881675538,2,2002
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7648882502689958,0.37466165889054537,0.8217538362368941,0.880308099091053,0.37488783802837133,0.3360933540388942,0.9099076362326741,0.6436312226578593,0.5,-8.135967502981446,62.17390223017875,2,2002
1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.8781663784757257,0.2178967921063304,0.9651136519387364,0.7362325778231025,0.9162526428699493,0.5,0.8363940827548504,0.0005632210522890091,0.42765210196375847,-7.194846605672697,64.75326468896118,2,2002
1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4028146108612418,0.14288377109915018,0.22374203894287348,0.5562129030004144,0.7273343503475189,0.5,0.9333886289969087,0.22393867187201977,0.5,-7.187711080217561,45.274398504601024,2,2002
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.1454862104728818,0.27257886342704296,0.8785031670704484,0.16944736521691084,0.7823156891390681,0.5,0.6067250017076731,0.9734674720093608,0.573559190146625,-7.513874319764216,58.70372133076205,2,2002
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4661210048943758,0.11932211648672819,0.5220397748053074,0.6754459058865905,0.7539374232292175,0.5292086899280548,0.7153399549424648,0.289943965151906,0.7508400967344642,-10.582045367798024,63.31652081139393,2,2002
2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6425677053630352,0.8920091399922967,0.39244850631803274,0.3872389206662774,0.11401249282062054,0.24134441185742617,0.37878292705863714,0.918207929469645,0.32945749443024397,-11.073799648499833,64.25239080123308,2,2002
2.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6364715797826648,0.33831262961030006,0.18241964746266603,0.09952759463340044,0.5975462375208735,0.05937859043478966,0.6396059384569526,0.7510647913441062,0.5,-7.689396050914148,51.2525379593777,2,2002
1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.2026886334642768,0.8011669749394059,0.0889029186218977,0.4519299352541566,0.2134160827845335,0.5,0.00699628796428442,0.6291885981336236,0.9730647951364517,-7.412209137657565,53.48355872529896,2,2002
2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.06596866901963949,0.6453934600576758,0.2013789899647236,0.18194281868636608,0.5149727473035455,0.9246931727975607,0.24696129374206066,0.023245587944984436,0.7019098922610283,-7.304485620302577,56.292419644649854,2,2002
