x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f0,f1,run,seed
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06223124731332064,0.47566117998212576,0.020608107559382915,0.5554812075570226,0.7234629243612289,0.5,0.17682615108788013,0.5757960751652718,0.980305653065443,-7.424793269637436,53.68508893009045,27,2027
2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8437853557989001,0.9443067805841565,0.7839841768145561,0.961627060547471,0.452006452716887,0.5729799717664719,0.818965557962656,0.513240366242826,0.45086605194956064,-10.834244738265967,77.64635425120966,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530077590268897,0.5,0.5,9.654616247856573e-06,0.5,0.5,0.8581116519262281,0.5,0.5,-3.6488272409299167,18.61560360119182,27,2027
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8472582111607468,0.49753396203309397,0.5,0.004560720373091568,0.06102291428396669,0.5,0.09244844769186478,0.257406242989585,0.17667429845406604,-7.952193363840591,40.31038138104504,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733244771607871,0.5,0.5,5.507687679541657e-16,0.5,0.5,0.11690710346190543,0.5,0.5,-3.5095432294674644,13.177040777503061,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39302554294573755,0.5,0.5,3.60792468562907e-05,0.5,0.5,0.1029966893326952,0.5,0.5,-3.5111484755764026,13.199480153331852,27,2027
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.46997810835113163,0.5,0.0,1.3010426069826053e-18,0.5,0.05976228433055406,0.22014192210191263,0.17798808095457716,-7.86660102938723,40.29350968062742,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3752684063605165,0.5,0.5,0.0,0.5,0.5,0.12157180045843954,0.5,0.5,-3.509899829854526,13.21521544043717,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5736137962736564,0.5,0.5,3.3626646147829794e-18,0.5,0.5,0.8035650713508753,0.5,0.5,-3.6389228184121913,18.624619939033582,27,2027
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864934568850534,0.5,0.5,4.87890977618477e-19,0.5,0.5,0.786410748130263,0.5,0.5,-3.636001157211847,18.626286513564438,27,2027
1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.9658052898767753,0.468230087126572,0.5,0.0015762384047433601,0.003509571229934708,0.5,0.11572902379762458,0.2932497304150786,0.10907192952487783,-7.849513520797062,40.20295386734519,27,2027
2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6953865280374885,0.2604036871343851,0.07491970807313919,0.27580623514950275,0.16044998448342085,0.9403357654809952,0.638730488717556,0.5994260236620903,0.4178338395431638,-10.769058462620562,60.59439228636923,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.09131478277141566,0.21948559881570062,0.0,4.41452704972077e-18,2.9017829248240934e-17,0.042278926718245846,2.6020852139652106e-18,0.44980248589914607,-11.36469989173798,49.84807469918489,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.033062538391111576,0.30982192681262616,0.12100724987411741,0.008621838602444266,2.2104164769146435e-19,0.045871060781205855,0.013906290387383741,0.26981140637516055,-11.291150338914644,49.93488638057313,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999999,0.022785489362515503,6.800116025829084e-16,0.6638114701036266,3.7078640892791053e-16,5.3960962374523074e-17,0.04080712934065237,1.428210184755616e-16,0.30713901618471157,-11.242496301171949,52.57417994345237,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999994,0.0005876545738644755,0.18170072956633282,4.00782220740193e-16,1.4854882371885576e-15,2.280263974222006e-16,0.050964661425969705,0.0014366005841777879,0.4870028559725804,-11.371644611708527,49.96753321113623,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.946764028526022,0.03931983678480797,0.36046688742085603,0.09437789693760779,0.16140350300005205,0.002562576856074588,0.00920619357655273,0.017459100351938102,0.26463441592975073,-11.21690050636315,49.992773985329265,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999999998,1.6379008187409037e-16,0.0,0.5792468922474238,1.4389331669519076e-15,1.2590082669848808e-15,0.03767687004286423,4.425012282742888e-16,0.11258469228140769,-11.225133845557078,50.87705072743019,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0011299379182139364,0.025849255874703245,0.693680602889807,2.0196387931041074e-15,2.3409429851560323e-16,0.046068205187791325,1.1681440689745977e-16,0.4902481584668505,-11.270601219913367,53.88466802478953,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9999999999998944,0.060353379701958636,0.047522667948089056,0.1488731971571181,1.6389817777268924e-13,0.0,0.027515532116622197,3.2610714308652046e-15,0.51995695485631,-11.32416068805511,50.71938064565229,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.014354872740598292,0.12556667308925198,0.24680102981406146,9.30252474484902e-17,2.42133271035166e-17,0.02130534843529994,9.662587558530112e-18,0.3082916604121398,-11.267110612776897,50.07019959430372,27,2027
2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.10052227992271426,0.30397096742542073,0.11758664013553169,6.15334807622824e-17,0.0,0.04521905001620114,0.014645574445277783,0.2720330258971362,-11.297073541507112,49.91442728755373,27,2027
1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.8161594259537127,0.2576525483498698,0.5,0.013418714908509665,0.0058312947872369006,0.5,0.056414787648667246,0.08815791430831675,0.0880170535132535,-7.974827798067191,36.638545900705836,27,2027
1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.2891534101217985,0.5363397477194667,0.085213259793818,0.6349700279533863,0.9117165524512529,0.5,0.12824009638279676,0.26128334272652864,0.5,-7.297960344958485,45.266979351578534,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.1860796744003892,0.9677143963053823,0.325125596486032,0.026770438067615032,0.8826339459046721,0.4685033708810806,0.057996803894639015,0.81675685942173,0.9189802957698703,-11.209296785965535,66.06747444436195,27,2027
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.8927146466448903,0.5647491002455354,0.21357159409672022,0.3792764712125063,0.42584121599793434,0.8685637162998319,0.35094688925892115,0.03965324256569147,0.45346338767558336,-7.436069813748992,62.736926224635084,27,2027
2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.19956622831523418,0.8720696680247784,0.5,0.19451317377388477,0.5026610689237714,0.42664198856800795,0.3740469878539443,0.7214428354054689,0.14888802729547024,-7.770142658163753,53.311489788532995,27,2027
2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.16261402517557144,0.09462018311023712,0.13780967239290476,0.2743698125705123,0.47745678573846817,0.25712945591658354,0.9605560842901468,0.9648743839934468,0.5,-7.727467102827945,51.48703377733953,27,2027
2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.634021875448525,0.6165701225399971,0.8994271596893668,0.5078025963157415,0.7295866198837757,0.5358089674264193,0.10600700229406357,0.49346065428107977,0.5,-7.643757915569143,60.87377673220841,27,2027
2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.6417957358062267,0.44657397735863924,0.5868651429191232,0.7542751524597406,0.12904212903231382,0.7464321190491319,0.8754371628165245,0.3448422122746706,0.13263892754912376,-11.067514118152685,64.08619167717421,27,2027
1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9696787092834711,0.7190047428011894,0.5951292142271996,0.336085538379848,0.04824489913880825,0.5,0.034405481070280075,0.38867515604943037,0.5,-7.0906321455049355,46.52443025507483,27,2027
1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7575019849464297,0.04936234187334776,0.8157832836732268,0.39573890436440706,0.16252007894217968,0.5,0.804932669736445,0.7956863110885024,0.3679851293563843,-7.574139570432897,57.853416408323234,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5070313980293938,0.01828036728104073,0.5,6.779656510881734e-18,0.0,0.5,0.0,0.0,0.5,-7.38241389702482,27.801905072909,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839562778910018,3.885780586188048e-16,0.5,1.3888863053123547e-16,3.6561178247508305e-17,0.5,0.0,0.0,0.5,-7.277570860037885,26.639495752370788,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5467733196518352,0.04567217103695952,0.5,0.0,2.942102657290371e-17,0.5,1.1280404354409539e-16,4.8737664377026466e-17,0.5,-7.389365960241314,28.107329072032222,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4471885027186355,0.06516697880989902,0.5,1.4561372532704983e-17,0.0,0.5,0.0,0.0,0.5,-7.374107849979707,27.429570044636613,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624316988370482,0.06335561466987753,0.5,0.0,0.00023426174011204537,0.5,0.0,0.0,0.5,-7.273499138728878,26.52640464043729,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4839359317208064,0.06644512607061087,0.5,3.1437962570017947e-17,0.0,0.5,7.422217553287045e-18,0.0,0.5,-7.379666180883808,27.67026258552317,27,2027
1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456070300629208,0.5,0.5,0.000880017843814011,0.00034128016549272305,0.5,0.00013495317371349833,0.0004263321551560776,0.5,-4.122692287268036,21.46669633384117,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.42116931970128046,0.06696215595045613,0.5,0.0,0.0,0.5,4.20405203140495e-17,5.4151944039559605e-18,0.5,-7.37041175979193,27.273072683310208,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49388786233414306,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-7.2798324574558375,26.707476543926926,27,2027
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192996073222145,0.39201059531396915,0.5,0.0035017307163085713,0.0048109905149288385,0.5,2.848302107011875e-17,2.6951000067867193e-19,0.5,-7.318787618141652,28.810306500662456,27,2027
