x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,f0,f1,g0,g1,g2,run,seed
2.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,30.094013051418017,0.4846408389796635,0.0,0.6813079054638119,0.18,10.003525802363727,8.649321437756411,-0.0,7844.1956268579515,200000.0,-7.288495898169792,30,2030
2.0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,30.094007440360645,0.5534985240426377,5.706471106407309e-19,0.5082820719627329,0.18,10.010637870477941,8.673719481226726,-3.832054693058482,-132.93785230690355,6101.083540153108,-6.0248671677532135,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9992300211657983,0.5,0.5,0.18,10.041444965763974,7.8020603585377275,-3.405189288867221,1.7416290888204458,-184308.42877156433,-6.068704630728652,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,30.0,0.4128469842681119,4.736006308067682e-16,0.5,0.18,10.028266568497305,8.270657694443695,-0.0,1730.4976135582792,200000.0,-5.609454335471066,30,2030
2.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,30.00106567044329,0.4630457298174116,4.3130994958511873e-16,0.5008669919433422,0.18,10.003194098317241,8.387905838269546,-0.0,7844.1956268579515,200000.0,-6.6373123003883245,30,2030
2.0,2.0,2.0,2.0,2.0,0.0,5.0,3.0,30.0,0.6329402551054955,0.09801869094371796,0.08987968880683184,0.18,10.96172990463674,8.839135565215615,-0.0,7844.1956268579515,200000.0,-9.797127913705733,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5042844287957817,0.5,0.5,0.18,10.69538112657949,7.676944260156111,-3.1069986187254814,-9.25179756450234e-06,-140312.93457027274,-2.0030543324705494,30,2030
2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,30.0,0.7911777232400969,3.080688304047593e-14,0.4916290110901748,0.18,10.000000000000036,8.60131992008307,-0.0,7844.1956268579515,200000.0,-17.161612052477548,30,2030
2.0,2.0,1.0,1.0,2.0,5.0,0.0,0.0,30.0,0.7680902434758603,0.0,0.3073465138118682,0.18,10.00250559533702,8.638694708987478,-0.0,7844.1956268579515,200000.0,-15.694725656339573,30,2030
2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.6471503218100807,1.63500440801019e-05,0.4907451501198323,0.18,10.04644156971131,8.371123934846956,-0.0,7844.1956268579515,200000.0,-12.191721206640953,30,2030
2.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,30.0,0.6057098887694187,0.0,0.5697025213464163,0.18,10.04207540250379,8.359606994559273,-0.0,7844.1956268579515,200000.0,-11.21162857840507,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8744895255331762,0.5,0.5,0.18,10.563702213526343,7.761272501379731,-3.4922578982685213,-1.7574711819179356e-07,-183383.1567959738,-3.8312895328627876,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.865865984418261,0.5,0.5,0.18,10.60724962631739,7.758334451279824,-3.487773691873783,-1.635535227251239e-07,-182583.0423570579,-3.715102032905759,30,2030
2.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,30.0,0.6481893551728812,2.190947691152919e-05,0.46560996405426874,0.18,10.049678485054068,8.429420970752295,-0.0,7844.1956268579515,200000.0,-12.147116055274504,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7680886671238109,0.5,0.5,0.18,10.606487530640035,7.737036443805188,-3.428331606405228,-0.03710232850971806,-175604.7584319176,-3.1388124071046177,30,2030
2.0,1.0,0.0,1.0,0.0,0.0,4.0,3.0,30.0,0.05442969407886267,0.04524123575538397,0.6574530648067594,0.15694796752184628,10.53148381318897,8.214899531141809,-3.125792105433163,-0.0002255445242553833,-173018.75094192757,-5.296267397655223,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.000006718008095,0.13479382474062485,0.8795640768666778,0.5004823242190356,0.18,10.922647871683267,8.311349596907723,-0.0,7844.1956268579515,200000.0,-6.983472144270446,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45652796604629775,0.5,0.5,0.18,10.99485185657915,7.660892644299548,-2.9565660350853986,-0.0013202648060541833,-125605.90300852414,-1.732140465972864,30,2030
2.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.13178711585202083,0.8599733434745697,0.4999981745163031,0.18,10.922431574816041,8.304197204070325,-0.0,7844.1956268579515,200000.0,-6.72366215024365,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46517185569669617,0.5,0.5,0.18,10.990484057358003,7.662831827658969,-2.9763804842368695,1.7007109818223398e-05,-127492.65236674623,-1.7563918030882777,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9478140747991378,0.5,0.5,0.18,10.832789721542094,7.770380519428077,-3.4995041092509744,-5.6399585446342826e-08,-185467.36700514893,-4.0123791606806645,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.46577735597093395,0.5,0.5,0.18,10.995071920624536,7.6628786082800895,-2.976655039283419,1.7027991816576105e-05,-127531.68076394012,-1.7561524435858253,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45272376213949683,0.5,0.5,0.18,10.125675483033179,7.67693308809662,-3.1102683549680323,3.43764440913219e-07,-140828.30871350784,-2.1505377764138567,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.45435419160951235,0.5,0.5,0.18,10.125441755408476,7.677310253161375,-3.1179175621395268,-9.030963155964855e-06,-141168.748218056,-2.151363055318449,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.43951688259023486,0.5,0.5,0.18,10.127006399684154,7.67389121929713,-3.0876155498406455,-5.138356937095523e-05,-138333.1850567167,-2.1023326588646936,30,2030
2.0,2.0,1.0,0.0,1.0,4.0,5.0,4.0,30.0,0.12519756611436605,0.9785450529307127,0.855452754534781,0.18,10.785193198360503,8.437536308450298,-0.0,7844.1956268579515,200000.0,-11.688801654997658,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.23472782642761,0.8296334427114028,0.5,0.18,10.917804891322078,8.641695044713282,-0.0,3469.864853420543,200000.0,-6.354737439242538,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.2065308408821552,0.8240265867666953,0.5,0.18,10.874709176778556,8.628093439904365,-0.0,3406.973636072167,200000.0,-5.768534093065506,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.49478293558272535,0.5,0.5,0.18,10.966286856467319,7.669667569877249,-3.04223735699233,0.0010293225532223005,-133866.14907674227,-1.8454588838468082,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9009795705756111,0.5,0.5,0.18,10.951692540297703,7.757592955152823,-3.4843661038342755,-0.0022777345575377694,-182422.7953163687,-3.5353725144282975,30,2030
1.0,2.0,2.0,2.0,0.0,5.0,0.0,0.0,30.0,0.2500460460852276,0.7963972747034367,0.5,0.18,10.968705846782782,8.6417369641746,-0.0,3422.4587324504237,200000.0,-6.402624481282772,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9769713669476763,0.5,0.5,0.18,10.808334752071199,7.77714930773022,-3.499355011533727,-0.0003194575247107423,-186598.69944368565,-4.283438972011703,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7935916682288783,0.5,0.5,0.18,10.540754380532345,7.74418441287778,-3.4523444761000093,-0.002321432849385019,-178287.79898748605,-3.3446817618799543,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6227726064896151,0.5,0.5,0.18,10.904899470110731,7.698672517803913,-3.2523220327501052,3.0483261070912704e-07,-155846.3437625596,-2.2754930589724935,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5236216935893513,0.5,0.5,0.18,10.679440866501581,7.681523583389154,-3.142196359526945,0.08149383820727962,-143987.59480993362,-2.0721018981605983,30,2030
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,29.19795013219118,0.9400244178250432,0.6183596551418304,0.1322576031088829,0.18,10.888753135688603,8.946383869238085,-0.0,7844.1956268579515,200000.0,-37.399259757785664,30,2030
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,28.291188291084474,0.64523107018002,0.1858962891781606,0.9745325943464123,0.18,10.115977817509203,8.928255683981003,-4.614254349792442,-2.349247552047018e-06,-71006.41313544984,-4.066382783367839,30,2030
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,28.341336957734118,0.6449389361397421,0.06349298762819347,0.9952124784695288,0.18,10.112839364633077,8.871414896212363,-4.380090343172252,-2.164309989893809e-06,-10679.711595254106,-5.7139283872960185,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48158829837886397,0.5,0.5,0.18,10.01531450846349,7.685902762700714,-3.1768611350243914,3.8386433516279794e-06,-147824.65209822624,-2.3256745324752637,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5031258985126766,0.5,0.5,0.18,10.878098922722529,7.673145032794686,-3.0730011374853095,-8.247985533671454e-06,-136965.0480911304,-1.9101336186915927,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4874193352152183,0.5,0.5,0.18,10.914279106517737,7.669048208636928,-3.039111341436318,5.51280209037941e-07,-133383.09589705453,-1.8470331697204803,30,2030
2.0,0.0,2.0,2.0,0.0,3.0,0.0,0.0,28.139356708013363,0.6506313723614725,0.0269079987009459,0.5143897952520065,0.18,10.11593497203201,8.834496477851086,-4.094436061580936,-6.3326788222184405e-06,45373.129321365326,-7.535453670297872,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.339100901308093,0.6366597776388578,0.5,0.5,0.18,10.226823030291694,7.716589733349165,-3.3453960136399075,-0.0008696130498719867,-167638.5027179384,-2.3056309393088714,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5602402698793314,0.5,0.5,0.18,10.012733669039186,7.704076148517108,-3.2893205513712074,-0.0003858542650050367,-159811.97877627725,-2.650362931306452,30,2030
2.0,2.0,2.0,2.0,0.0,3.0,0.0,0.0,30.0,0.6435109412335362,0.06842161956000825,0.9645456833682311,0.18,10.114111860388665,8.87200715370912,-4.379421445259759,-3.228675268474035e-06,-10212.32868552918,-6.85008944860331,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5277439157934154,0.5,0.5,0.18,10.010811894117873,7.69663546013979,-3.2475744060705836,-8.45272797960206e-05,-155211.32250658792,-2.5110938236777174,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4607132244950637,0.5,0.5,0.18,10.992640292161212,7.661832976518549,-2.9697865559062313,-0.005853946490788076,-126550.59895520516,-1.741196655478353,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9977738575664069,0.5,0.5,0.18,10.832880951584187,8.12007806175907,-3.5545589684631205,-7.56947238187422e-05,-148756.3410685774,-4.265776606979771,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.1050038849752,0.47463439506793803,0.5,0.5,0.18,10.77834494199449,7.668832264687403,-3.0260274447411937,-2.6860770958592184e-06,-135969.98684993802,-1.573492032064316,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5824065140629733,0.5,0.5,0.18,10.533510597704813,7.697579060201843,-3.2492647225520686,-3.7591740692732856e-05,-155423.11250088026,-2.3637850574623243,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9715521386130694,0.5,0.5,0.18,10.758339682587025,8.117065176074258,-3.5381441954088038,0.00105571952281025,-146492.66592371545,-4.209225456757717,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.977649704863477,0.9400835798389745,0.5,0.5,0.18,10.085482645758951,7.787949848364955,-3.4773073897891926,-0.00023066774247126887,-187372.74624633434,-4.383672818871366,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8880971524506533,0.5,0.5,0.18,10.789587874758,8.102028997653793,-3.436596672842184,-0.00025975350217777304,-133479.64311829375,-3.7622896942971042,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5574577990085615,0.5,0.5,0.18,10.49552460471869,7.692820584773425,-3.2226497566745764,-0.000369721125025535,-152319.88217818335,-2.2929981679978733,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7435001647386743,0.5,0.5,0.18,10.478811856499528,7.734617896369966,-3.4207232894794215,-5.534555748454295e-05,-174843.4064602547,-3.1321937315692563,30,2030
2.0,0.0,0.0,2.0,2.0,4.0,4.0,1.0,28.09220964089036,0.5893643293529749,0.11072465032339096,0.6712627280503511,0.18,10.588967745192349,8.602824908036606,-0.0,7844.1956268579515,200000.0,-11.118788109633163,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3724182612882872,0.5,0.5,0.18,10.098325384746436,7.65918658409349,-2.9514184154713172,-0.005010435280382808,-124954.03608225525,-1.8997516632902105,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4620266688381706,0.5,0.5,0.18,10.993431254685191,7.662101242782528,-2.9715577780657485,-4.7650692067691125e-06,-126803.08943696046,-1.744988831142268,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.06152710399593,0.9683069349314569,0.5,0.5,0.18,10.00760504950291,8.132755897965433,-3.6231263431722263,-6.720255169057054e-05,-158936.4247347424,-4.3132002985792885,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.00135873635225,0.64262402629609,0.5,0.5,0.18,10.01115062384215,8.07388931946108,-3.1554368627887652,2.2761257241654675e-05,-104851.35571037156,-2.8709467268425417,30,2030
0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,30.061509433322605,0.9672275056456887,0.5,0.5,0.18,10.003692627636902,8.132649576482555,-3.6227131739711287,-7.261824521265225e-05,-158872.84406854882,-4.311881346523095,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.070913894866905,0.947178310706371,0.5,0.5,0.18,10.024986651874324,7.791154913758504,-3.466955560293667,-2.66700249301266,-187363.01023457941,-4.780254868866219,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5845159128298084,0.5,0.5,0.18,10.014039603648422,8.06359739260024,-3.0258862148633647,-0.0005694649471479352,-86880.94188901484,-3.122563616553558,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.995113888999505,0.8451433268329355,0.5,0.5,0.18,10.297409900903636,7.761515810864061,-3.488488538826643,-0.00023060369585437002,-184066.763292046,-3.3072357887355954,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.48081594515969234,0.5,0.5,0.18,10.070712963445999,7.684527674199094,-3.1696883143949073,0.00035187006233172724,-146791.80263814944,-2.2830902925705185,30,2030
2.0,1.0,2.0,2.0,1.0,5.0,5.0,0.0,30.0,0.20591966807842255,0.1595878079533577,0.4010733440518379,0.16750483017414808,10.989786468446255,8.611339830591895,-0.0,2325.0989202206038,200000.0,-12.265333048462038,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3703266082420376,0.5,0.5,0.18,10.094951620692202,7.658777464451976,-2.948649954196504,-0.005337131299711473,-124564.01982183929,-1.893862514194743,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2833008850844671,0.5,0.5,0.18,10.026590385969849,7.640372795752807,-2.6892003239392395,0.016307770722960413,-103995.74360467709,-1.6785641441417136,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.28317943855635047,0.5,0.5,0.18,10.025272149046748,7.640369548436449,-2.6890881618081317,0.021470057402439124,-103993.19861470207,-1.6788138369112413,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9904786088424108,0.5,0.5,0.18,10.015664194343326,8.136602271695528,-3.6488032293402166,-2.544265953474678e-07,-160512.06053449464,-5.350219681443703,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8032755566837277,0.5,0.5,0.18,10.601458456058786,8.090975024989925,-3.3497532985676512,-2.4991688371083,-122417.44690023076,-3.5521781216870103,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.075486795893223,0.9735014286648821,0.5,0.5,0.18,10.446317103858572,7.785607821540228,-3.486447758422375,0.05306712303445238,-187504.17505033055,-4.052906125881411,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.749094759926797,0.5,0.5,0.18,10.578749957365275,8.082039597202417,-3.260088218622469,0.10076662428127747,-112034.21094929919,-3.346024162049135,30,2030
0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7492216090071391,0.5,0.5,0.18,10.579468442464787,8.082048353510414,-3.260205575311863,-0.06230779430279654,-112044.54578595723,-3.3459042804225074,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5462232611540017,0.5,0.5,0.18,10.016435692973605,7.700764723377507,-3.2704951633218022,-0.00038048625265219016,-157800.04339679127,-2.5868491959508484,30,2030
2.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,30.0,0.06794262211769819,0.28842363227158785,0.842696032486856,0.18,10.993400155566633,8.528456811839806,-0.0,2002.2133083938743,200000.0,-2.8418859733397785,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0047780083004,0.6948094006889551,0.5,0.5,0.18,10.925894940614045,7.713886663256523,-3.3270724646412906,-0.00010605236911942484,-165800.93291268367,-2.0997628036434843,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.984203246234237,0.5,0.5,0.18,10.195930890443437,7.794562816356043,-0.0,-2534.667515701137,200000.0,-6.512087419836966,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3329979908363406,0.5,0.5,0.18,10.057792385459946,7.6510226282321545,-2.8578757411498406,-0.0012283333162486088,-116489.18819208753,-1.8003975248656352,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.999931026148037,0.5,0.5,0.18,10.196152772504327,7.7979540737774276,-3.436560842387311,-0.00027540807514014887,-185799.0950169934,-5.695315477453291,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3352650719457367,0.5,0.5,0.18,10.057443226369376,7.651543396191761,-2.861929428810669,-0.0019167891214237898,-117038.24396583968,-1.8087198748249864,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8205745037031557,0.5,0.5,0.18,10.192605290640289,7.758739663288141,-3.4862259054658407,-1.9421440811129287e-07,-183128.87725534066,-3.9449133337265123,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.858930974388265,0.6939791895026552,0.5,0.5,0.18,10.962142214815747,7.712930845370437,-3.3230524104968913,1.8722516870184336e-05,-165270.8203070397,-2.091008744655425,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.02668669758379,0.6968853540757726,0.5,0.5,0.18,10.117070980227025,7.732842339158051,-3.4100307049503216,-0.10223811173091235,-174908.29481689978,-2.691813247702015,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7066992211989653,0.5,0.5,0.18,10.905344719916506,7.716909096023975,-3.3435987933522684,-0.0003691546762638609,-167370.07887640863,-2.148051610015493,30,2030
2.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,30.0,0.6877524694427848,0.9395361393690109,0.08138466812670231,0.15638169514015315,10.877498058602214,8.805979460620321,-4.295763743232953,-0.00023014360431261593,-150583.21640101718,-110.6336790798115,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2856316615239171,0.5,0.5,0.18,10.026486847770215,7.640899810982781,-2.7042068353826796,-9.3704268692818e-05,-104684.56833533717,-1.682617490267047,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3775071586964359,0.5,0.5,0.18,10.000000000000057,7.662299620413861,-2.9862929764045503,-7.165634997363668e-06,-128103.43801200668,-1.9647166683522563,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.914856129653037,0.5,0.5,0.18,10.154748655434009,7.780557789478424,-3.4958066626085067,-0.00012543201410153415,-187095.1813174553,-4.809833565458842,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9996191378260935,0.5,0.5,0.18,10.719105431722907,7.784164915160023,-3.4928917898411362,-0.001244035191120929,-187184.43022500712,-4.628896746961283,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8170956678007382,0.5,0.5,0.18,10.853720387689568,7.74194267318851,-3.4440493766071096,-9.829916598391719e-05,-177581.5123129046,-3.1567668924730206,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.930375005980192,0.6106115222107097,0.5,0.5,0.18,10.121103215823844,7.7131210646023805,-3.327496823376472,-0.00015713409084128216,-165880.93132605945,-2.3358313755621563,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999999894466,0.5,0.5,0.18,10.449685463389935,7.791189742807209,-3.4737761592133998,-0.00188255018019845,-186994.14684084977,-5.135310964992328,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4718133361247314,0.5,0.5,0.18,10.111869669856603,7.681586150850397,-3.1457840827628774,-0.0034861216672652517,-144528.24850888754,-2.226795507047997,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.37267988919464967,0.5,0.5,0.18,10.074883632034476,7.659707361247449,-2.955168246757874,-3.063783879042603e-06,-125479.96943203872,-1.9137878022526513,30,2030
2.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,30.0,0.4533748710528016,0.32900898065418005,0.5467932317405939,0.16516230219975114,10.993984299711883,8.745694938368777,-0.0,7844.1956268579515,200000.0,-38.459683103443,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.943212641452001,0.5,0.5,0.18,10.0821787553526,7.788724982008303,-3.479990732094782,3.296281647635624e-08,-187246.24893201728,-5.2514675124536145,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9963814249620334,0.5,0.5,0.18,10.58178692969108,7.78698375177563,-3.4850633407267577,-7.252822797454428e-06,-187363.37609592435,-4.845975694566169,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2994630551485439,0.5,0.5,0.18,10.023781832229659,7.644071402182764,-2.7534877583448223,-13.147330174360832,-108538.51262519929,-1.7233033122761696,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.3006870708554358,0.5,0.5,0.18,10.034821082203287,7.644142763777766,-2.760286828599922,-0.00033503415215818677,-108642.18505777568,-1.719201009883887,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.2988982634130801,0.5,0.5,0.18,10.026036278267844,7.643901860517293,-2.748701250398292,1.0862759154406376e-06,-108321.8419925793,-1.7217089180526295,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.7352503570397306,0.5,0.5,0.18,10.808649500300028,7.725241140037367,-3.3863488521431657,-0.0007286578229468432,-170601.0667899,-2.7898216556725686,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9998659873969545,0.5,0.5,0.18,10.510939378028015,7.78955936181312,-3.4807162778373444,0.0002568722075011465,-187036.34395189976,-5.009349574897772,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.999790719677726,0.5792398775230879,0.5,0.5,0.18,10.820283059067076,7.690903178363431,-3.1979830117565275,-0.00021490832023118855,-152404.72470111062,-1.8176530561601385,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.39449305247503086,0.5,0.5,0.18,10.08560227185112,7.664464064740861,-3.003538364401779,-1.9712190805876162e-05,-130031.20514075563,-1.9767495627937266,30,2030
2.0,2.0,0.0,0.0,2.0,4.0,0.0,5.0,30.0,0.8974542655050755,0.8037549015134573,0.952070489525795,0.18,10.835707848891616,8.802669565214101,-0.0,7844.1956268579515,200000.0,-84.37972317118313,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9999999727692399,0.5,0.5,0.18,10.426080860590755,7.791810703575891,-3.469784557617651,3.62943592335796e-06,-187062.1016990423,-5.18717315913868,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,30.05928695029617,0.5396261610029373,0.5,0.5,0.18,10.992457073697175,7.678870205514932,-3.1105538918760662,-9.286554814025294e-06,-143757.84110178417,-1.6384408146457505,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.4621459105642142,0.5,0.5,0.18,10.906892493982307,7.663709967809799,-2.9892665952225017,-9.167279131361283e-06,-128444.31974841285,-1.7815007792860835,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.535133118566667,0.5,0.5,0.18,10.425867666242915,7.689292661982937,-3.1964548520559566,3.3610285754548386e-07,-149904.51661369897,-2.2611820133023004,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.8397345219336001,0.5,0.5,0.18,10.53858678545495,7.754330799273481,-3.475734519558118,1.3183741430111695e-05,-181524.98069285377,-3.636468540986311,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.9849719010174414,0.5,0.5,0.18,10.628084133080634,7.783373907062429,-3.4963121839135063,-0.016717938156944,-186946.68568537547,-4.640411746963116,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5542867470105995,0.5,0.5,0.18,10.472435524342384,7.69260006590711,-0.0,-2258.7438431797827,200000.0,-2.888635537626621,30,2030
0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,29.927964400204107,0.5562555169496486,0.5,0.5,0.18,10.749391528028259,7.687300984594233,-3.172209911171121,1.3926547580922488e-05,-150007.5591550188,-1.7997084247418353,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.5544456182244653,0.5,0.5,0.18,10.254614466720707,7.6973289325622885,-3.249497326195231,-0.0001171733119917917,-155468.43393214387,-2.445484030509728,30,2030
0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,30.0,0.6518383186297617,0.5,0.5,0.18,10.454262641966604,7.714805719327637,-3.339629437501171,-0.01851772544796404,-165599.0665707702,-2.707598813061982,30,2030
1.0,2.0,0.0,2.0,0.0,5.0,5.0,0.0,30.0,0.12240178664338255,4.77214987475083e-15,0.5,0.18,10.119889820944373,8.2922505048632,-2.2993665621924917,-0.00025641532738518436,-119242.05755945455,-1.9096020136058245,30,2030
