x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,1.0,0.0,2.0,0.0,1.0,8.409312729964476,1.6386017963761275,3.0,0.2521831352549355,0.13494425107291536,0.16965848018897736,9881.842386918928,17109.863445340547,10595.91680426513,10.219343451925509,-0.44930800679430083,-11.453041288213793,-13.394759974493892,-13.29002879890695,-0.45631781499048585,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.498046376141383,1.2825775243769149,3.004011462441814,0.9964751961095543,0.2943710401848594,0.08711704141158093,9104.376876580678,1072.0970161728508,15687.73192680652,6.799439175760263,-0.1316034524757821,-8.307004607933244,-11.370913167785078,-13.080693228251665,-0.39480953472284774,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.497440512665188,1.5891498302173281,3.0034460595494616,0.9962260200440942,0.3142383725321945,0.12900582621089354,9101.575625779347,1102.7705686576837,14986.859570793016,,,-9.968713018828877,-11.422563559520402,-12.910109988257046,-0.3454046410055296,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.494349808530433,1.1609934924139917,2.9999360537679434,0.9963504557796382,0.28947891920310936,0.10692936616011417,9121.87645812472,1053.4494200972727,10648.914281212541,6.806220964499181,-0.10110925092356726,-8.29243867951536,-11.305193828658822,-12.922187091130972,-0.38287337170942115,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.489422790729497,1.3469576570514132,3.000353650051707,0.9962245309520869,0.24665430791801146,0.13074436268470205,9101.816539599826,1096.7838318138377,15446.843837611576,6.8027364312403,-0.7350304424360451,-8.386497636188384,-11.911506900919974,-12.827265984852609,-0.3980810635178291,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.489882054694363,1.1598001305960557,3.0,0.996477741133718,0.28640256909535433,0.08868000804079687,9109.705152155904,19205.45820140143,14958.021649801443,6.80624816899919,-0.10163616219936689,-7.821746261075242,-11.33947148080353,-13.037989888766635,-0.39993393829107904,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.489095293089836,1.5839499398026327,3.000136187606215,0.9964112133105061,0.2886710841659983,0.17934672568327684,9091.909717559905,1019.5344016619412,10769.246559465604,,,-10.310825241410623,-11.674578032475834,-12.579339401582411,-0.32558575212057994,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.494880262326848,1.1611464594911478,2.9999345029333195,0.996484435687776,0.2863994253437083,0.1063526677201508,9109.382676247395,1259.5297883632447,15611.84663253656,6.806875138098072,-0.10059013854672827,-8.214661321617827,-11.340897253601838,-12.925961935107996,-0.3857983255489127,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.498223076919652,1.1604068399223377,3.0,0.9962713263391071,0.22382923299415727,0.08910375921135769,9120.769275396045,19206.18129880248,11170.381279706842,6.806676482051841,-0.10094524540532523,-6.270716234948152,-11.995708163536197,-13.035610200428088,-0.4496536062355881,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.489706684339637,1.1626987374871032,3.0,0.9962529900596029,0.2455940353921685,0.14220192733095902,9105.855487100236,19682.74310711073,9351.781522343092,6.808460207893104,-0.10351492222983216,-8.113067184121338,-11.78416386711792,-12.678525724663412,-0.3897632298214979,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.497585181331786,1.326346372243156,3.0002092595887984,0.9963908994264986,0.23619773322228024,0.12918799899821115,9098.873419083528,1093.861718142871,15053.509874579137,6.802160949855378,-0.3374873415956581,-8.086504561150722,-11.99445505269195,-12.830638242305488,-0.4076914142236069,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.417039831777567,1.6490700100413744,3.0,0.9986352397823243,0.08256628840834342,0.5,13933.371927686361,19261.933519144506,10500.0,8.49369825465358,-0.4745107486962774,5.009323793046136,-13.184076650168063,0.0,-0.7339469692733253,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.412311064628422,1.6958089954156699,3.0,0.9988510515968054,0.05961882715216443,0.5,14539.250606396066,19448.38346490207,10500.0,8.494548209178225,-0.5121203394161771,5.874220853000988,-13.306933832629527,0.0,-0.7523049382782685,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.41919127886693,1.689811504825891,3.0,0.9989641088762788,0.040379392993674226,0.5,13930.892880716654,19178.763641135778,10500.0,8.49390357650845,-0.5134396572667891,7.121660954238298,-13.396557475464517,0.0,-0.7676964856050607,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.41515205803983,1.6975050088210737,3.0,0.9988715466168354,0.0002344443899394836,0.5,14542.559785684181,19265.869631975773,10500.0,,,9.70487331947039,-13.570855337193294,0.0,-0.7998124444880484,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.410314278763487,1.6976144710331915,3.0,0.998851912566758,0.040560585866383995,0.5,14526.525466865365,19186.63111308954,10500.0,8.494548209178225,-0.5164430571300823,7.0199195017521205,-13.39672983166586,0.0,-0.7675515313068928,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.416189726408307,1.6995967466750415,3.0,0.9967403441956434,0.06819867042983517,0.5,14545.013657476173,19177.80393918101,10500.0,8.494216502384027,-0.5178065358662888,5.295577741500573,-13.266148032808873,0.0,-0.7454410636561319,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.430513161484384,1.6948596799371562,3.0,0.9988688689409723,0.00016011618313941498,0.5,14539.67695929304,19060.19147844442,10500.0,,,9.7447539890353,-13.570935417089785,0.0,-0.7998719070534885,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.428671483923187,1.6982384476911263,3.0,0.9986678803578325,0.007224374647504766,0.5,13956.8744545391,19222.278397300382,10500.0,,,9.203690599970017,-13.542184070866064,0.0,-0.7942205002819962,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.41641712583244,1.6492169666813377,3.0,0.9973420706824104,0.07435625566008104,0.5,14548.203227719023,19041.35512770189,10500.0,8.49245920494838,-0.4709446173519396,5.463685949533033,-13.226811313039205,0.0,-0.7405149954719352,2,54
0.0,1.0,0.0,1.0,0.0,1.0,8.419127113260501,1.6958514853713584,3.0,0.9985850259542564,0.05499104039587059,0.5,14516.251168703031,19264.27109643707,10500.0,8.494216502384027,-0.5121203394161771,6.146371423495147,-13.329202143124556,0.0,-0.7560071676833036,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49396469983833,1.1589971446898009,1.901480163944049,0.9957161399924286,0.10080848859227191,0.061607395547231165,19896.610308288436,19791.219951808023,19164.937501752567,6.792020951807711,-0.1045337016785961,-0.9616799272945116,-12.961501371246285,-13.198587710471635,-0.5700672926883975,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49249692808875,1.1673993847874529,1.918512480628729,0.99570380998204,0.10426308606965921,0.05848360283154428,19809.962026665282,19529.321811800266,19120.94598188949,6.791252651654788,-0.1045337016785961,-1.0441196639671944,-12.941901501097737,-13.218142706166084,-0.5698026488790372,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.493579332982103,1.159731693562381,2.999561475237223,0.9970923594563158,0.10672918612541019,0.06252768254501881,19932.655569678373,19776.344623005058,18896.33972815954,6.792559983236966,-0.1045337016785961,-1.2547428698446552,-12.922798219390119,-13.193155509334632,-0.5645945050636568,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.495623492970934,1.1593790194053744,2.9993999696734637,0.9953761789687514,0.104837431381163,0.08972720659464523,19968.448211584397,19528.998688151856,19161.416224289576,6.806137878908918,-0.10463114909337945,-2.3207933273429564,-12.935684088372069,-13.031743020496295,-0.5443482896193534,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.492422735640217,1.1669158308025904,2.300829521594929,0.9955805350981688,0.10167870203146262,0.0617701719394094,19895.173461904127,19518.707988533843,19164.199119813355,6.792020951807711,-0.1045337016785961,-1.0722088092332012,-12.95847057421824,-13.199531335047428,-0.5692409008233024,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.492461593485153,1.1692034789458636,2.147756186378997,0.9954949365107693,0.10685351643987615,0.11205835260625026,19963.09827115214,19524.676358775418,19135.061397358535,6.808816373810994,-0.10463114909337945,-3.3187605391358765,-12.92572176168228,-12.891467500696706,-0.5248705047630988,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49243519942324,1.1623069666089314,2.9988991130054776,0.9969968881925596,0.10650169648093466,0.08506745748417908,19956.443931717768,19528.254314123653,19140.296456443244,6.806192992479172,-0.10463114909337945,-2.2081109469351308,-12.92517702431823,-13.060755974670302,-0.546744676827909,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.493367468802587,1.1697845340345887,2.9998042665558344,0.9970561100278744,0.10487418026605826,0.061927372296544166,19974.0588876695,19517.794970254225,19089.369021983843,6.792559983236966,-0.1045337016785961,-1.2276538858833064,-12.938206902649775,-13.198909760606947,-0.5665587579499181,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.492425663440027,1.1657223526926126,1.9551006235532815,0.9955408815962479,0.11147728857461588,0.0026850732875225635,19787.537717571387,19620.591408251825,19152.788321841617,6.791016540473916,-0.10149976179057307,1.2771543846964128,-12.894113866917422,-13.505012646053476,-0.6086701105102893,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.493634556822613,1.1588767031288052,2.9998158869484834,0.9970668487174156,0.08778770929697759,0.06259355304214881,19932.655569678373,19775.40604394414,18897.155359642285,6.792559983236966,-0.1045337016785961,-0.4043470716742359,-13.04304546126893,-13.192586789443094,-0.579694990128699,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.495160801682513,1.4203872888067877,3.0,0.997205548788756,0.15942373182580677,0.09779766617129967,9931.043854855427,19829.002707394502,16675.953279915164,,,-5.766940028429703,-12.657666155711603,-13.052143221338035,-0.49422288160231487,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.492621693982807,1.6682086085847025,3.0,0.9955746011864272,0.25588886394789023,0.11625664460087583,9652.86321887898,19833.935456482628,16684.79952848513,,,-8.966715951293537,-12.024745569278688,-13.005049113704429,-0.40228359316098716,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.494642488493723,1.5800289262562845,3.0,0.9954591711658362,0.14160775199060668,0.11448906319235513,9588.489237578859,19840.00357881029,18928.861509636365,,,-6.313732804630373,-12.829954747326823,-12.994401447163842,-0.4951225478536305,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.495210798716807,1.6681142779797322,3.0,0.9956978622738419,0.16034737431724014,0.14350830562554523,9920.361257631952,19834.084471224687,16675.082964871268,,,-7.6633921261186675,-12.736586962344063,-12.843108468815037,-0.4569154560457717,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.496019588547773,1.58141819409075,3.0,0.9953475083336838,0.1647240864707186,0.14102822146006389,9932.171406199977,19828.62452796946,19204.456328961754,,,-7.485024407260701,-12.679706612498668,-12.834062147486591,-0.45539815365537406,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.495675696142264,1.4204492659837618,3.0,0.9972076843968001,0.2584731135278626,0.10965208724584273,9509.286841439027,19835.83400878846,16666.157888749163,,,-8.37476343348855,-11.849554904656486,-12.981818926905923,-0.4054998393810357,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.49521510708297,1.6698478001343235,3.0,0.9957261471052897,0.16048498758561447,0.14393423095959745,9922.03055403149,19834.15743177126,16676.690251005784,,,-7.679337244403854,-12.736217772760783,-12.840946519301259,-0.45646462516383046,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.49256951492313,1.420448207629624,3.0,0.997203842867934,0.2584687058130982,0.11553556510742916,9538.969493475519,19834.09332632503,16684.246828782674,,,-8.49031261422249,-11.849599393604082,-12.945972752452766,-0.4007965832635781,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.494610631804266,1.4518836638281014,3.0,0.9974381442069625,0.16312322472396235,0.15888886640406197,10569.62642289121,19838.422355119368,16676.49985422877,,,-7.483275375388062,-12.643408996083949,-12.672910973730806,-0.4423903270975805,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.492276815199316,1.4482877813984971,3.0,0.9963317510304904,0.2594574815594253,0.10933733737572619,9596.588778857238,19835.9950804898,16695.110876072395,,,-8.455363201451464,-11.859899940473577,-12.991366828361027,-0.40496414485187887,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.49209325555416,1.2912919788912007,3.0,0.9961219263184244,0.1165158535156008,0.14022286675016765,19967.182806441855,19550.402899201763,10675.094595159235,6.804214420592819,-0.20293418023458676,-5.2207924099064265,-12.902074878008692,-12.74380493703899,-0.49460902378738525,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.493114793426114,1.1741083518778712,3.0,0.9965419708972411,0.11711907821300784,0.13792213027888628,19956.103691364566,19521.017355501255,10621.968692493054,6.809056231206661,-0.10408968254569073,-4.5937168492868885,-12.858927937219926,-12.714193982382955,-0.4959670332064847,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.49303219090263,1.318034459674568,3.0,0.9961171455068137,0.12258417415478154,0.13793193766262143,19977.941277221267,19551.079392167463,10651.075761857146,6.804286769570837,-0.35585960866113964,-5.450006953187188,-12.871313983198458,-12.76924809214222,-0.4915871105460776,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.491402279596889,1.3513546814371382,3.0,0.9961835551562981,0.09017810555999772,0.500730889231055,19968.362439509532,19713.504197075086,10695.897717322814,6.837529928438369,-0.7920377752280351,-11.543713008362026,-13.079988638947704,-8.334416474074796,-0.22727280416715778,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.492001891946199,1.6522611979054274,3.0,0.9961562195842806,0.11915330738867659,0.057688104093319446,19961.399747053427,19670.463159913965,11309.417480811197,,,-4.376478415608858,-12.98443498527941,-13.310471964574889,-0.5585268708144031,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.491052369651289,1.6320142784082685,3.0,0.9962905488980263,0.10159629117250427,0.09178674899494253,19968.467553438626,19468.936158191886,10675.012861903177,,,-4.787365311864685,-13.079170530490655,-13.13269034233529,-0.5452935678660426,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.491741604605664,1.2201968493077937,3.0,0.995981777109977,0.10130305314920153,0.14241561535683997,19968.043286632754,19556.268557304127,10635.034669408114,6.809016419851199,-0.10408968254569073,-4.46837701861789,-12.97715498946844,-12.700957748721574,-0.5050250651951668,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.491323250827397,1.351158184800036,3.0,0.995990261304063,0.08980208515139441,0.5006285122410783,19953.18100467581,19527.9264977373,10624.738623849771,6.834362631618614,-0.785283593547683,-11.538747814970897,-13.082190938178318,-8.336635207103395,-0.2276555220860218,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.498851680202975,1.1720869624282189,3.0,0.9961634857895022,0.22427254505270655,0.14175299380923698,19968.183324260863,19701.388129463714,10664.522929573035,6.809140823664278,-0.10454890133550321,-7.654255125033295,-12.000001614107637,-12.685826930937885,-0.40717956891044516,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.491984993671357,1.3511570330122267,3.0,0.996168486606843,0.11906584463716431,0.14150274226624748,19974.369245283488,19684.725777564025,11312.527198231226,6.833527143750136,-0.794675778040472,-5.590420657496477,-12.9042060568403,-12.756686052128721,-0.49154513047727055,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.482489698241027,1.2897513103616007,3.0,0.996587411380527,0.2467120771386623,0.15959240693105015,12515.141049117505,8114.663785467275,10619.390422995706,6.802497968654463,-0.20002376479561712,-8.814616327208114,-11.870508747271412,-12.604768208203108,-0.3749564127442301,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.470392060247827,1.6678067495593063,3.0,0.9973200551645188,0.13370823831433076,0.17291642078406366,12272.119210016584,7779.431376579968,15541.750299167363,,,-7.714118865449317,-12.902005344793807,-12.652665341134657,-0.45470027272128444,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.492377883913473,1.348268536286224,3.0,0.9965313241454479,0.24204919403931388,0.25013259304489965,12240.328970908578,7806.937109642094,10594.649303238992,6.810221034402869,-0.7640814598826683,-10.332782731899576,-11.954961760819149,-11.87936662630752,-0.30625457033262915,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.489735136981567,1.1741576350919005,3.0,0.9964581217605561,0.13396124963735714,0.1596446692835739,12161.351442967136,7878.066097769373,15633.401312272706,6.8080712760577935,-0.10084920954639232,-5.7827336532525955,-12.74254401136406,-12.552679963545035,-0.46511526486325516,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.488923958219637,1.1732606142221162,3.0,0.9965952796539752,0.2477757763561669,0.2499723131328303,12364.24227107557,8153.25090322172,10629.058477785791,6.807257553848417,-0.10158154157320509,-10.14714999188103,-11.770369061100306,-11.747981410251604,-0.30180152840880226,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.488373829804674,1.676173648138645,3.0,0.997411304980664,0.24455872096640655,0.25933381956049073,12242.93159789522,7808.955519566393,10594.731256358573,,,-10.867092986643934,-12.12220999291254,-11.997987763847135,-0.2968859675784822,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.481192878561348,1.6741248047809638,3.0,0.9973214835684773,0.24199306806265158,0.170149764627649,12378.181275772544,8138.023333225088,10588.411236620868,,,-9.624025542208008,-12.142299099007003,-12.67326989845428,-0.37028573384775954,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.48900493074225,1.1737522946446257,3.0,0.9961914892627006,0.2424089261389954,0.16181723522780156,12548.595836006049,7905.045487421359,15468.904827855478,6.807947345737531,-0.10166887255887513,-8.490254662173228,-11.825185439296586,-12.535858182278254,-0.37661907090656244,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.488385572120311,1.676048345992011,3.0,0.9968138365565554,0.24453195702717392,0.2593500078795728,12241.422541312051,7827.918266390592,10596.069867276801,,,-10.867810093643545,-12.12286701052578,-11.998322665951967,-0.29689442807460265,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.470276005579123,1.6674085190913703,3.0,0.9968611415670602,0.13564104057308915,0.1750861056351802,12239.608943610685,7746.561648502008,10630.411512422044,,,-7.800073936487524,-12.890452629578048,-12.638153587730578,-0.4514182830333845,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.490352399264122,1.3231266531159007,3.0,0.9957971882660364,0.6478252790774088,0.5267246812556924,17220.809933156343,19451.534923825566,15414.69503002838,6.804995476855427,-0.32975454158111983,-11.438895017311681,-11.438895017311683,-11.438895017311683,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.496459036929057,1.2808076425453805,3.0,0.9961041181168049,0.7153472299589864,0.9719384913653315,8675.301453286509,5804.320212195781,12342.919993986361,6.806452130690552,-0.13044276576960256,-11.39973552609539,-11.399735526095391,-11.399735526095391,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.4253069163306,1.6464598392453125,2.9988043183628497,0.9920942850896685,0.5629056557396629,0.5760423491192981,12741.589896547775,17798.013302711264,16979.2628319898,8.521309526307112,-0.46781010913273335,-11.693218496277176,-11.693218496277176,-11.693218496277176,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,8.410559501417504,1.6480833040386438,2.9998,0.9967473299033756,0.5402153243622572,0.5784814949319771,12650.196714043173,18088.14229076382,16987.203330040546,8.521853103916804,-0.4690275720348862,-11.689239860772789,-11.68923986077279,-11.68923986077279,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,2.0,12.496374459758979,1.2890976231947258,3.0,0.9963305339594859,0.7785213316115985,0.6256616637291658,8672.3721556167,7066.645308196129,15474.108927805646,6.804162807611973,-0.19728332567217577,-11.40720253754669,-11.40720253754669,-11.40720253754669,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.489594285122134,1.2885577240155093,3.0,0.9962698384832905,0.6266060215763224,0.5601284365944139,9141.734449169902,19116.68859968268,11078.27493745779,6.804836015264417,-0.1908075612273915,-11.40677244523324,-11.40677244523324,-11.40677244523324,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,0.0,12.490769389769987,1.3265735937954137,2.9998437559662547,0.9959107643628363,0.6339677704443888,0.5251994732021286,13496.484409035324,9068.788713901959,15117.562867000112,6.802871440873794,-0.333690505628529,-11.44184928390956,-11.441849283909562,-11.441849283909562,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.495541613103883,1.2796392812636097,3.0,0.9960870901779509,0.7758419349154704,0.5663219935167199,8505.392883726765,19235.638717822127,10946.08212601234,6.807152550227958,-0.12735888541211215,-11.398660275087664,-11.398660275087664,-11.398660275087664,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.49836503959219,1.2729856994547422,3.0,0.995993237386289,0.6262542694326011,0.531648534236763,8500.38694334904,19012.405164650776,15654.195065707774,6.809824814470357,-0.11762343879723447,-11.392507960109057,-11.392507960109057,-11.392507960109057,-0.2333333333333334,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.490207597045465,1.322574190057292,3.0,0.9957946999937054,0.647908304415681,0.5345011828924632,17821.940083307833,19562.49106422692,15222.360531711782,6.804994518195028,-0.34297719182656383,-11.438402152377225,-11.438402152377225,-11.438402152377225,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.497701555584904,1.3521418951399289,2.9998885879089627,0.9961726233269735,0.2665618615020086,0.47936188473554436,9135.298667455318,8230.161803306917,9304.32926377759,6.836692688248412,-0.7923733454250025,-12.839945066307681,-11.723197930401263,-8.754328072324912,-0.10326100300995766,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49097266332438,1.3531609376585183,3.000004471596406,0.9965730618739148,0.2665483885340513,0.462652206982085,9140.959427154176,8787.32871559887,10682.567036961442,6.841628943332061,-0.7955607217587033,-12.727806517258582,-11.723700056745077,-9.063788634503378,-0.11663952358709107,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.497972354667041,1.352449771073097,3.0000242587854578,0.9966551681000569,0.2663762839938884,0.4815697202211844,12389.31559128202,8819.574558502225,10665.30120847265,6.8400778688889945,-0.795210269650671,-12.853037805595553,-11.724786631445877,-8.711634823148067,-0.10164319662794175,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.497535350243167,1.3528905897758992,2.9999676109840476,0.9963459230791344,0.2631719359956456,0.4785895330586974,9263.69107397374,8229.609716757825,10637.638702386368,6.84049358474201,-0.795745053636105,-12.81269345522188,-11.757081009713373,-8.770084303321706,-0.10659082475652559,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.490699573491746,1.353208830010741,2.999945828731969,0.996598305990368,0.2518006209249051,0.48035375597543223,9274.402583961213,8772.06242200884,10682.867332654454,6.84083108568015,-0.7953713936470139,-12.74806238910389,-11.866929103956927,-8.736642927903484,-0.1142764984797301,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.497701555584904,1.3521506273699821,2.9996571939773427,0.9966049166334124,0.26659559771265817,0.47936064690921126,9137.14730291636,8236.476532483719,10729.911307206397,6.840725991064804,-0.795709652306674,-12.83997372032939,-11.722432207797636,-8.753084856380383,-0.10323500430250443,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.490982852414636,1.3527163459074125,3.00002970241241,0.9966045293576281,0.266056515141665,0.4630546296937615,12805.061995861792,9683.636623629636,10676.183676920253,6.839996727614815,-0.7960921285973894,-12.727013292320226,-11.728212608750109,-9.055538414939733,-0.11671108413165876,2,54
0.0,0.0,1.0,2.0,0.0,2.0,12.25715178437531,1.4620724252425135,4.646823458373547,0.744849132373929,0.48368722945451736,0.9165201960131526,3573.819194920361,19310.71739643812,5257.883618585765,,0.0,-11.8667874146048,-11.8667874146048,-11.8667874146048,-0.2333333333333334,2,54
0.0,1.0,1.0,2.0,2.0,0.0,5.946328056510538,1.6095893300138413,3.0,0.03125515952706337,0.7615752425044775,0.8008253611624241,16112.566594965756,18710.835361853242,15102.53447573632,,0.0,-13.777478572042671,-13.777478572042671,-13.777478572042671,-0.2333333333333334,2,54
0.0,0.0,0.0,2.0,2.0,0.0,3.4934972636401653,1.1407091214321554,2.7419899851083755,0.23767118155956268,0.24462440516799688,0.19139382056891918,11235.332353971899,18871.00443150848,15440.356322564185,18.023382917518454,-0.0029456702649472977,-11.792803486331607,-12.853621059571958,-13.077189495814824,-0.3511854194104672,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.49261706806839,1.1255638965023613,3.9034587435726364,0.9963174524142163,0.5395011430020556,0.06301873525071745,19613.761295858276,15005.328174295952,18484.67548246217,6.793323008806096,-0.105514413566685,-11.463376795951993,-6.7372941997862785,-13.182404744509093,-0.21798409739778146,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.493016973159413,1.1537057076620085,3.4696108849910523,0.9964982202804963,0.5826447481088564,0.06288157064361057,19658.483366718872,15166.669856148215,18363.216189841627,6.793013131122422,-0.10596474031663594,-11.936532207940934,-5.653695884141992,-13.189879494974006,-0.1835789449980264,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.492916863144602,1.1256004072259553,3.5647893195396874,0.9967143839603546,0.5155225801612585,0.06006484397254886,19614.18311192365,15009.296403154813,18488.033250754375,6.792812178779445,-0.10563756265324398,-11.146876431192066,-7.342135620775433,-13.19929167393206,-0.23953006069295413,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.494564966400826,1.3014468787764684,3.57254324689588,0.996404124408423,0.11845638944214332,0.47648461589023766,16816.285081032638,15530.686026570143,15722.272585555336,6.803992574170833,-0.26159601568940494,-11.543570511700802,-12.892651140733623,-8.69296972635848,-0.22404719573409515,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.494570145746286,1.300381845217563,3.5725601530326805,0.995771940690347,0.1183728926192876,0.4199282547214462,16816.35311149784,15041.590133284759,15725.337389653694,6.803992574170833,-0.2528390479683844,-10.888729853223879,-12.893109554320725,-9.695358062450026,-0.2693590821274129,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.490916288617258,1.1281643115829418,3.601210314443783,0.9966418172355365,0.5626707802274346,0.0007830464375095715,19434.910466284906,15095.917561466478,18359.064305427783,6.786092450517741,-0.10320316672593177,-10.998665043144864,-6.115658546607378,-13.5088728552356,-0.24923693866804475,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.488027597663612,1.1649700822878488,3.45153200490953,0.9957534478277146,0.10145812770651211,0.4254878334985139,19541.202736662748,15182.54797504048,18484.305460030708,6.808346847447683,-0.10258446485618977,-10.562418464118227,-12.959207968510203,-9.33660105746743,-0.27844323103597923,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.492626378007818,1.1108277202229644,3.5601849442118025,0.9955415394600494,0.582223171124899,0.00010189528973673847,19471.85054201715,15160.114080589541,19612.383026541214,6.785764409609553,-0.10359960277851976,-11.213286457071312,-5.469051994919699,-13.509949353266665,-0.23413994686829143,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.492416288996843,1.1637299728215738,3.503108982743494,0.9963459237603899,0.5826624603612811,0.0003667263808076906,19435.668100566356,15368.80953962633,19003.35313345979,6.785764409609553,-0.10359960277851976,-11.278976795402663,-5.699629200958428,-13.515515264789967,-0.23357665060632893,2,54
0.0,0.0,0.0,2.0,0.0,1.0,12.489920042540783,1.231355805087933,3.603905810107903,0.9962697296128136,0.1154619360930171,0.4824894477228643,19573.189244170608,15585.618875185422,19089.07204380774,6.808407855433496,-0.10229798642933585,-11.513904515548946,-12.8895813544504,-8.401176071084986,-0.22163889294729489,2,54
0.0,1.0,0.0,2.0,0.0,1.0,12.498716737572948,1.3521670321920645,3.0,0.9966248881663777,0.9959410218718241,0.5891926105884634,8823.319050882448,13863.280952478233,15034.625706457298,,,-11.463612341586073,-11.463612341586073,-11.463612341586073,-0.2333333333333334,2,54
