x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,f0,g0,g1,g2,g3,g4,run,seed
0.0,0.0,0.0,2.0,1.0,1.0,11.397537060761206,1.4069931323432523,1.8984898796249738,0.9928779051143664,0.936113782423591,0.22578444239914447,18718.027886170898,19882.972371363805,19893.122506915814,7.0981506562569905,-0.7344150564545542,-11.514454608073477,-11.514454608073478,-11.514454608073478,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.342712657070539,1.4163541702968399,2.0224051542033643,0.9456782615133743,0.9341874556649127,0.22591567583148733,10501.424223131475,19841.30507699872,10660.441222240848,7.145733509594669,-0.6959382548108637,-11.577107162939948,-11.57710716293995,-11.57710716293995,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.346458140097488,1.412943871135056,3.0,0.9364688548228317,0.9461714969297152,0.06430945714595568,7907.213978547222,19881.221046373754,10643.007349657833,7.12812953894157,-0.6950771533572854,-11.585295190326253,-11.585295190326255,-11.585295190326255,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.347914121890932,1.405324234162946,3.0,0.9368048137271491,0.936457227248288,0.47866311382074395,6903.667473255308,19898.734594129364,10801.822094647556,7.1451431188569385,-0.6996674290077459,-11.578733792370114,-11.578733792370116,-11.578733792370116,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.356871571374551,1.4114468547126808,3.0,0.9324484909446726,0.9352292113853842,0.4905943847683948,18055.831229060404,19819.61865366504,19639.81740255851,7.160066432926236,-0.7089821439627636,-11.588887831357084,-11.588887831357084,-11.588887831357084,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.398332238756861,1.4099800852926672,3.0,0.9395768452494887,0.9360410953778944,0.14719465031414428,6891.634826482869,19879.202990955324,10794.506165892903,7.117610538401501,-0.6906389191359041,-11.579201951398028,-11.579201951398028,-11.579201951398028,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.368701042642876,1.4062675009579115,3.0,0.9365432212541077,0.9164969586856345,0.891654631409755,19811.786185060148,19882.36413087856,19969.273201437118,,,-11.579811096633655,-11.579811096633655,-11.579811096633655,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.400484883760992,1.406126915630224,2.3747222651825046,0.9161975923935326,0.9330278411288909,0.2257560283079428,12127.941357363696,19881.4658671962,11095.775337916346,7.1339366837199485,-0.6997993421049099,-11.604155106647623,-11.604155106647623,-11.604155106647623,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.354375417833245,1.4126683905845951,2.056916271073505,0.9378392911743764,0.9352621949236704,0.22883887234929737,6957.922150628718,19881.920605075637,10609.966997443313,7.141480051235189,-0.6949857818916493,-11.583440781633382,-11.583440781633383,-11.583440781633383,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.344024733115942,1.4089340003563993,3.000199756737295,0.895405267416131,0.9342760661787568,0.21691855489248524,18956.977675702674,19881.022831065966,19424.318568873947,7.187204072297853,-0.703732814553327,-11.631759393713834,-11.631759393713835,-11.631759393713835,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.399107982981503,1.4016464703277576,3.0,0.9198568620177401,0.9303917327880299,0.06348084884597813,7057.023227957496,19882.879847399327,10703.019552031366,7.110130782543628,-0.6848627368636524,-13.981823367005816,7.2567538117484425,-13.259631499873306,0.09509806530720644,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.4024068337566,1.2699904656073167,3.0,0.9577693491877384,0.9226790914591877,0.43765468893845777,1174.5714989696794,1008.6582019125744,11234.258041901148,,,-11.435590844301899,-11.435590844301899,-11.435590844301899,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.394170406036421,1.2640372304513088,3.0,0.9997792248361929,0.9244877447128004,0.4376522992935196,9306.526235625255,1022.1228180071683,10828.359151550472,7.039009994224557,-0.04542087725654831,-11.37952335479015,-11.37952335479015,-11.37952335479015,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.381934582546933,1.2671310920110328,3.0,0.9997008678745841,0.9182790211456977,0.4427799305664303,3393.3478626418914,1011.5464981294201,10898.296347314597,7.0277434998186745,-0.04911496564949869,-11.382565150539483,-11.382565150539484,-11.382565150539484,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.39775949211529,1.2703309445535251,3.0,0.9995929288295726,0.920245154410253,0.4395999795284987,6893.53421302768,1031.2724798587078,10533.279320633612,7.022887369668787,-0.050575521946938484,-11.38573274100806,-11.385732741008061,-11.385732741008061,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.402810723299039,1.3985769119185583,3.0,0.9944990113726757,0.9250700974767457,0.43696511051378206,8159.47993203916,19851.531292730073,10685.330431338642,7.095333754659993,-0.7207345957005774,-11.505612227973426,-11.505612227973426,-11.505612227973426,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,2.0,11.402362693802575,1.2707740764772346,3.0,0.9997174277432307,0.9215553723268619,0.43441589100039163,6875.254504475253,1115.5878887864758,10771.668748018199,7.024177265587747,-0.05098945145490785,-11.386005623820676,-11.386005623820676,-11.386005623820676,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.402123344933283,1.2698457680057351,3.0,0.9998086691792922,0.9192377300816137,0.4359615524466923,8055.420359512842,1133.0932434805202,10788.152795691616,7.022054103909668,-0.050116068680168935,-11.385017226543319,-11.38501722654332,-11.38501722654332,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.402388824708684,1.2686071377312638,3.0,0.999860535954675,0.924222221896272,0.43947685205156894,1467.2460858300487,1005.6441087479484,11028.868896784486,7.021130727844118,-0.04984681225473142,-11.383779704894293,-11.383779704894295,-11.383779704894295,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.402818502121189,1.3985747950762366,3.0,0.9944990503734324,0.9227508991928781,0.2390835290050903,8077.213859761317,19851.532345339405,10684.536467200249,7.0926186980990575,-0.7179251204461741,-11.505610420135698,-11.5056104201357,-11.5056104201357,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,0.0,11.397655517271856,1.2633566266589318,3.0,0.999779012141847,0.920607447564926,0.4371084474294094,7991.443984680518,1012.2932125429725,10786.717464060928,7.036877248489077,-0.045883980426012605,-11.378873574587006,-11.378873574587008,-11.378873574587008,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.387567561014803,1.24965026386836,3.0,0.9996238609011925,0.9362598377490114,0.41551060976296456,6869.410663412508,19932.98844479759,6755.5189256802205,7.079133227829616,-0.03755027783589737,-11.365867214076337,-11.365867214076339,-11.365867214076339,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.401234720822798,1.2879329664686614,3.0,0.9946978052833254,0.9367945158551598,0.34784282591092136,6804.127396212409,19933.16080316171,6172.600944018451,7.01047409632275,-0.12901067450919446,-11.408047954926799,-11.4080479549268,-11.4080479549268,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.400359965205475,1.2819546748116495,3.0,0.9944317735948743,0.9148973991112644,0.4734853608182582,6859.692982717437,19860.517022930973,10589.878584090146,7.01931838417983,-0.06184704456174628,-11.402787855879613,-11.402787855879614,-11.402787855879614,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.401581953871492,1.3106258696459632,3.0,0.9946052718070538,0.9065075908834566,0.28596774933191293,5837.208353088736,19812.845291282203,10681.321153220584,6.991479777466682,-0.23031918672051843,-11.429008483796803,-11.429008483796803,-11.429008483796803,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.397643643464967,1.2851430542180362,3.0,0.9997559609732691,0.9362769231527143,0.41504384497619984,6850.414309395613,19932.143068025664,6271.4390328295385,7.012625171017472,-0.12565902641701177,-11.3994798899116,-11.3994798899116,-11.3994798899116,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.398510285729353,1.3156637297684959,3.0,0.9947650777091994,0.8991470219759184,0.33058669038360156,6855.59954581329,19835.823031475404,10605.347136902279,6.992113394812776,-0.2331601104070946,-11.433384776733366,-11.433384776733368,-11.433384776733368,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.399323337062219,1.3122552005869956,3.0,0.994358091826299,0.9117854930272404,0.43107446937243665,6859.205786728623,19900.892281250395,10587.675708888975,6.993061645518203,-0.23278606962346082,-11.430777314757194,-11.430777314757194,-11.430777314757194,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.399465916346728,1.3143638906295285,3.0,0.9944318517479461,0.8992171381776101,0.3297529357396932,5906.745910071381,19896.844582438865,10611.814962804909,6.992455582625183,-0.23379456425329692,-11.432600510813735,-11.432600510813737,-11.432600510813737,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.39385186599838,1.3155639653313713,3.0,0.9941481646933918,0.9133529090337883,0.3493583658152823,6807.439314538232,19850.83222015781,5796.476713424558,6.986399807278531,-0.23675619744846044,-11.434018490643382,-11.434018490643382,-11.434018490643382,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.400478497597271,1.2831432620702903,3.0,0.9934653428714323,0.9153537185621652,0.43251925397240726,6854.831049750132,19710.694405870014,10585.986563176513,7.01931838417983,-0.06935825037295973,-11.405042745689075,-11.405042745689077,-11.405042745689077,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.398297296665609,1.4373966745618685,3.0,0.9484385615959806,0.0030991000404097324,0.0006967683166776909,12304.267553822696,19661.17980366359,10748.918032255044,,,3.774158368685388,-13.541979682448517,-13.55225390086489,-0.69696330531433,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.390726950426787,1.2765742561117215,3.0,0.9955678530653889,0.9057207120127424,0.5021687900392332,12296.211188258487,19905.429478002672,10484.719455571267,7.021089527291468,-0.054720947046055235,-11.396395178859178,-11.39639517885918,-11.39639517885918,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.388399180888408,1.4255156788266592,3.0,0.9518416770734301,0.056132175558774304,0.0036290460406652233,13148.892813493187,19888.420092093955,10874.492836254942,,,1.0646954636797403,-13.292718445247223,-13.537927271302694,-0.6521910227204484,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.387805866046344,1.4567432365840982,3.0,0.9557129122493235,0.0036299280726874925,0.005831901297906255,13112.536560801247,19729.20574950866,10666.233861719887,,,3.3778534784877223,-13.540582376198312,-13.5311071308218,-0.692430536503525,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.391758613539064,1.5348094810144999,3.0,0.9544950221648772,0.006436622158029504,0.012626214276529074,12787.02752271813,19884.27361692602,11972.527391235773,,,2.1325756845091632,-13.536741790936574,-13.510274548756563,-0.6847497308523531,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.392740349336513,1.6080184542298723,3.0,0.9547757507654517,0.003587570892418717,0.007620759213556458,12968.148570494084,19731.009603046237,10468.756588251697,,,1.896367728410329,-13.555662846529707,-13.538911115758943,-0.6910333359152199,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.393847699482192,1.2793036356101681,3.0,0.9933427740413818,0.9181470379693232,0.5063267149539508,12423.608995444378,19903.7933647785,7631.576577800402,7.016652383209799,-0.05684982409999506,-11.40159503928606,-11.40159503928606,-11.40159503928606,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.396997898535737,1.6068907409992794,3.0,0.9562627785986816,0.05409833595542703,0.005173351629536148,12883.538369485575,19815.126866176633,10664.441086653145,,,-0.24834472155289156,-13.330728478793082,-13.54876271332507,-0.6525826499320295,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.39831875809499,1.263164767105579,3.0,0.9965430654947226,0.918822930446753,0.5000760806649028,10162.353093111264,19907.07219031343,10576.080221147964,7.037322321068764,-0.04286134357721705,-11.382529659386025,-11.382529659386027,-11.382529659386027,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.398048908295536,1.530713078418021,3.0,0.9560216056626328,0.05521150145791457,0.011063410979812933,12188.83711128372,19876.735451445973,10942.2229959729,,,-0.00954508933685183,-13.313697507315288,-13.516317471089454,-0.6469800700498181,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.394399638423502,1.4979813899403946,2.3670422922478522,0.9935313934320872,0.7255940568598542,0.5031360631450453,18935.56147269092,19840.705408435733,10619.068098649701,,,-11.585770156316187,-11.585770156316189,-11.585770156316189,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.383935484376385,1.4434650256535186,2.277886737861648,0.9947149993507085,0.7135775268836602,0.5026510685317158,18940.45557426432,19838.235399522324,10977.570932357648,,,-11.5419708425697,-11.5419708425697,-11.5419708425697,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.387578590428147,1.672285752759458,2.2689367302162795,0.9928509548858963,0.7330780324854377,0.5022721373239182,18944.693979499603,19841.21052875394,11766.353164273152,,,-11.709508939695585,-11.709508939695587,-11.709508939695587,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.401993466128312,1.4112950178119448,2.3525974543854438,0.994716949093403,0.7066368695408958,0.4957532531884475,18935.76881075942,19820.909849911848,10655.780456026656,7.101979408961349,-0.7330761690327795,-11.515890879329264,-11.515890879329266,-11.515890879329266,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.401666192116412,1.4524813691737448,2.3004643576706494,0.9947178246690624,0.7274253727928134,0.5005312380613698,18939.550513850983,19872.239712360184,10668.257920417398,,,-11.549137783041452,-11.549137783041454,-11.549137783041454,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.38788017077266,1.4236763829727843,2.374214964630318,0.9948166007723718,0.7240325477205393,0.5028480812908919,18939.24199807095,19840.03113314944,10630.853293337468,,,-11.525906582108071,-11.525906582108071,-11.525906582108071,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.390504250072215,1.482286568334834,2.261463347618207,0.994827730680528,0.7244244827357219,0.5029373305867709,18935.485754476336,19838.154732077714,10946.738366156398,,,-11.572300156839896,-11.572300156839898,-11.572300156839898,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.37030616764845,1.4038166984178666,2.2909405518974832,0.9253379102673649,0.9345481753058167,0.4950023090643866,18888.695606288515,19893.26842282359,10643.640262588646,7.15192313238619,-0.701373153165553,-11.591256008163246,-11.591256008163247,-11.591256008163247,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.331439653476819,1.7234003500144535,2.163697052921714,0.992962659869467,0.722302074706569,0.4921003801419587,18935.513988831633,19834.032705826983,12465.934269737876,,,-11.74224711035685,-11.742247110356852,-11.742247110356852,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,0.0,1.0,11.40015330862035,1.4317810004748168,2.3023253351048325,0.992995108846341,0.734648080699599,0.49410232610140375,18939.301181743,19839.581045466504,10665.861002809848,,,-11.534552616430506,-11.534552616430508,-11.534552616430508,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.33783658085437,1.3167447424569234,3.0,0.9002546821835198,0.9177172271898818,0.49930122741156596,6950.343787415094,19900.638058984947,10505.099346960707,7.082347941864538,-0.20975796620771603,-11.548837244883313,-11.548837244883314,-11.548837244883314,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.375169756887976,1.265343617799167,3.0,0.9005098975966053,0.9168813538662963,0.4388783085703212,2900.5545406482565,6598.410771932248,6229.203890451264,7.189460888269816,-0.017671005300129994,-11.502401030373793,-11.502401030373793,-11.502401030373793,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.337857212547947,1.317048400217727,3.0,0.9011181038670327,0.9169188306154373,0.4465779919188188,7755.632954923323,19880.962150046827,6488.879395058838,7.080353481134369,-0.21358114990523924,-11.548022021728345,-11.548022021728345,-11.548022021728345,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.37911812896987,1.3030069420263224,3.0,0.9035176452788826,0.9165936285993057,0.42774424368079267,18919.322754044042,6786.617451125791,6248.024911959167,7.08421215366701,-0.2071022681006317,-11.53265661974832,-11.53265661974832,-11.53265661974832,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.347958078694067,1.3167071688656806,3.0,0.9033839918016395,0.9169708926834056,0.498918815216514,6908.078659817579,19880.818527085725,10317.502206928591,7.0788378938138115,-0.21456511092572683,-11.544891309084464,-11.544891309084466,-11.544891309084466,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.349340958223125,1.3128053538619602,3.0,0.9002771971601171,0.9173381012542847,0.4418203705646345,18913.319823778103,7605.605711544073,10509.774009546229,7.092148317577592,-0.23609923995856086,-11.545360463127931,-11.545360463127933,-11.545360463127933,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.37587787852574,1.2844274036875867,3.0,0.9004641338774664,0.9173246673847948,0.44472224106092123,18922.36013510692,6756.22413010477,8682.749298562652,7.163206944180328,-0.11488279395320111,-11.51986752026295,-11.51986752026295,-11.51986752026295,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.342336187439356,1.3122060644439186,3.0,0.9005264008063213,0.9171355939130318,0.4413468819655661,2191.1900261266173,6575.311098070905,5408.255091573858,7.0870891056289675,-0.21650484480195054,-11.544522329384812,-11.544522329384812,-11.544522329384812,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.375440739834989,1.311315968095607,3.0,0.900298959526404,0.9169407958663768,0.4390666983576044,2776.2530177674817,6608.24851986027,10094.159740541589,7.082475532877258,-0.21775786688284493,-11.544025756848654,-11.544025756848656,-11.544025756848656,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,0.0,11.352716046379328,1.2863219809591215,3.0,0.9003161730588726,0.9168349298784139,0.49860176674600454,18927.910906960133,19878.272123198767,10141.061438737557,7.155567512586913,-0.11508663442814648,-11.521763606286928,-11.521763606286928,-11.521763606286928,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.389006421550105,1.6404130093688511,3.0,0.24479113291043167,0.9392766608162397,0.07551209217851033,9449.191266510375,19992.32618012888,10697.37486436933,,,-12.8850698645862,-12.8850698645862,-12.8850698645862,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.386970597077374,1.4168434099427585,3.0,0.8987044902920357,0.9369464510519631,0.3646688990940577,7906.10032010096,19875.623187342248,10666.773145735504,7.186454146647435,-0.7086804501514429,-11.633998776973147,-11.633998776973147,-11.633998776973147,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.386822467663515,1.4168013296514974,3.0,0.8986910092065943,0.9369380594630051,0.36470250821732253,9321.056766894426,19875.60663444229,10700.888159065775,7.187968030183012,-0.710319511323013,-11.63398194113206,-11.63398194113206,-11.63398194113206,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.386803743876227,1.4093289694834914,3.0,0.8986893051765192,0.9369392341295125,0.3645567904259238,7907.187013591119,19880.9235166842,10668.222282694416,7.184404667234186,-0.7062453430104431,-11.628045558110202,-11.628045558110202,-11.628045558110202,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.386894492411276,1.4194401794395164,3.0,0.3472883674169475,0.9385006478188982,0.3612337422737057,8950.567605549364,19929.843420820747,10061.777743181916,8.640298570442997,-0.4940741919607152,-12.523648874836653,-12.523648874836653,-12.523648874836653,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.399114391756774,1.6361269118401025,3.0,0.2789311904819784,0.9392778420025607,0.06775811283620611,9444.131529291473,19989.867476578533,10675.067366393774,,,-12.795481369526453,-12.795481369526453,-12.795481369526453,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.389000180604848,1.4174429194667573,3.0,0.2468704096382536,0.9376106883662455,0.07898461280301754,8990.658007260714,19884.571164422912,10717.18684220362,9.310708556927242,-0.48395123339294377,-12.77370233161061,-12.773702331610611,-12.773702331610611,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.395318434284475,1.6089688267687594,3.0,0.24400450902935084,0.9373214476374744,0.05928030000030704,6665.475751013783,19990.40855355011,10679.88575593761,,,-13.993827664746068,-8.154496720774809,-13.603897519473986,0.09728139811022518,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.386105487093513,1.449860104068138,3.0,0.2509271851311664,0.9390213101677815,0.07223301246127929,8497.468304882865,19931.49044425399,10657.619856990257,9.276146285593413,-0.5996968096636728,-12.779224853320725,-12.779224853320725,-12.779224853320725,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.387046761791316,1.4510761715113412,3.0,0.2812235461782779,0.9389663983111927,0.07167975978631473,9103.568329046437,19999.394538494842,10665.064209143891,9.062402206707388,-0.6167528721202238,-12.699616927217692,-12.699616927217692,-12.699616927217692,-0.2333333333333334,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.862447823604272,1.28389699273312,2.990138031566886,0.15799128459638737,0.7352781537788845,0.5,14718.587856731305,14008.98072902088,10500.0,11.334231219501094,-0.0001853012999148973,-13.079895613195898,-10.778996397831586,0.0,-0.21177747697689242,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.371329006517875,1.2842456503805733,2.990500209087881,0.10697832300513763,0.7361320195140603,0.5,14701.342997811495,14604.504593249043,10500.0,11.291368855999785,-0.04408354702413664,-13.275623989753354,-11.657959632371892,0.0,-0.21109438438875183,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.786187795115666,1.2842632697517091,2.99043228496948,0.31292505836253587,0.7278607354320947,0.5,14624.429456175401,14163.704613597492,10500.0,10.308150881901518,-0.00012639166324990292,-12.625570489246897,-8.595024172696263,0.0,-0.21771141165432428,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.90146447471642,1.2840402754342597,3.0008989447397467,0.26175683762896146,0.7362921806929434,0.5,14683.359874182144,14270.47389618231,10500.0,10.728882754233545,-0.00013410655926882065,-12.787032142098193,-9.187138466110637,0.0,-0.2109662554456453,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.386721143784634,1.2846699522086635,2.987285851496642,0.10701235705081218,0.7326448252555333,0.5,14701.209319529346,14082.87436544075,10500.0,11.29568941455133,-0.044142360960884974,-13.267210255974714,-11.674385179496229,0.0,-0.2138841397955734,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.786746277040145,1.2837161259553753,2.989255370371265,0.1649668091170693,0.5691184222511846,0.5,14682.631434521698,13977.816889037547,10500.0,11.271276337109674,-0.0001853012999148973,-12.419951367883545,-11.734184283644634,0.0,-0.3447052621990523,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.388651236760957,1.2840926674368685,2.996681021436464,0.16882965387205173,0.7298512034904062,0.5,14660.80217047023,13535.808395766837,10500.0,10.812273900345934,-0.04406943863320045,-13.025652646140268,-10.643787173614124,0.0,-0.216119037207675,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.785097942345963,1.2834808018748243,2.9885560813614624,0.3132325981503465,0.7278366698027964,0.5,14818.707757603974,14586.175234630116,10500.0,10.327141758121483,-0.00026146335796928266,-12.62428655993815,-8.588642382953928,0.0,-0.21773066415776288,5,57
0.0,0.0,0.0,1.0,0.0,0.0,11.378066105400755,1.2846858533220418,3.00094613970088,0.15952570781965375,0.578451102255504,0.5,14097.383459634246,13976.715706396242,10500.0,10.89581759316517,-0.04461532401504886,-12.494684426750139,-11.738877609730888,0.0,-0.3372391181955968,5,57
0.0,0.0,0.0,1.0,0.0,0.0,8.781345787843708,1.2350533230961847,3.0019649812290563,0.10889686927477875,0.5710943015210912,0.5,14712.061757965284,19101.909411455978,10500.0,11.818371664159859,-0.0021513701983324474,-12.77416738681724,-12.26665494332126,0.0,-0.3431245587831271,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.393081397719056,1.2644260960737468,3.0,0.9945349853874182,0.9271868223027387,0.4529621767063616,6908.584028063821,19879.18916120387,1329.3747291402801,7.0245313071459785,-0.04542501478160432,-11.386118801728292,-11.386118801728294,-11.386118801728294,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.367710426078094,1.6573740019834755,2.999987793273739,0.9354226984232262,0.9374320192827353,0.506564463108502,6918.165838290738,19864.748609301474,6179.919276593929,,,-11.763348179657887,-11.76334817965789,-11.76334817965789,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.367678723506904,1.69389088279384,2.690261710652192,0.939557718857462,0.9374205649135351,0.5065747686781986,6912.974435216242,19864.51121105019,6997.701260120336,,,-11.782140614097841,-11.782140614097841,-11.782140614097841,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.368865919907801,1.629981421531546,3.1923914487886376,0.9361081921679199,0.9373789350870266,0.5048622876270483,6893.895748094897,19854.549094301856,7012.221515680609,,,-11.744538392749687,-11.74453839274969,-11.74453839274969,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.372295100729067,1.7416172830763634,2.9971211071200767,0.9354029497023664,0.9374205649135351,0.5065768957866774,6912.904737127339,19864.51121105019,6245.99646640569,,,-11.816421336472562,-11.816421336472564,-11.816421336472564,-0.2333333333333334,5,57
0.0,0.0,0.0,2.0,1.0,1.0,11.365881493750233,1.6316909187423039,2.998656225380012,0.9354493300042072,0.9373245587796275,0.5047762563844345,6914.003640180597,19860.727961624823,7011.254312859775,,,-11.746424425305248,-11.746424425305248,-11.746424425305248,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.393727999045083,1.2396075174273513,3.0,0.9939565876814401,0.9193350994034974,0.47304956121497577,6965.7350316637085,19852.131903903846,1212.8184177346316,7.138828343386689,-0.037245745330824365,-11.36285213040753,-11.36285213040753,-11.36285213040753,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.39403008982665,1.2727209360029488,3.0,0.9966977305128347,0.9228732549424193,0.4614135237695408,6858.744677139645,19777.322202146912,1380.0069090508634,7.01550260227173,-0.0520039139155174,-11.391423053908563,-11.391423053908563,-11.391423053908563,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.373714835913026,1.249792470045296,3.0,0.936069928415667,0.9370922926547343,0.46404959073600716,6912.701426462962,19852.533219188295,6201.610555859228,7.190685538981388,-0.017646177799238827,-11.443236189864207,-11.443236189864209,-11.443236189864209,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,0.0,1.0,11.38173527167397,1.2716174462135568,3.0,0.9994865000574644,0.9289776862082703,0.4580748744635434,6897.270092364266,19854.49951505926,6300.545326298374,7.0202138779155385,-0.05126709854641476,-11.387077891823507,-11.387077891823509,-11.387077891823509,-0.2333333333333334,5,57
0.0,1.0,0.0,2.0,1.0,1.0,11.333786491873683,1.3138032957672705,3.0,0.9065358667434446,0.9209374026915164,0.47771076633680587,7456.175494697764,12938.44345899037,10693.91626521492,7.069076501348603,-0.2152762206952149,-11.538412314840427,-11.538412314840427,-11.538412314840427,-0.2333333333333334,5,57
